open_time,open,high,low,close,volume
2025-11-11 10:45:00+00:00,0.08264,0.08311,0.08245,0.08299,37383
2025-11-11 11:00:00+00:00,0.08296,0.08399,0.0829,0.08399,46864
2025-11-11 11:15:00+00:00,0.08398,0.08414,0.08372,0.08375,54694
2025-11-11 11:30:00+00:00,0.08374,0.0839,0.08329,0.08349,33422
2025-11-11 11:45:00+00:00,0.08351,0.08382,0.08306,0.08351,30916
2025-11-11 12:00:00+00:00,0.08346,0.08381,0.08305,0.08315,59748
2025-11-11 12:15:00+00:00,0.08309,0.08327,0.08268,0.08301,62030
2025-11-11 12:30:00+00:00,0.083,0.08333,0.08252,0.08252,28865
2025-11-11 12:45:00+00:00,0.08249,0.08294,0.08244,0.08257,18518
2025-11-11 13:00:00+00:00,0.0826,0.08333,0.08259,0.08307,23378
2025-11-11 13:15:00+00:00,0.08308,0.08329,0.08271,0.08281,23626
2025-11-11 13:30:00+00:00,0.08285,0.08327,0.08276,0.08298,26658
2025-11-11 13:45:00+00:00,0.08298,0.0834,0.08222,0.08238,42789
2025-11-11 14:00:00+00:00,0.08242,0.08255,0.08182,0.08219,37553
2025-11-11 14:15:00+00:00,0.08215,0.08283,0.08211,0.08258,25064
2025-11-11 14:30:00+00:00,0.08252,0.08267,0.08217,0.08229,31820
2025-11-11 14:45:00+00:00,0.08232,0.0833,0.08155,0.08327,45243
2025-11-11 15:00:00+00:00,0.08329,0.08331,0.08241,0.08266,42866
2025-11-11 15:15:00+00:00,0.08266,0.08304,0.08248,0.08254,21699
2025-11-11 15:30:00+00:00,0.08251,0.08268,0.08201,0.0824,30473
2025-11-11 15:45:00+00:00,0.08239,0.08267,0.08217,0.08257,16097
2025-11-11 16:00:00+00:00,0.08256,0.08287,0.08211,0.08252,54499
2025-11-11 16:15:00+00:00,0.08252,0.08463,0.08251,0.08346,96734
2025-11-11 16:30:00+00:00,0.0835,0.08363,0.08318,0.08362,27405
2025-11-11 16:45:00+00:00,0.0836,0.08406,0.08354,0.08366,15270
2025-11-11 17:00:00+00:00,0.08362,0.08412,0.0834,0.08378,23977
2025-11-11 17:15:00+00:00,0.08377,0.08396,0.08313,0.08319,29993
2025-11-11 17:30:00+00:00,0.08319,0.08334,0.08216,0.08247,48877
2025-11-11 17:45:00+00:00,0.08247,0.08257,0.0822,0.08236,27649
2025-11-11 18:00:00+00:00,0.08236,0.08275,0.08175,0.08226,26063
2025-11-11 18:15:00+00:00,0.08224,0.08226,0.08144,0.08176,18376
2025-11-11 18:30:00+00:00,0.08177,0.08204,0.08133,0.0814,20093
2025-11-11 18:45:00+00:00,0.08138,0.08175,0.08135,0.08145,18218
2025-11-11 19:00:00+00:00,0.08146,0.08146,0.08072,0.08121,39512
2025-11-11 19:15:00+00:00,0.08121,0.08169,0.08121,0.0816,19023
2025-11-11 19:30:00+00:00,0.08158,0.08174,0.08096,0.08109,12729
2025-11-11 19:45:00+00:00,0.08106,0.08115,0.08065,0.08076,17802
2025-11-11 20:00:00+00:00,0.08077,0.08104,0.08042,0.08065,38045
2025-11-11 20:15:00+00:00,0.08067,0.08101,0.08056,0.08056,20559
2025-11-11 20:30:00+00:00,0.08056,0.08056,0.07958,0.07968,50393
2025-11-11 20:45:00+00:00,0.07968,0.07984,0.07945,0.07969,25366
2025-11-11 21:00:00+00:00,0.07968,0.08016,0.07959,0.07989,17888
2025-11-11 21:15:00+00:00,0.07987,0.08015,0.07976,0.07997,15689
2025-11-11 21:30:00+00:00,0.07995,0.07995,0.07925,0.0794,18157
2025-11-11 21:45:00+00:00,0.07941,0.07968,0.0793,0.07948,10839
2025-11-11 22:00:00+00:00,0.07946,0.07987,0.07908,0.07984,23923
2025-11-11 22:15:00+00:00,0.07982,0.08025,0.07948,0.08018,51657
2025-11-11 22:30:00+00:00,0.08017,0.08039,0.08003,0.08023,17691
2025-11-11 22:45:00+00:00,0.08033,0.08043,0.08017,0.08029,13836
2025-11-11 23:00:00+00:00,0.08027,0.0803,0.07988,0.08002,11053
2025-11-11 23:15:00+00:00,0.07999,0.08029,0.07987,0.07995,12847
2025-11-11 23:30:00+00:00,0.07995,0.07995,0.07926,0.07956,22699
2025-11-11 23:45:00+00:00,0.07957,0.07964,0.07896,0.0791,21955
2025-11-12 00:00:00+00:00,0.07912,0.07968,0.07884,0.07907,52300
2025-11-12 00:15:00+00:00,0.07898,0.07974,0.07898,0.07946,17980
2025-11-12 00:30:00+00:00,0.07945,0.07955,0.07911,0.07955,16609
2025-11-12 00:45:00+00:00,0.07959,0.07965,0.07911,0.07924,12176
2025-11-12 01:00:00+00:00,0.07923,0.08025,0.0791,0.0801,21293
2025-11-12 01:15:00+00:00,0.0801,0.08064,0.08008,0.08029,20732
2025-11-12 01:30:00+00:00,0.08035,0.08067,0.08023,0.08061,7784
2025-11-12 01:45:00+00:00,0.08064,0.08095,0.08045,0.08063,14182
2025-11-12 02:00:00+00:00,0.08066,0.08089,0.08044,0.08071,32342
2025-11-12 02:15:00+00:00,0.08077,0.08098,0.08048,0.08059,32712
2025-11-12 02:30:00+00:00,0.08063,0.08063,0.07983,0.08027,21566
2025-11-12 02:45:00+00:00,0.08025,0.08079,0.08016,0.08057,13113
2025-11-12 03:00:00+00:00,0.08057,0.08071,0.08041,0.08064,20973
2025-11-12 03:15:00+00:00,0.08064,0.08082,0.08048,0.08052,18497
2025-11-12 03:30:00+00:00,0.08051,0.08063,0.08039,0.0805,29955
2025-11-12 03:45:00+00:00,0.08047,0.08048,0.0802,0.08028,37400
2025-11-12 04:00:00+00:00,0.0803,0.08063,0.08013,0.08062,42147
2025-11-12 04:15:00+00:00,0.08061,0.08069,0.08035,0.08047,36228
2025-11-12 04:30:00+00:00,0.08041,0.08049,0.08019,0.0804,14112
2025-11-12 04:45:00+00:00,0.08038,0.08154,0.08033,0.08153,41014
2025-11-12 05:00:00+00:00,0.08152,0.08155,0.08112,0.08121,13719
2025-11-12 05:15:00+00:00,0.0812,0.08173,0.08116,0.08155,13438
2025-11-12 05:30:00+00:00,0.08155,0.08278,0.08155,0.08236,48114
2025-11-12 05:45:00+00:00,0.08235,0.08338,0.08227,0.08318,34129
2025-11-12 06:00:00+00:00,0.08318,0.08337,0.08279,0.08282,25331
2025-11-12 06:15:00+00:00,0.08281,0.08356,0.08281,0.08318,23061
2025-11-12 06:30:00+00:00,0.08319,0.08324,0.08282,0.08292,13748
2025-11-12 06:45:00+00:00,0.08291,0.08314,0.08281,0.08296,14505
2025-11-12 07:00:00+00:00,0.08294,0.085,0.08294,0.08402,431370
2025-11-12 07:15:00+00:00,0.084,0.08612,0.08394,0.0846,123180
2025-11-12 07:30:00+00:00,0.08458,0.08511,0.08388,0.085,95507
2025-11-12 07:45:00+00:00,0.085,0.08513,0.08415,0.08443,85634
2025-11-12 08:00:00+00:00,0.08443,0.08444,0.08263,0.08293,100851
2025-11-12 08:15:00+00:00,0.08296,0.08358,0.08244,0.08254,76871
2025-11-12 08:30:00+00:00,0.08254,0.08288,0.08193,0.08251,94485
2025-11-12 08:45:00+00:00,0.08247,0.08271,0.08192,0.08207,29341
2025-11-12 09:00:00+00:00,0.08208,0.08279,0.08197,0.08276,49580
2025-11-12 09:15:00+00:00,0.08276,0.08333,0.08263,0.08318,47623
2025-11-12 09:30:00+00:00,0.08315,0.08315,0.08267,0.08279,22833
2025-11-12 09:45:00+00:00,0.08278,0.08404,0.08264,0.08397,74765
2025-11-12 10:00:00+00:00,0.08397,0.0846,0.08381,0.08433,54651
2025-11-12 10:15:00+00:00,0.08434,0.08436,0.08383,0.08389,53181
2025-11-12 10:30:00+00:00,0.08391,0.08445,0.0839,0.08406,16601
2025-11-12 10:45:00+00:00,0.08405,0.08418,0.08357,0.08357,22892
2025-11-12 11:00:00+00:00,0.08353,0.08408,0.08349,0.08377,12144
2025-11-12 11:15:00+00:00,0.08374,0.08381,0.08332,0.08343,19892
2025-11-12 11:30:00+00:00,0.08344,0.08349,0.08306,0.08318,14123
2025-11-12 11:45:00+00:00,0.08317,0.0836,0.08313,0.08352,16414
2025-11-12 12:00:00+00:00,0.08356,0.08385,0.08313,0.08338,34924
2025-11-12 12:15:00+00:00,0.08339,0.08365,0.08323,0.08333,10620
2025-11-12 12:30:00+00:00,0.08332,0.08332,0.08248,0.08259,24409
2025-11-12 12:45:00+00:00,0.08258,0.08288,0.08255,0.08271,8814
2025-11-12 13:00:00+00:00,0.08268,0.08273,0.08242,0.08257,10490
2025-11-12 13:15:00+00:00,0.08254,0.08311,0.08242,0.08304,24715
2025-11-12 13:30:00+00:00,0.08301,0.08335,0.08285,0.08332,14202
2025-11-12 13:45:00+00:00,0.08331,0.08348,0.08301,0.0832,8477
2025-11-12 14:00:00+00:00,0.0832,0.08324,0.0828,0.08307,11834
2025-11-12 14:15:00+00:00,0.08308,0.08308,0.08249,0.08252,15508
2025-11-12 14:30:00+00:00,0.08253,0.08254,0.08196,0.0821,25309
2025-11-12 14:45:00+00:00,0.08212,0.08219,0.08019,0.08112,84707
2025-11-12 15:00:00+00:00,0.08112,0.08174,0.08077,0.08102,25429
2025-11-12 15:15:00+00:00,0.08107,0.08149,0.08062,0.0812,43773
2025-11-12 15:30:00+00:00,0.08115,0.08147,0.08009,0.08039,40282
2025-11-12 15:45:00+00:00,0.0804,0.08046,0.07906,0.07947,55319
2025-11-12 16:00:00+00:00,0.07942,0.07959,0.07761,0.0782,119803
2025-11-12 16:15:00+00:00,0.07819,0.07909,0.07805,0.07863,197112
2025-11-12 16:30:00+00:00,0.07856,0.07964,0.07836,0.07883,104162
2025-11-12 16:45:00+00:00,0.07883,0.07933,0.07841,0.07905,91547
2025-11-12 17:00:00+00:00,0.07905,0.07914,0.07829,0.07837,41070
2025-11-12 17:15:00+00:00,0.07839,0.0785,0.07779,0.0782,36547
2025-11-12 17:30:00+00:00,0.0782,0.07953,0.07813,0.07874,44704
2025-11-12 17:45:00+00:00,0.07874,0.07907,0.07854,0.07892,11896
2025-11-12 18:00:00+00:00,0.07893,0.07933,0.07857,0.07879,22169
2025-11-12 18:15:00+00:00,0.07884,0.0792,0.07873,0.07881,11697
2025-11-12 18:30:00+00:00,0.07882,0.07912,0.07878,0.07881,7023
2025-11-12 18:45:00+00:00,0.0788,0.0788,0.07825,0.07826,8314
2025-11-12 19:00:00+00:00,0.07821,0.07855,0.07789,0.07795,29463
2025-11-12 19:15:00+00:00,0.07795,0.07829,0.07779,0.07794,12132
2025-11-12 19:30:00+00:00,0.07796,0.07866,0.07748,0.07824,16831
2025-11-12 19:45:00+00:00,0.07825,0.07846,0.07809,0.07823,16941
2025-11-12 20:00:00+00:00,0.07822,0.07864,0.07801,0.07841,8662
2025-11-12 20:15:00+00:00,0.07843,0.07912,0.07843,0.07897,18068
2025-11-12 20:30:00+00:00,0.07897,0.07949,0.07897,0.07936,14440
2025-11-12 20:45:00+00:00,0.07939,0.07947,0.07907,0.07915,4865
2025-11-12 21:00:00+00:00,0.07918,0.07931,0.07895,0.07927,11520
2025-11-12 21:15:00+00:00,0.07925,0.07925,0.07882,0.07891,6088
2025-11-12 21:30:00+00:00,0.07889,0.07918,0.07889,0.07903,6108
2025-11-12 21:45:00+00:00,0.07901,0.07925,0.0789,0.07914,7138
2025-11-12 22:00:00+00:00,0.07913,0.07941,0.07886,0.07898,27516
2025-11-12 22:15:00+00:00,0.07901,0.07909,0.07868,0.07877,31897
2025-11-12 22:30:00+00:00,0.07873,0.079,0.07857,0.07886,22950
2025-11-12 22:45:00+00:00,0.0789,0.07934,0.0789,0.07919,18893
2025-11-12 23:00:00+00:00,0.07917,0.07921,0.07856,0.07862,26846
2025-11-12 23:15:00+00:00,0.07865,0.07908,0.07864,0.07865,29614
2025-11-12 23:30:00+00:00,0.07861,0.07932,0.07861,0.07919,58656
2025-11-12 23:45:00+00:00,0.07918,0.07968,0.07896,0.07942,25651
2025-11-13 00:00:00+00:00,0.07947,0.08136,0.07931,0.07966,255401
2025-11-13 00:15:00+00:00,0.07966,0.08175,0.07893,0.08028,377110
2025-11-13 00:30:00+00:00,0.08029,0.08129,0.08018,0.08045,152089
2025-11-13 00:45:00+00:00,0.08039,0.08094,0.07812,0.07814,169374
2025-11-13 01:00:00+00:00,0.07811,0.07951,0.078,0.07912,54760
2025-11-13 01:15:00+00:00,0.0792,0.07938,0.07847,0.07871,43784
2025-11-13 01:30:00+00:00,0.07877,0.07965,0.07876,0.07952,28200
2025-11-13 01:45:00+00:00,0.07951,0.07956,0.07891,0.07893,19267
2025-11-13 02:00:00+00:00,0.07892,0.07925,0.07887,0.07915,31005
2025-11-13 02:15:00+00:00,0.07917,0.07957,0.07908,0.0794,32414
2025-11-13 02:30:00+00:00,0.07939,0.08023,0.07939,0.07979,38990
2025-11-13 02:45:00+00:00,0.07983,0.07986,0.07939,0.07951,25173
2025-11-13 03:00:00+00:00,0.07956,0.07964,0.07855,0.07864,32729
2025-11-13 03:15:00+00:00,0.07863,0.07986,0.07808,0.07986,41292
2025-11-13 03:30:00+00:00,0.07986,0.08062,0.07986,0.08039,32618
2025-11-13 03:45:00+00:00,0.0804,0.0809,0.08016,0.08017,33049
2025-11-13 04:00:00+00:00,0.08017,0.08029,0.07939,0.08026,33877
2025-11-13 04:15:00+00:00,0.08024,0.08048,0.07968,0.08015,21147
2025-11-13 04:30:00+00:00,0.08012,0.08017,0.07975,0.08003,13398
2025-11-13 04:45:00+00:00,0.07998,0.08024,0.07956,0.08,24759
2025-11-13 05:00:00+00:00,0.08,0.08,0.07935,0.07944,18427
2025-11-13 05:15:00+00:00,0.07941,0.07958,0.07927,0.07939,15032
2025-11-13 05:30:00+00:00,0.07938,0.08005,0.07929,0.08001,19502
2025-11-13 05:45:00+00:00,0.08005,0.08085,0.07996,0.08055,18966
2025-11-13 06:00:00+00:00,0.08059,0.08076,0.08036,0.08052,15715
2025-11-13 06:15:00+00:00,0.08049,0.08068,0.08024,0.0806,30703
2025-11-13 06:30:00+00:00,0.0806,0.08065,0.07984,0.08012,23562
2025-11-13 06:45:00+00:00,0.08012,0.08022,0.07991,0.07993,9385
2025-11-13 07:00:00+00:00,0.07993,0.08025,0.07982,0.08008,10670
2025-11-13 07:15:00+00:00,0.08003,0.08019,0.07988,0.08006,8553
2025-11-13 07:30:00+00:00,0.08003,0.08017,0.07967,0.07975,18939
2025-11-13 07:45:00+00:00,0.07978,0.0798,0.07951,0.07957,20444
2025-11-13 08:00:00+00:00,0.07959,0.08039,0.07959,0.08012,20452
2025-11-13 08:15:00+00:00,0.08012,0.08049,0.08012,0.08043,20643
2025-11-13 08:30:00+00:00,0.08043,0.08077,0.08042,0.08072,12305
2025-11-13 08:45:00+00:00,0.08073,0.08086,0.08055,0.08076,13239
2025-11-13 09:00:00+00:00,0.08076,0.08087,0.07965,0.08,28487
2025-11-13 09:15:00+00:00,0.08003,0.08017,0.0798,0.07991,9991
2025-11-13 09:30:00+00:00,0.07989,0.08013,0.07976,0.07988,10627
2025-11-13 09:45:00+00:00,0.07989,0.07993,0.07949,0.07963,13508
2025-11-13 10:00:00+00:00,0.07964,0.08016,0.07964,0.0799,7807
2025-11-13 10:15:00+00:00,0.07992,0.0805,0.07992,0.08002,19377
2025-11-13 10:30:00+00:00,0.08001,0.08002,0.07929,0.07954,36487
2025-11-13 10:45:00+00:00,0.07955,0.0797,0.07941,0.07957,8952
2025-11-13 11:00:00+00:00,0.07958,0.07984,0.07953,0.07984,9306
2025-11-13 11:15:00+00:00,0.07989,0.07997,0.07961,0.07973,7352
2025-11-13 11:30:00+00:00,0.07968,0.07974,0.07946,0.07962,35740
2025-11-13 11:45:00+00:00,0.07965,0.07976,0.07935,0.07946,15671
2025-11-13 12:00:00+00:00,0.0795,0.07962,0.07913,0.07922,20998
2025-11-13 12:15:00+00:00,0.07929,0.07957,0.07929,0.07946,7603
2025-11-13 12:30:00+00:00,0.07951,0.07972,0.07937,0.0796,13802
2025-11-13 12:45:00+00:00,0.0796,0.07981,0.07957,0.07969,7384
2025-11-13 13:00:00+00:00,0.07968,0.07992,0.07962,0.07987,9536
2025-11-13 13:15:00+00:00,0.07988,0.07995,0.07931,0.07951,14983
2025-11-13 13:30:00+00:00,0.07948,0.07955,0.07868,0.07919,33637
2025-11-13 13:45:00+00:00,0.07914,0.07943,0.079,0.07929,18428
2025-11-13 14:00:00+00:00,0.07929,0.07945,0.07889,0.0791,17830
2025-11-13 14:15:00+00:00,0.07909,0.07947,0.07888,0.07922,12838
2025-11-13 14:30:00+00:00,0.07932,0.07958,0.0783,0.0786,40449
2025-11-13 14:45:00+00:00,0.0786,0.08065,0.07859,0.08018,54848
2025-11-13 15:00:00+00:00,0.08001,0.08024,0.07925,0.08024,32101
2025-11-13 15:15:00+00:00,0.08026,0.08036,0.07912,0.07931,16958
2025-11-13 15:30:00+00:00,0.07937,0.07937,0.07874,0.07881,22916
2025-11-13 15:45:00+00:00,0.07881,0.07882,0.07827,0.07858,32317
2025-11-13 16:00:00+00:00,0.07858,0.07871,0.07806,0.07852,35759
2025-11-13 16:15:00+00:00,0.07852,0.07868,0.07757,0.07801,37051
2025-11-13 16:30:00+00:00,0.07796,0.07853,0.07767,0.07794,23415
2025-11-13 16:45:00+00:00,0.07794,0.07811,0.0771,0.07736,25722
2025-11-13 17:00:00+00:00,0.0773,0.07753,0.07697,0.07707,28051
2025-11-13 17:15:00+00:00,0.07707,0.07743,0.07682,0.07709,38127
2025-11-13 17:30:00+00:00,0.07703,0.07726,0.07584,0.07606,28883
2025-11-13 17:45:00+00:00,0.07606,0.07631,0.07536,0.07549,31420
2025-11-13 18:00:00+00:00,0.07549,0.07567,0.07461,0.07496,67446
2025-11-13 18:15:00+00:00,0.075,0.07527,0.0742,0.07454,34385
2025-11-13 18:30:00+00:00,0.07457,0.07469,0.07387,0.07457,60836
2025-11-13 18:45:00+00:00,0.07463,0.07481,0.07377,0.0744,41710
2025-11-13 19:00:00+00:00,0.07439,0.07503,0.07422,0.07428,37870
2025-11-13 19:15:00+00:00,0.07427,0.07513,0.07391,0.07494,33766
2025-11-13 19:30:00+00:00,0.07491,0.07501,0.07376,0.07415,21163
2025-11-13 19:45:00+00:00,0.07418,0.07421,0.07326,0.07362,37313
2025-11-13 20:00:00+00:00,0.07363,0.07393,0.07318,0.07358,40632
2025-11-13 20:15:00+00:00,0.07359,0.07373,0.0731,0.07353,34616
2025-11-13 20:30:00+00:00,0.07351,0.07423,0.0733,0.07379,41762
2025-11-13 20:45:00+00:00,0.07371,0.07386,0.07344,0.07367,19614
2025-11-13 21:00:00+00:00,0.07365,0.07415,0.07361,0.07387,26932
2025-11-13 21:15:00+00:00,0.07391,0.07398,0.07322,0.07336,20985
2025-11-13 21:30:00+00:00,0.07335,0.07365,0.07316,0.07365,33569
2025-11-13 21:45:00+00:00,0.07363,0.07394,0.07345,0.07381,29976
2025-11-13 22:00:00+00:00,0.07376,0.0751,0.07365,0.0749,104837
2025-11-13 22:15:00+00:00,0.07493,0.07562,0.07468,0.07535,31347
2025-11-13 22:30:00+00:00,0.07535,0.07573,0.07514,0.07556,32704
2025-11-13 22:45:00+00:00,0.07554,0.07569,0.07531,0.07542,13307
2025-11-13 23:00:00+00:00,0.0754,0.07587,0.07517,0.0758,16046
2025-11-13 23:15:00+00:00,0.07582,0.07623,0.07582,0.07616,10355
2025-11-13 23:30:00+00:00,0.07614,0.07656,0.07608,0.07648,21736
2025-11-13 23:45:00+00:00,0.07645,0.07645,0.07571,0.07583,25715
2025-11-14 00:00:00+00:00,0.07583,0.07592,0.07549,0.07553,50187
2025-11-14 00:15:00+00:00,0.07551,0.07572,0.07497,0.07556,31310
2025-11-14 00:30:00+00:00,0.07553,0.07592,0.07498,0.07535,46633
2025-11-14 00:45:00+00:00,0.07533,0.07539,0.07462,0.0747,31289
2025-11-14 01:00:00+00:00,0.07473,0.07501,0.07443,0.07475,43077
2025-11-14 01:15:00+00:00,0.07479,0.07521,0.07459,0.07474,16671
2025-11-14 01:30:00+00:00,0.07475,0.07515,0.07454,0.07478,17483
2025-11-14 01:45:00+00:00,0.07482,0.07506,0.07464,0.07472,17448
2025-11-14 02:00:00+00:00,0.07472,0.07539,0.0747,0.07508,35102
2025-11-14 02:15:00+00:00,0.07503,0.07539,0.07503,0.07537,10540
2025-11-14 02:30:00+00:00,0.0754,0.07576,0.07512,0.07568,36444
2025-11-14 02:45:00+00:00,0.07568,0.07583,0.07538,0.07559,12683
2025-11-14 03:00:00+00:00,0.07559,0.07565,0.07523,0.07545,18933
2025-11-14 03:15:00+00:00,0.07546,0.0759,0.07513,0.07543,84753
2025-11-14 03:30:00+00:00,0.07544,0.07544,0.07474,0.07478,15233
2025-11-14 03:45:00+00:00,0.07482,0.075,0.07466,0.07497,12615
2025-11-14 04:00:00+00:00,0.07499,0.07513,0.07456,0.07481,62385
2025-11-14 04:15:00+00:00,0.0748,0.07491,0.0744,0.07465,18521
2025-11-14 04:30:00+00:00,0.07468,0.07468,0.072,0.07317,210277
2025-11-14 04:45:00+00:00,0.07324,0.07375,0.07301,0.07356,41784
2025-11-14 05:00:00+00:00,0.07352,0.07423,0.07351,0.07379,38611
2025-11-14 05:15:00+00:00,0.0738,0.07475,0.0738,0.07429,23081
2025-11-14 05:30:00+00:00,0.07427,0.07483,0.07402,0.07469,49925
2025-11-14 05:45:00+00:00,0.07471,0.07516,0.07453,0.07491,39502
2025-11-14 06:00:00+00:00,0.07491,0.07491,0.07428,0.07452,22402
2025-11-14 06:15:00+00:00,0.07452,0.07453,0.07397,0.07413,16737
2025-11-14 06:30:00+00:00,0.07414,0.07432,0.07372,0.07395,38033
2025-11-14 06:45:00+00:00,0.07398,0.07567,0.07343,0.07566,75917
2025-11-14 07:00:00+00:00,0.07559,0.07577,0.07488,0.07532,49270
2025-11-14 07:15:00+00:00,0.07533,0.0755,0.07496,0.07516,31273
2025-11-14 07:30:00+00:00,0.07509,0.07521,0.07469,0.07509,17233
2025-11-14 07:45:00+00:00,0.0751,0.07572,0.075,0.07512,25231
2025-11-14 08:00:00+00:00,0.07509,0.07514,0.07479,0.07486,24661
2025-11-14 08:15:00+00:00,0.07483,0.07516,0.07466,0.0748,19888
2025-11-14 08:30:00+00:00,0.07478,0.07498,0.0746,0.0748,29569
2025-11-14 08:45:00+00:00,0.07481,0.07491,0.07447,0.07481,17555
2025-11-14 09:00:00+00:00,0.0748,0.07527,0.07466,0.07501,16856
2025-11-14 09:15:00+00:00,0.07504,0.07509,0.07464,0.07476,10463
2025-11-14 09:30:00+00:00,0.07476,0.0748,0.07413,0.07447,42532
2025-11-14 09:45:00+00:00,0.07448,0.07451,0.07411,0.07423,9804
2025-11-14 10:00:00+00:00,0.07421,0.07457,0.07416,0.07442,22443
2025-11-14 10:15:00+00:00,0.07447,0.07496,0.07443,0.07496,19857
2025-11-14 10:30:00+00:00,0.07494,0.07534,0.07488,0.07506,17268
2025-11-14 10:45:00+00:00,0.07502,0.07502,0.07467,0.07474,8812
2025-11-14 11:00:00+00:00,0.07475,0.07482,0.07422,0.07438,17333
2025-11-14 11:15:00+00:00,0.07437,0.0748,0.07428,0.07441,21034
2025-11-14 11:30:00+00:00,0.0744,0.07444,0.07388,0.07429,19538
2025-11-14 11:45:00+00:00,0.07432,0.07442,0.07405,0.07437,15586
2025-11-14 12:00:00+00:00,0.07431,0.07431,0.07343,0.07349,26021
2025-11-14 12:15:00+00:00,0.07347,0.07406,0.07326,0.07383,23068
2025-11-14 12:30:00+00:00,0.07382,0.07399,0.07273,0.07303,59237
2025-11-14 12:45:00+00:00,0.07302,0.07472,0.073,0.07453,60755
2025-11-14 13:00:00+00:00,0.07454,0.07501,0.07416,0.07422,30565
2025-11-14 13:15:00+00:00,0.07421,0.07435,0.07384,0.07406,16072
2025-11-14 13:30:00+00:00,0.07413,0.07426,0.07354,0.07375,17050
2025-11-14 13:45:00+00:00,0.07372,0.07466,0.0736,0.07436,25901
2025-11-14 14:00:00+00:00,0.07439,0.07483,0.07415,0.07429,25986
2025-11-14 14:15:00+00:00,0.07431,0.0747,0.07419,0.07419,14562
2025-11-14 14:30:00+00:00,0.07419,0.07568,0.07359,0.07547,80465
2025-11-14 14:45:00+00:00,0.07548,0.07575,0.07512,0.07523,40047
2025-11-14 15:00:00+00:00,0.07525,0.07526,0.07456,0.07463,39838
2025-11-14 15:15:00+00:00,0.07466,0.07562,0.07464,0.07543,26670
2025-11-14 15:30:00+00:00,0.07543,0.07565,0.07521,0.07558,19437
2025-11-14 15:45:00+00:00,0.07553,0.07613,0.07546,0.0756,17757
2025-11-14 16:00:00+00:00,0.07563,0.07563,0.07524,0.07532,32718
2025-11-14 16:15:00+00:00,0.07531,0.07623,0.07519,0.07597,24570
2025-11-14 16:30:00+00:00,0.07602,0.07628,0.07565,0.07584,15942
2025-11-14 16:45:00+00:00,0.07584,0.07607,0.07565,0.07603,16720
2025-11-14 17:00:00+00:00,0.07602,0.07623,0.07596,0.07617,13042
2025-11-14 17:15:00+00:00,0.07615,0.07618,0.07562,0.07571,12473
2025-11-14 17:30:00+00:00,0.07571,0.07574,0.07542,0.07553,7013
2025-11-14 17:45:00+00:00,0.07556,0.07561,0.07463,0.07487,33509
2025-11-14 18:00:00+00:00,0.07489,0.07575,0.07467,0.07567,20487
2025-11-14 18:15:00+00:00,0.0757,0.07572,0.07516,0.07544,9362
