open_time,open,high,low,close,volume
2025-11-12 14:45:00+00:00,16.036,16.056,15.662,15.802,455223.0
2025-11-12 15:00:00+00:00,15.804,15.925,15.718,15.723,154906.1
2025-11-12 15:15:00+00:00,15.724,15.781,15.634,15.665,157922.6
2025-11-12 15:30:00+00:00,15.667,15.747,15.476,15.531,192676.9
2025-11-12 15:45:00+00:00,15.532,15.558,15.325,15.365,148403.3
2025-11-12 16:00:00+00:00,15.365,15.411,15.067,15.156,283709.8
2025-11-12 16:15:00+00:00,15.156,15.271,15.085,15.138,168054.3
2025-11-12 16:30:00+00:00,15.137,15.28,15.06,15.183,166887.2
2025-11-12 16:45:00+00:00,15.183,15.227,15.115,15.158,136562.2
2025-11-12 17:00:00+00:00,15.158,15.216,15.11,15.137,125161.0
2025-11-12 17:15:00+00:00,15.137,15.166,15.058,15.111,92339.3
2025-11-12 17:30:00+00:00,15.11,15.395,15.104,15.271,143237.7
2025-11-12 17:45:00+00:00,15.272,15.308,15.206,15.226,65819.0
2025-11-12 18:00:00+00:00,15.226,15.307,15.216,15.269,83027.3
2025-11-12 18:15:00+00:00,15.269,15.34,15.233,15.243,36830.5
2025-11-12 18:30:00+00:00,15.243,15.314,15.233,15.256,37494.1
2025-11-12 18:45:00+00:00,15.257,15.258,15.151,15.166,39728.4
2025-11-12 19:00:00+00:00,15.166,15.169,15.005,15.026,73299.4
2025-11-12 19:15:00+00:00,15.025,15.067,14.951,14.986,89967.9
2025-11-12 19:30:00+00:00,14.986,15.171,14.906,15.09,95200.3
2025-11-12 19:45:00+00:00,15.089,15.116,15.03,15.069,74231.9
2025-11-12 20:00:00+00:00,15.069,15.168,15.015,15.103,43942.9
2025-11-12 20:15:00+00:00,15.104,15.243,15.098,15.236,42366.1
2025-11-12 20:30:00+00:00,15.236,15.286,15.201,15.24,56339.6
2025-11-12 20:45:00+00:00,15.239,15.243,15.168,15.185,54262.9
2025-11-12 21:00:00+00:00,15.185,15.302,15.172,15.297,55830.3
2025-11-12 21:15:00+00:00,15.296,15.296,15.214,15.234,36483.4
2025-11-12 21:30:00+00:00,15.234,15.288,15.231,15.265,25563.0
2025-11-12 21:45:00+00:00,15.265,15.271,15.213,15.253,33134.2
2025-11-12 22:00:00+00:00,15.253,15.253,15.132,15.152,56972.1
2025-11-12 22:15:00+00:00,15.151,15.225,15.136,15.155,31926.2
2025-11-12 22:30:00+00:00,15.157,15.247,15.15,15.217,18857.5
2025-11-12 22:45:00+00:00,15.216,15.274,15.216,15.242,21891.9
2025-11-12 23:00:00+00:00,15.242,15.246,15.131,15.175,24748.7
2025-11-12 23:15:00+00:00,15.175,15.222,15.16,15.161,15663.3
2025-11-12 23:30:00+00:00,15.161,15.174,15.104,15.114,17178.4
2025-11-12 23:45:00+00:00,15.114,15.144,15.1,15.14,19686.1
2025-11-13 00:00:00+00:00,15.14,15.232,15.118,15.182,72294.8
2025-11-13 00:15:00+00:00,15.181,15.245,15.134,15.171,28929.0
2025-11-13 00:30:00+00:00,15.172,15.313,15.172,15.22,49807.6
2025-11-13 00:45:00+00:00,15.22,15.251,15.18,15.194,30314.5
2025-11-13 01:00:00+00:00,15.194,15.378,15.184,15.345,54858.1
2025-11-13 01:15:00+00:00,15.344,15.36,15.205,15.247,105475.3
2025-11-13 01:30:00+00:00,15.248,15.398,15.23,15.384,67263.4
2025-11-13 01:45:00+00:00,15.383,15.398,15.274,15.285,31337.5
2025-11-13 02:00:00+00:00,15.286,15.348,15.271,15.285,29308.9
2025-11-13 02:15:00+00:00,15.285,15.32,15.239,15.24,29013.7
2025-11-13 02:30:00+00:00,15.241,15.378,15.241,15.332,30840.3
2025-11-13 02:45:00+00:00,15.332,15.346,15.273,15.291,21717.9
2025-11-13 03:00:00+00:00,15.292,15.3,15.126,15.133,54719.8
2025-11-13 03:15:00+00:00,15.133,15.401,15.062,15.384,164628.4
2025-11-13 03:30:00+00:00,15.384,15.6,15.382,15.544,146660.3
2025-11-13 03:45:00+00:00,15.544,15.653,15.518,15.524,91552.3
2025-11-13 04:00:00+00:00,15.524,15.592,15.422,15.592,98063.1
2025-11-13 04:15:00+00:00,15.592,15.702,15.489,15.632,106646.0
2025-11-13 04:30:00+00:00,15.631,15.674,15.564,15.673,46692.8
2025-11-13 04:45:00+00:00,15.672,15.728,15.591,15.677,111833.4
2025-11-13 05:00:00+00:00,15.677,15.709,15.597,15.598,44964.9
2025-11-13 05:15:00+00:00,15.598,15.74,15.577,15.723,84432.3
2025-11-13 05:30:00+00:00,15.721,15.799,15.669,15.793,84648.8
2025-11-13 05:45:00+00:00,15.792,15.936,15.765,15.891,148659.6
2025-11-13 06:00:00+00:00,15.891,15.958,15.846,15.929,120856.6
2025-11-13 06:15:00+00:00,15.928,16.01,15.918,15.939,104502.1
2025-11-13 06:30:00+00:00,15.939,15.982,15.904,15.922,63179.4
2025-11-13 06:45:00+00:00,15.922,15.982,15.897,15.9,46627.4
2025-11-13 07:00:00+00:00,15.9,15.948,15.872,15.907,70733.4
2025-11-13 07:15:00+00:00,15.906,15.981,15.898,15.936,71519.3
2025-11-13 07:30:00+00:00,15.935,15.984,15.842,15.882,96307.9
2025-11-13 07:45:00+00:00,15.882,15.884,15.816,15.875,116162.7
2025-11-13 08:00:00+00:00,15.874,15.923,15.831,15.852,67164.8
2025-11-13 08:15:00+00:00,15.853,15.912,15.853,15.903,57592.6
2025-11-13 08:30:00+00:00,15.903,15.946,15.9,15.93,35932.9
2025-11-13 08:45:00+00:00,15.929,15.941,15.83,15.832,63995.3
2025-11-13 09:00:00+00:00,15.832,15.858,15.642,15.712,114632.0
2025-11-13 09:15:00+00:00,15.712,15.844,15.681,15.763,59377.4
2025-11-13 09:30:00+00:00,15.763,15.789,15.688,15.703,47489.0
2025-11-13 09:45:00+00:00,15.704,15.716,15.643,15.677,81918.4
2025-11-13 10:00:00+00:00,15.678,15.774,15.678,15.744,35208.3
2025-11-13 10:15:00+00:00,15.744,15.865,15.737,15.804,40404.6
2025-11-13 10:30:00+00:00,15.804,15.804,15.659,15.703,64671.4
2025-11-13 10:45:00+00:00,15.703,15.713,15.652,15.706,35374.9
2025-11-13 11:00:00+00:00,15.706,15.774,15.701,15.763,40374.1
2025-11-13 11:15:00+00:00,15.762,15.793,15.715,15.746,37948.2
2025-11-13 11:30:00+00:00,15.747,15.78,15.715,15.776,26974.0
2025-11-13 11:45:00+00:00,15.776,15.797,15.728,15.733,22563.8
2025-11-13 12:00:00+00:00,15.734,15.765,15.633,15.643,86027.8
2025-11-13 12:15:00+00:00,15.643,15.715,15.643,15.667,39260.8
2025-11-13 12:30:00+00:00,15.667,15.74,15.667,15.714,40112.5
2025-11-13 12:45:00+00:00,15.714,15.746,15.683,15.73,23004.0
2025-11-13 13:00:00+00:00,15.731,15.74,15.672,15.698,23697.1
2025-11-13 13:15:00+00:00,15.698,15.716,15.571,15.609,88392.2
2025-11-13 13:30:00+00:00,15.609,15.621,15.452,15.517,169547.0
2025-11-13 13:45:00+00:00,15.517,15.579,15.446,15.485,117092.0
2025-11-13 14:00:00+00:00,15.483,15.525,15.39,15.412,128611.5
2025-11-13 14:15:00+00:00,15.412,15.535,15.386,15.479,95196.5
2025-11-13 14:30:00+00:00,15.479,15.534,15.312,15.35,204581.5
2025-11-13 14:45:00+00:00,15.35,15.773,15.328,15.613,312704.8
2025-11-13 15:00:00+00:00,15.614,15.651,15.442,15.641,127272.0
2025-11-13 15:15:00+00:00,15.642,15.665,15.382,15.419,110048.9
2025-11-13 15:30:00+00:00,15.419,15.425,15.314,15.34,124725.7
2025-11-13 15:45:00+00:00,15.34,15.35,15.238,15.31,110442.0
2025-11-13 16:00:00+00:00,15.309,15.356,15.246,15.284,58452.6
2025-11-13 16:15:00+00:00,15.283,15.303,15.121,15.195,140808.3
2025-11-13 16:30:00+00:00,15.195,15.272,15.068,15.121,173777.6
2025-11-13 16:45:00+00:00,15.121,15.154,14.987,15.004,122171.9
2025-11-13 17:00:00+00:00,15.005,15.019,14.882,14.893,176090.4
2025-11-13 17:15:00+00:00,14.893,14.961,14.862,14.941,144477.8
2025-11-13 17:30:00+00:00,14.94,14.974,14.721,14.769,199352.3
2025-11-13 17:45:00+00:00,14.764,14.818,14.624,14.645,139883.4
2025-11-13 18:00:00+00:00,14.646,14.686,14.534,14.561,144104.0
2025-11-13 18:15:00+00:00,14.56,14.616,14.475,14.551,148850.4
2025-11-13 18:30:00+00:00,14.549,14.577,14.399,14.516,167329.4
2025-11-13 18:45:00+00:00,14.516,14.558,14.362,14.45,205019.1
2025-11-13 19:00:00+00:00,14.449,14.54,14.357,14.372,148965.5
2025-11-13 19:15:00+00:00,14.371,14.513,14.287,14.473,192108.2
2025-11-13 19:30:00+00:00,14.472,14.491,14.243,14.383,105526.3
2025-11-13 19:45:00+00:00,14.382,14.382,14.175,14.268,160010.2
2025-11-13 20:00:00+00:00,14.268,14.297,14.166,14.261,112406.3
2025-11-13 20:15:00+00:00,14.26,14.267,14.134,14.226,84573.3
2025-11-13 20:30:00+00:00,14.225,14.329,14.179,14.207,93828.8
2025-11-13 20:45:00+00:00,14.207,14.25,14.158,14.219,53169.2
2025-11-13 21:00:00+00:00,14.218,14.292,14.188,14.289,119523.1
2025-11-13 21:15:00+00:00,14.288,14.299,14.143,14.175,72935.3
2025-11-13 21:30:00+00:00,14.175,14.241,14.138,14.238,51896.3
2025-11-13 21:45:00+00:00,14.238,14.283,14.206,14.223,68399.3
2025-11-13 22:00:00+00:00,14.222,14.426,14.2,14.387,94323.3
2025-11-13 22:15:00+00:00,14.387,14.5,14.34,14.483,90760.0
2025-11-13 22:30:00+00:00,14.484,14.547,14.434,14.523,95517.2
2025-11-13 22:45:00+00:00,14.523,14.551,14.467,14.497,47557.3
2025-11-13 23:00:00+00:00,14.497,14.547,14.428,14.543,57274.9
2025-11-13 23:15:00+00:00,14.543,14.615,14.537,14.604,65744.6
2025-11-13 23:30:00+00:00,14.603,14.72,14.593,14.706,79148.4
2025-11-13 23:45:00+00:00,14.705,14.706,14.517,14.537,92499.8
2025-11-14 00:00:00+00:00,14.538,14.549,14.448,14.466,99583.0
2025-11-14 00:15:00+00:00,14.467,14.519,14.35,14.488,138747.0
2025-11-14 00:30:00+00:00,14.487,14.597,14.427,14.5,88192.2
2025-11-14 00:45:00+00:00,14.501,14.516,14.354,14.397,62943.4
2025-11-14 01:00:00+00:00,14.398,14.455,14.342,14.427,62093.9
2025-11-14 01:15:00+00:00,14.428,14.503,14.369,14.406,72302.5
2025-11-14 01:30:00+00:00,14.407,14.477,14.365,14.419,54443.7
2025-11-14 01:45:00+00:00,14.42,14.472,14.384,14.408,57425.2
2025-11-14 02:00:00+00:00,14.409,14.542,14.403,14.496,87460.9
2025-11-14 02:15:00+00:00,14.496,14.564,14.492,14.551,78194.4
2025-11-14 02:30:00+00:00,14.552,14.582,14.522,14.56,41290.7
2025-11-14 02:45:00+00:00,14.559,14.577,14.493,14.536,31686.7
2025-11-14 03:00:00+00:00,14.536,14.544,14.47,14.497,26737.5
2025-11-14 03:15:00+00:00,14.496,14.509,14.437,14.494,38835.4
2025-11-14 03:30:00+00:00,14.495,14.495,14.364,14.376,64416.3
2025-11-14 03:45:00+00:00,14.376,14.432,14.351,14.422,49814.2
2025-11-14 04:00:00+00:00,14.423,14.423,14.311,14.339,48685.3
2025-11-14 04:15:00+00:00,14.339,14.382,14.311,14.336,39261.8
2025-11-14 04:30:00+00:00,14.337,14.337,13.892,14.119,677519.5
2025-11-14 04:45:00+00:00,14.12,14.238,14.093,14.186,192079.2
2025-11-14 05:00:00+00:00,14.185,14.294,14.166,14.202,141244.1
2025-11-14 05:15:00+00:00,14.203,14.337,14.202,14.275,86496.7
2025-11-14 05:30:00+00:00,14.276,14.407,14.231,14.371,167639.9
2025-11-14 05:45:00+00:00,14.372,14.45,14.325,14.355,118905.0
2025-11-14 06:00:00+00:00,14.355,14.363,14.283,14.335,83661.1
2025-11-14 06:15:00+00:00,14.335,14.352,14.234,14.267,71819.4
2025-11-14 06:30:00+00:00,14.266,14.292,14.154,14.191,172724.7
2025-11-14 06:45:00+00:00,14.191,14.518,14.086,14.507,361771.0
2025-11-14 07:00:00+00:00,14.507,14.559,14.357,14.459,182328.5
2025-11-14 07:15:00+00:00,14.46,14.493,14.419,14.479,89098.9
2025-11-14 07:30:00+00:00,14.479,14.493,14.358,14.417,87014.4
2025-11-14 07:45:00+00:00,14.416,14.539,14.402,14.437,89342.5
2025-11-14 08:00:00+00:00,14.438,14.443,14.343,14.343,79961.9
2025-11-14 08:15:00+00:00,14.343,14.422,14.294,14.318,64703.9
2025-11-14 08:30:00+00:00,14.318,14.392,14.296,14.352,66599.2
2025-11-14 08:45:00+00:00,14.353,14.377,14.291,14.348,41093.8
2025-11-14 09:00:00+00:00,14.349,14.388,14.303,14.316,51545.7
2025-11-14 09:15:00+00:00,14.317,14.318,14.22,14.244,49936.7
2025-11-14 09:30:00+00:00,14.244,14.25,14.133,14.202,121704.3
2025-11-14 09:45:00+00:00,14.202,14.204,14.117,14.127,64668.5
2025-11-14 10:00:00+00:00,14.128,14.215,14.127,14.183,40710.2
2025-11-14 10:15:00+00:00,14.183,14.252,14.167,14.226,39521.5
2025-11-14 10:30:00+00:00,14.227,14.271,14.195,14.211,61367.0
2025-11-14 10:45:00+00:00,14.211,14.286,14.201,14.282,56837.7
2025-11-14 11:00:00+00:00,14.283,14.314,14.188,14.271,106896.7
2025-11-14 11:15:00+00:00,14.271,14.36,14.24,14.262,101524.8
2025-11-14 11:30:00+00:00,14.263,14.276,14.104,14.191,111677.5
2025-11-14 11:45:00+00:00,14.192,14.216,14.105,14.181,89212.2
2025-11-14 12:00:00+00:00,14.181,14.181,14.027,14.048,125424.3
2025-11-14 12:15:00+00:00,14.049,14.13,13.981,14.079,99023.7
2025-11-14 12:30:00+00:00,14.079,14.111,13.82,13.879,326143.2
2025-11-14 12:45:00+00:00,13.879,14.191,13.866,14.135,192934.3
2025-11-14 13:00:00+00:00,14.136,14.249,14.056,14.07,113860.8
2025-11-14 13:15:00+00:00,14.07,14.097,13.978,14.021,79160.1
2025-11-14 13:30:00+00:00,14.022,14.039,13.923,13.978,79189.2
2025-11-14 13:45:00+00:00,13.978,14.141,13.936,14.054,110583.1
2025-11-14 14:00:00+00:00,14.055,14.157,14.012,14.034,119935.6
2025-11-14 14:15:00+00:00,14.034,14.139,14.021,14.023,67855.0
2025-11-14 14:30:00+00:00,14.023,14.365,13.921,14.317,323482.3
2025-11-14 14:45:00+00:00,14.318,14.412,14.258,14.302,243924.0
2025-11-14 15:00:00+00:00,14.303,14.313,14.044,14.079,232977.8
2025-11-14 15:15:00+00:00,14.078,14.29,14.054,14.236,169064.1
2025-11-14 15:30:00+00:00,14.238,14.3,14.201,14.298,83772.4
2025-11-14 15:45:00+00:00,14.297,14.448,14.244,14.281,125965.5
2025-11-14 16:00:00+00:00,14.282,14.321,14.234,14.275,88697.2
2025-11-14 16:15:00+00:00,14.275,14.453,14.229,14.386,89486.4
2025-11-14 16:30:00+00:00,14.386,14.487,14.347,14.397,95384.3
2025-11-14 16:45:00+00:00,14.397,14.477,14.363,14.457,59670.5
2025-11-14 17:00:00+00:00,14.457,14.462,14.398,14.422,51147.9
2025-11-14 17:15:00+00:00,14.421,14.424,14.289,14.332,56869.4
2025-11-14 17:30:00+00:00,14.333,14.333,14.259,14.273,54645.9
2025-11-14 17:45:00+00:00,14.273,14.283,14.088,14.156,128370.6
2025-11-14 18:00:00+00:00,14.155,14.313,14.109,14.3,89610.6
2025-11-14 18:15:00+00:00,14.3,14.311,14.165,14.222,58384.5
2025-11-14 18:30:00+00:00,14.222,14.244,14.081,14.1,91658.6
2025-11-14 18:45:00+00:00,14.1,14.129,14.053,14.106,107261.5
2025-11-14 19:00:00+00:00,14.106,14.208,14.073,14.198,75075.3
2025-11-14 19:15:00+00:00,14.198,14.335,14.19,14.269,78678.1
2025-11-14 19:30:00+00:00,14.269,14.27,14.185,14.207,60302.3
2025-11-14 19:45:00+00:00,14.208,14.294,14.192,14.29,35102.5
2025-11-14 20:00:00+00:00,14.291,14.3,14.199,14.21,30336.2
2025-11-14 20:15:00+00:00,14.21,14.23,14.088,14.098,48273.5
2025-11-14 20:30:00+00:00,14.097,14.15,13.854,13.898,133358.6
2025-11-14 20:45:00+00:00,13.897,13.946,13.833,13.893,112302.5
2025-11-14 21:00:00+00:00,13.894,14.094,13.827,14.079,76376.9
2025-11-14 21:15:00+00:00,14.078,14.095,13.979,14.005,54519.6
2025-11-14 21:30:00+00:00,14.006,14.076,14.002,14.062,30052.5
2025-11-14 21:45:00+00:00,14.062,14.081,14.025,14.044,22339.0
2025-11-14 22:00:00+00:00,14.044,14.129,13.949,13.955,53954.6
2025-11-14 22:15:00+00:00,13.956,14.066,13.922,14.054,45082.4
2025-11-14 22:30:00+00:00,14.052,14.136,14.029,14.066,39610.9
2025-11-14 22:45:00+00:00,14.067,14.097,13.894,13.969,35248.4
