open_time,open,high,low,close,volume
2025-11-12 07:00:00+00:00,2.3877,2.3878,2.3773,2.3831,31374.03
2025-11-12 07:15:00+00:00,2.3832,2.3873,2.3804,2.387,12564.76
2025-11-12 07:30:00+00:00,2.387,2.3911,2.3821,2.3876,7122.51
2025-11-12 07:45:00+00:00,2.3876,2.3888,2.3628,2.3721,50212.52
2025-11-12 08:00:00+00:00,2.3721,2.3891,2.3713,2.388,17974.33
2025-11-12 08:15:00+00:00,2.3881,2.4017,2.3881,2.4014,23761.75
2025-11-12 08:30:00+00:00,2.4014,2.4146,2.3968,2.408,32863.27
2025-11-12 08:45:00+00:00,2.4081,2.4124,2.4039,2.4039,13164.13
2025-11-12 09:00:00+00:00,2.404,2.4262,2.4006,2.421,32310.65
2025-11-12 09:15:00+00:00,2.421,2.4255,2.417,2.419,15956.57
2025-11-12 09:30:00+00:00,2.419,2.4196,2.4081,2.4182,17927.13
2025-11-12 09:45:00+00:00,2.4183,2.4202,2.4133,2.4189,14206.93
2025-11-12 10:00:00+00:00,2.4189,2.4212,2.415,2.4201,12758.21
2025-11-12 10:15:00+00:00,2.42,2.4254,2.4164,2.4235,15366.88
2025-11-12 10:30:00+00:00,2.4235,2.4298,2.42,2.4231,18962.18
2025-11-12 10:45:00+00:00,2.423,2.4287,2.4205,2.4217,10527.35
2025-11-12 11:00:00+00:00,2.4217,2.4366,2.4213,2.4344,29534.5
2025-11-12 11:15:00+00:00,2.4343,2.4384,2.4274,2.4282,17972.62
2025-11-12 11:30:00+00:00,2.4282,2.4342,2.4279,2.4309,6969.41
2025-11-12 11:45:00+00:00,2.4309,2.4379,2.4295,2.437,7800.36
2025-11-12 12:00:00+00:00,2.4369,2.4409,2.432,2.4367,15220.14
2025-11-12 12:15:00+00:00,2.4367,2.4435,2.431,2.4381,20842.4
2025-11-12 12:30:00+00:00,2.4381,2.444,2.4345,2.4406,14588.83
2025-11-12 12:45:00+00:00,2.4406,2.4464,2.4397,2.442,12343.28
2025-11-12 13:00:00+00:00,2.442,2.443,2.4321,2.4354,13573.92
2025-11-12 13:15:00+00:00,2.4353,2.4411,2.4271,2.4393,11144.69
2025-11-12 13:30:00+00:00,2.4394,2.4466,2.4354,2.4423,14488.06
2025-11-12 13:45:00+00:00,2.4423,2.4479,2.4402,2.4451,10493.78
2025-11-12 14:00:00+00:00,2.4451,2.4474,2.4358,2.4455,15594.38
2025-11-12 14:15:00+00:00,2.4454,2.4473,2.4398,2.442,12542.2
2025-11-12 14:30:00+00:00,2.442,2.4422,2.4287,2.4334,37516.97
2025-11-12 14:45:00+00:00,2.4334,2.4375,2.3937,2.4113,83218.35
2025-11-12 15:00:00+00:00,2.4114,2.4232,2.402,2.4039,24818.34
2025-11-12 15:15:00+00:00,2.4039,2.4083,2.391,2.4004,30449.39
2025-11-12 15:30:00+00:00,2.4004,2.4093,2.3814,2.3869,40489.39
2025-11-12 15:45:00+00:00,2.387,2.3881,2.3608,2.3672,69239.25
2025-11-12 16:00:00+00:00,2.3673,2.3728,2.3266,2.3374,90922.47
2025-11-12 16:15:00+00:00,2.3375,2.35,2.3266,2.3341,49767.93
2025-11-12 16:30:00+00:00,2.3341,2.3505,2.3264,2.341,35514.15
2025-11-12 16:45:00+00:00,2.341,2.3452,2.3282,2.3364,25427.31
2025-11-12 17:00:00+00:00,2.3365,2.3447,2.3328,2.3346,23004.76
2025-11-12 17:15:00+00:00,2.3347,2.3397,2.3249,2.336,24508.85
2025-11-12 17:30:00+00:00,2.336,2.3558,2.333,2.3432,25318.51
2025-11-12 17:45:00+00:00,2.3433,2.3505,2.341,2.3472,11658.67
2025-11-12 18:00:00+00:00,2.3472,2.3547,2.3404,2.3426,17560.85
2025-11-12 18:15:00+00:00,2.3425,2.3515,2.3411,2.3426,14704.12
2025-11-12 18:30:00+00:00,2.3426,2.3512,2.3398,2.3466,12588.35
2025-11-12 18:45:00+00:00,2.3466,2.3473,2.3404,2.3422,7695.03
2025-11-12 19:00:00+00:00,2.3422,2.3422,2.324,2.3257,20338.71
2025-11-12 19:15:00+00:00,2.3257,2.331,2.3196,2.325,10350.27
2025-11-12 19:30:00+00:00,2.3249,2.3508,2.3146,2.342,43989.07
2025-11-12 19:45:00+00:00,2.3419,2.343,2.3335,2.3363,14102.02
2025-11-12 20:00:00+00:00,2.3363,2.3441,2.3316,2.3382,13145.5
2025-11-12 20:15:00+00:00,2.3381,2.3484,2.3372,2.3474,12528.09
2025-11-12 20:30:00+00:00,2.3474,2.3536,2.3443,2.3494,22130.22
2025-11-12 20:45:00+00:00,2.3493,2.3554,2.3466,2.3522,22400.74
2025-11-12 21:00:00+00:00,2.3522,2.3774,2.352,2.3742,27444.91
2025-11-12 21:15:00+00:00,2.3742,2.3758,2.3674,2.3708,13078.72
2025-11-12 21:30:00+00:00,2.3708,2.3862,2.3705,2.3862,12610.91
2025-11-12 21:45:00+00:00,2.3862,2.393,2.3813,2.3925,12139.43
2025-11-12 22:00:00+00:00,2.3924,2.3932,2.3623,2.3667,25344.1
2025-11-12 22:15:00+00:00,2.3666,2.3759,2.3654,2.3688,11431.39
2025-11-12 22:30:00+00:00,2.3687,2.3745,2.3621,2.3742,12200.53
2025-11-12 22:45:00+00:00,2.3742,2.3798,2.3716,2.378,7938.28
2025-11-12 23:00:00+00:00,2.3779,2.3791,2.3666,2.3721,11216.46
2025-11-12 23:15:00+00:00,2.3721,2.3901,2.3721,2.383,16932.03
2025-11-12 23:30:00+00:00,2.3831,2.3865,2.3772,2.3795,7591.01
2025-11-12 23:45:00+00:00,2.3795,2.3885,2.3771,2.3865,9212.34
2025-11-13 00:00:00+00:00,2.3865,2.3925,2.3813,2.3894,15904.51
2025-11-13 00:15:00+00:00,2.3894,2.4026,2.3835,2.3882,23704.31
2025-11-13 00:30:00+00:00,2.3883,2.4045,2.3882,2.3954,17248.8
2025-11-13 00:45:00+00:00,2.3954,2.3961,2.3857,2.39,19821.97
2025-11-13 01:00:00+00:00,2.39,2.4133,2.3899,2.4078,34550.18
2025-11-13 01:15:00+00:00,2.4077,2.4088,2.393,2.3976,22918.09
2025-11-13 01:30:00+00:00,2.3975,2.416,2.397,2.4117,12515.23
2025-11-13 01:45:00+00:00,2.4116,2.4133,2.3992,2.4027,13061.64
2025-11-13 02:00:00+00:00,2.4028,2.4127,2.4018,2.4058,11736.33
2025-11-13 02:15:00+00:00,2.4059,2.4145,2.404,2.4087,9247.04
2025-11-13 02:30:00+00:00,2.4087,2.4238,2.4075,2.4166,14648.07
2025-11-13 02:45:00+00:00,2.4166,2.4245,2.4138,2.4206,11050.23
2025-11-13 03:00:00+00:00,2.4207,2.4233,2.3937,2.3962,32716.31
2025-11-13 03:15:00+00:00,2.3962,2.434,2.3883,2.4328,54019.73
2025-11-13 03:30:00+00:00,2.4328,2.4897,2.4323,2.477,81408.99
2025-11-13 03:45:00+00:00,2.477,2.5106,2.4683,2.4822,95155.02
2025-11-13 04:00:00+00:00,2.4822,2.489,2.4494,2.4765,95094.39
2025-11-13 04:15:00+00:00,2.4764,2.4847,2.4612,2.4709,46203.4
2025-11-13 04:30:00+00:00,2.4709,2.4846,2.4595,2.4763,24205.31
2025-11-13 04:45:00+00:00,2.4762,2.4789,2.4585,2.4721,24287.67
2025-11-13 05:00:00+00:00,2.472,2.4725,2.4557,2.458,21107.56
2025-11-13 05:15:00+00:00,2.458,2.4715,2.4565,2.4705,12226.5
2025-11-13 05:30:00+00:00,2.4705,2.4787,2.4661,2.4787,10938.95
2025-11-13 05:45:00+00:00,2.4787,2.4987,2.4769,2.4935,27020.69
2025-11-13 06:00:00+00:00,2.4936,2.5091,2.4892,2.5015,28672.54
2025-11-13 06:15:00+00:00,2.5014,2.5178,2.5001,2.5162,23432.44
2025-11-13 06:30:00+00:00,2.5162,2.5182,2.4984,2.5035,25734.88
2025-11-13 06:45:00+00:00,2.5036,2.507,2.4967,2.5007,9393.47
2025-11-13 07:00:00+00:00,2.5007,2.5149,2.4968,2.5141,23751.26
2025-11-13 07:15:00+00:00,2.5141,2.5194,2.508,2.5109,20516.84
2025-11-13 07:30:00+00:00,2.5109,2.5139,2.4892,2.4945,31425.25
2025-11-13 07:45:00+00:00,2.4945,2.4973,2.4818,2.4863,37948.41
2025-11-13 08:00:00+00:00,2.4864,2.4999,2.484,2.4968,15932.17
2025-11-13 08:15:00+00:00,2.4968,2.504,2.4878,2.4983,16667.34
2025-11-13 08:30:00+00:00,2.4982,2.5061,2.4966,2.5058,11341.39
2025-11-13 08:45:00+00:00,2.5057,2.5125,2.4968,2.5001,23046.75
2025-11-13 09:00:00+00:00,2.5002,2.5058,2.4713,2.4857,52882.85
2025-11-13 09:15:00+00:00,2.4856,2.5098,2.4791,2.4979,31246.59
2025-11-13 09:30:00+00:00,2.498,2.5052,2.4951,2.501,14580.66
2025-11-13 09:45:00+00:00,2.5011,2.5041,2.4922,2.4972,12729.69
2025-11-13 10:00:00+00:00,2.4973,2.511,2.4973,2.5052,16387.08
2025-11-13 10:15:00+00:00,2.5052,2.5252,2.5052,2.5143,40771.96
2025-11-13 10:30:00+00:00,2.5143,2.5158,2.5054,2.5118,27416.45
2025-11-13 10:45:00+00:00,2.5117,2.5118,2.4934,2.4996,16178.99
2025-11-13 11:00:00+00:00,2.4997,2.513,2.4971,2.5116,14674.32
2025-11-13 11:15:00+00:00,2.5117,2.5128,2.491,2.4949,20445.64
2025-11-13 11:30:00+00:00,2.4949,2.4964,2.4852,2.4949,25186.27
2025-11-13 11:45:00+00:00,2.495,2.4975,2.489,2.4942,9047.39
2025-11-13 12:00:00+00:00,2.4944,2.4995,2.4737,2.475,48962.33
2025-11-13 12:15:00+00:00,2.475,2.4803,2.4708,2.4787,17793.45
2025-11-13 12:30:00+00:00,2.4788,2.4909,2.4787,2.4875,16965.03
2025-11-13 12:45:00+00:00,2.4875,2.49,2.4764,2.4807,13611.46
2025-11-13 13:00:00+00:00,2.4807,2.4867,2.4792,2.483,12924.41
2025-11-13 13:15:00+00:00,2.483,2.4851,2.4644,2.4702,24539.29
2025-11-13 13:30:00+00:00,2.4702,2.4741,2.4465,2.4698,89998.74
2025-11-13 13:45:00+00:00,2.4698,2.4715,2.4544,2.458,27154.49
2025-11-13 14:00:00+00:00,2.4581,2.4671,2.4505,2.4516,26582.53
2025-11-13 14:15:00+00:00,2.4517,2.4666,2.4453,2.459,67763.13
2025-11-13 14:30:00+00:00,2.459,2.4859,2.4492,2.4601,140183.19
2025-11-13 14:45:00+00:00,2.4597,2.518,2.4566,2.5011,122897.96
2025-11-13 15:00:00+00:00,2.5012,2.5015,2.4744,2.4941,60170.56
2025-11-13 15:15:00+00:00,2.4941,2.4991,2.4486,2.4563,69856.66
2025-11-13 15:30:00+00:00,2.4564,2.4572,2.4285,2.4333,70515.05
2025-11-13 15:45:00+00:00,2.4333,2.4368,2.4195,2.4333,59395.9
2025-11-13 16:00:00+00:00,2.4332,2.4437,2.4233,2.4299,38073.6
2025-11-13 16:15:00+00:00,2.4299,2.4314,2.4064,2.4189,52525.59
2025-11-13 16:30:00+00:00,2.4188,2.4291,2.4029,2.4146,51849.36
2025-11-13 16:45:00+00:00,2.4145,2.4194,2.3944,2.4006,34121.49
2025-11-13 17:00:00+00:00,2.4005,2.4088,2.3912,2.3952,43113.69
2025-11-13 17:15:00+00:00,2.3952,2.4038,2.3902,2.3928,31079.11
2025-11-13 17:30:00+00:00,2.3928,2.3974,2.3592,2.3622,65097.8
2025-11-13 17:45:00+00:00,2.3622,2.3686,2.3521,2.355,38461.11
2025-11-13 18:00:00+00:00,2.355,2.3692,2.3513,2.3639,46234.51
2025-11-13 18:15:00+00:00,2.364,2.3739,2.3441,2.359,66063.96
2025-11-13 18:30:00+00:00,2.3591,2.3598,2.3309,2.3453,46301.2
2025-11-13 18:45:00+00:00,2.3454,2.3515,2.3263,2.3397,30434.1
2025-11-13 19:00:00+00:00,2.3398,2.3528,2.3236,2.3281,33653.63
2025-11-13 19:15:00+00:00,2.328,2.3504,2.3141,2.3417,76764.73
2025-11-13 19:30:00+00:00,2.3417,2.3449,2.3185,2.3298,22037.97
2025-11-13 19:45:00+00:00,2.3297,2.3314,2.31,2.3135,24082.58
2025-11-13 20:00:00+00:00,2.3135,2.3216,2.3002,2.3121,37847.43
2025-11-13 20:15:00+00:00,2.3121,2.3126,2.2754,2.282,78663.73
2025-11-13 20:30:00+00:00,2.2821,2.3137,2.2821,2.2967,40902.92
2025-11-13 20:45:00+00:00,2.2967,2.308,2.2939,2.2968,23211.85
2025-11-13 21:00:00+00:00,2.2968,2.3055,2.2871,2.2995,27921.82
2025-11-13 21:15:00+00:00,2.2995,2.3011,2.2805,2.2875,21459.17
2025-11-13 21:30:00+00:00,2.2875,2.2963,2.2777,2.2962,21359.41
2025-11-13 21:45:00+00:00,2.2962,2.2977,2.2878,2.2901,19483.75
2025-11-13 22:00:00+00:00,2.29,2.3106,2.2815,2.3047,33137.29
2025-11-13 22:15:00+00:00,2.3046,2.319,2.2998,2.3115,33291.02
2025-11-13 22:30:00+00:00,2.3113,2.3284,2.3043,2.3254,28783.48
2025-11-13 22:45:00+00:00,2.3252,2.3297,2.3194,2.3266,19805.33
2025-11-13 23:00:00+00:00,2.3266,2.3266,2.3064,2.3253,31326.0
2025-11-13 23:15:00+00:00,2.3253,2.3346,2.3244,2.3312,23156.69
2025-11-13 23:30:00+00:00,2.3312,2.3442,2.331,2.3422,25318.72
2025-11-13 23:45:00+00:00,2.3422,2.3441,2.3202,2.3209,38803.82
2025-11-14 00:00:00+00:00,2.3209,2.3242,2.3107,2.319,30147.61
2025-11-14 00:15:00+00:00,2.319,2.3214,2.3007,2.3152,28386.23
2025-11-14 00:30:00+00:00,2.3152,2.331,2.3035,2.309,22087.23
2025-11-14 00:45:00+00:00,2.3089,2.3115,2.2888,2.2958,29522.45
2025-11-14 01:00:00+00:00,2.296,2.3043,2.2883,2.2931,24861.38
2025-11-14 01:15:00+00:00,2.2932,2.315,2.2884,2.3025,18874.97
2025-11-14 01:30:00+00:00,2.3026,2.315,2.2994,2.3081,14999.07
2025-11-14 01:45:00+00:00,2.308,2.3134,2.3034,2.3057,11369.87
2025-11-14 02:00:00+00:00,2.3057,2.3278,2.3047,2.3203,32344.47
2025-11-14 02:15:00+00:00,2.3202,2.335,2.3202,2.3344,44044.3
2025-11-14 02:30:00+00:00,2.3345,2.337,2.3257,2.3284,28666.54
2025-11-14 02:45:00+00:00,2.3284,2.33,2.3185,2.3264,12210.78
2025-11-14 03:00:00+00:00,2.3264,2.3301,2.3092,2.3106,19015.42
2025-11-14 03:15:00+00:00,2.3106,2.3166,2.3035,2.3135,14932.23
2025-11-14 03:30:00+00:00,2.3135,2.314,2.3022,2.3056,15147.51
2025-11-14 03:45:00+00:00,2.3055,2.314,2.3017,2.3138,12833.35
2025-11-14 04:00:00+00:00,2.3139,2.3142,2.2963,2.3003,12106.83
2025-11-14 04:15:00+00:00,2.3002,2.3057,2.2961,2.3027,12237.53
2025-11-14 04:30:00+00:00,2.3026,2.3026,2.2442,2.2725,168034.24
2025-11-14 04:45:00+00:00,2.2726,2.2971,2.2722,2.289,55540.75
2025-11-14 05:00:00+00:00,2.289,2.2997,2.2826,2.2853,26887.51
2025-11-14 05:15:00+00:00,2.2852,2.3083,2.2801,2.2996,38575.77
2025-11-14 05:30:00+00:00,2.2999,2.3124,2.2857,2.3039,43160.45
2025-11-14 05:45:00+00:00,2.3038,2.3181,2.2985,2.3117,26317.54
2025-11-14 06:00:00+00:00,2.3117,2.3124,2.2984,2.306,19254.27
2025-11-14 06:15:00+00:00,2.306,2.3062,2.2879,2.293,20296.47
2025-11-14 06:30:00+00:00,2.2931,2.296,2.2751,2.2806,28516.31
2025-11-14 06:45:00+00:00,2.2806,2.3194,2.2655,2.3182,52607.23
2025-11-14 07:00:00+00:00,2.3181,2.327,2.3009,2.3094,44565.65
2025-11-14 07:15:00+00:00,2.3094,2.3192,2.3066,2.3185,16877.68
2025-11-14 07:30:00+00:00,2.3185,2.3192,2.2958,2.3051,19704.04
2025-11-14 07:45:00+00:00,2.3051,2.3222,2.3028,2.306,20058.01
2025-11-14 08:00:00+00:00,2.306,2.3088,2.2964,2.2965,16593.43
2025-11-14 08:15:00+00:00,2.2964,2.3084,2.2843,2.2881,29466.02
2025-11-14 08:30:00+00:00,2.2881,2.2987,2.2842,2.2911,19082.28
2025-11-14 08:45:00+00:00,2.2911,2.2965,2.282,2.2949,13371.83
2025-11-14 09:00:00+00:00,2.2949,2.3078,2.2927,2.3015,14956.54
2025-11-14 09:15:00+00:00,2.3015,2.3016,2.2858,2.2879,15902.29
2025-11-14 09:30:00+00:00,2.2878,2.2898,2.2761,2.2884,24442.47
2025-11-14 09:45:00+00:00,2.2883,2.2895,2.2732,2.2767,18472.65
2025-11-14 10:00:00+00:00,2.2767,2.2847,2.2752,2.2793,15287.56
2025-11-14 10:15:00+00:00,2.2793,2.2896,2.2766,2.2848,10168.98
2025-11-14 10:30:00+00:00,2.2848,2.2994,2.2819,2.2909,12814.26
2025-11-14 10:45:00+00:00,2.291,2.2932,2.2829,2.2845,7708.74
2025-11-14 11:00:00+00:00,2.2846,2.2892,2.2745,2.2765,15615.15
2025-11-14 11:15:00+00:00,2.2765,2.2828,2.2709,2.2748,17576.52
2025-11-14 11:30:00+00:00,2.2749,2.2756,2.2552,2.2693,44355.79
2025-11-14 11:45:00+00:00,2.2693,2.271,2.2597,2.2677,23726.36
2025-11-14 12:00:00+00:00,2.2678,2.2678,2.246,2.2472,37398.38
2025-11-14 12:15:00+00:00,2.2473,2.2636,2.2371,2.2546,44145.7
2025-11-14 12:30:00+00:00,2.2547,2.2606,2.2254,2.2338,79266.15
2025-11-14 12:45:00+00:00,2.2338,2.2963,2.2299,2.2847,160062.55
2025-11-14 13:00:00+00:00,2.2848,2.2993,2.2648,2.2653,39603.43
2025-11-14 13:15:00+00:00,2.2654,2.2745,2.2592,2.2675,43560.58
2025-11-14 13:30:00+00:00,2.2676,2.2735,2.2528,2.2601,35266.06
2025-11-14 13:45:00+00:00,2.2601,2.2807,2.254,2.2703,31402.41
2025-11-14 14:00:00+00:00,2.2703,2.2841,2.2597,2.2615,25053.56
2025-11-14 14:15:00+00:00,2.2616,2.2777,2.2591,2.2612,28085.66
2025-11-14 14:30:00+00:00,2.2614,2.3118,2.245,2.304,79600.07
2025-11-14 14:45:00+00:00,2.3042,2.3133,2.2942,2.3014,51383.72
2025-11-14 15:00:00+00:00,2.3015,2.3045,2.2829,2.2896,32973.73
