open_time,open,high,low,close,volume
2025-10-11 18:30:00+00:00,1.9713,1.9759,1.9675,1.9738,12007
2025-10-11 18:45:00+00:00,1.9734,1.9734,1.9656,1.9664,7437
2025-10-11 19:00:00+00:00,1.9664,1.9672,1.9313,1.9369,40664
2025-10-11 19:15:00+00:00,1.9377,1.9377,1.9068,1.9208,38464
2025-10-11 19:30:00+00:00,1.9196,1.9196,1.8962,1.8987,62447
2025-10-11 19:45:00+00:00,1.8986,1.9078,1.8733,1.8891,73568
2025-10-11 20:00:00+00:00,1.8885,1.8949,1.8697,1.8723,54434
2025-10-11 20:15:00+00:00,1.8747,1.8832,1.8499,1.8617,70803
2025-10-11 20:30:00+00:00,1.8616,1.8617,1.8333,1.8378,66534
2025-10-11 20:45:00+00:00,1.837,1.8633,1.818,1.8198,125997
2025-10-11 21:00:00+00:00,1.8199,1.8222,1.7893,1.8007,82039
2025-10-11 21:15:00+00:00,1.801,1.8481,1.7964,1.8316,66268
2025-10-11 21:30:00+00:00,1.8324,1.8433,1.8215,1.8372,54910
2025-10-11 21:45:00+00:00,1.8377,1.8569,1.8371,1.8524,33335
2025-10-11 22:00:00+00:00,1.8536,1.8793,1.8518,1.8688,65645
2025-10-11 22:15:00+00:00,1.869,1.8769,1.8574,1.8713,15359
2025-10-11 22:30:00+00:00,1.8708,1.8859,1.8685,1.8709,14741
2025-10-11 22:45:00+00:00,1.8699,1.8782,1.869,1.8736,13114
2025-10-11 23:00:00+00:00,1.8729,1.8793,1.8662,1.8723,26168
2025-10-11 23:15:00+00:00,1.873,1.877,1.867,1.8743,18425
2025-10-11 23:30:00+00:00,1.8747,1.8768,1.8647,1.866,17468
2025-10-11 23:45:00+00:00,1.8691,1.8742,1.862,1.8666,7192
2025-10-12 00:00:00+00:00,1.8666,1.8677,1.8558,1.8583,25974
2025-10-12 00:15:00+00:00,1.8592,1.871,1.8413,1.8431,26474
2025-10-12 00:30:00+00:00,1.8433,1.8727,1.8433,1.8491,18246
2025-10-12 00:45:00+00:00,1.8493,1.8502,1.8218,1.827,12062
2025-10-12 01:00:00+00:00,1.8262,1.8475,1.8246,1.8461,59638
2025-10-12 01:15:00+00:00,1.8467,1.8566,1.831,1.8357,29988
2025-10-12 01:30:00+00:00,1.8347,1.8414,1.8243,1.8334,36410
2025-10-12 01:45:00+00:00,1.8341,1.8403,1.8048,1.8109,31118
2025-10-12 02:00:00+00:00,1.8107,1.8209,1.8042,1.817,37086
2025-10-12 02:15:00+00:00,1.8173,1.84,1.8165,1.8377,22760
2025-10-12 02:30:00+00:00,1.837,1.8485,1.8223,1.8316,20801
2025-10-12 02:45:00+00:00,1.8314,1.8357,1.81,1.8281,36483
2025-10-12 03:00:00+00:00,1.829,1.8615,1.8247,1.8513,40337
2025-10-12 03:15:00+00:00,1.8492,1.8648,1.84,1.8579,48159
2025-10-12 03:30:00+00:00,1.8591,1.8847,1.8576,1.8672,48425
2025-10-12 03:45:00+00:00,1.8662,1.8678,1.8539,1.8556,20515
2025-10-12 04:00:00+00:00,1.8556,1.8767,1.8501,1.8751,21789
2025-10-12 04:15:00+00:00,1.8755,1.8941,1.8752,1.8866,35039
2025-10-12 04:30:00+00:00,1.8855,1.8969,1.8735,1.8824,16082
2025-10-12 04:45:00+00:00,1.8813,1.8905,1.8783,1.8866,11291
2025-10-12 05:00:00+00:00,1.8865,1.888,1.8729,1.8763,11136
2025-10-12 05:15:00+00:00,1.8759,1.8919,1.8753,1.8894,32522
2025-10-12 05:30:00+00:00,1.8885,1.8937,1.885,1.8877,11055
2025-10-12 05:45:00+00:00,1.8886,1.892,1.8839,1.8839,13437
2025-10-12 06:00:00+00:00,1.8842,1.9024,1.88,1.8988,24904
2025-10-12 06:15:00+00:00,1.8979,1.9136,1.8934,1.9075,18094
2025-10-12 06:30:00+00:00,1.9067,1.9067,1.8933,1.9033,17122
2025-10-12 06:45:00+00:00,1.9028,1.907,1.8962,1.8984,18521
2025-10-12 07:00:00+00:00,1.898,1.9037,1.8923,1.8933,25543
2025-10-12 07:15:00+00:00,1.8926,1.9018,1.8896,1.891,28326
2025-10-12 07:30:00+00:00,1.8902,1.8983,1.8889,1.8983,16834
2025-10-12 07:45:00+00:00,1.8982,1.9075,1.8953,1.9,26710
2025-10-12 08:00:00+00:00,1.8995,1.9016,1.8961,1.8998,9695
2025-10-12 08:15:00+00:00,1.9002,1.9146,1.9002,1.9099,16514
2025-10-12 08:30:00+00:00,1.9103,1.9103,1.8956,1.8956,22348
2025-10-12 08:45:00+00:00,1.8965,1.8973,1.8778,1.8796,42493
2025-10-12 09:00:00+00:00,1.8789,1.8789,1.8526,1.8661,88750
2025-10-12 09:15:00+00:00,1.8663,1.8756,1.8645,1.8693,17281
2025-10-12 09:30:00+00:00,1.8681,1.8739,1.8662,1.8727,9617
2025-10-12 09:45:00+00:00,1.8747,1.8913,1.8642,1.8882,54801
2025-10-12 10:00:00+00:00,1.8868,1.899,1.8768,1.8847,33573
2025-10-12 10:15:00+00:00,1.8839,1.8887,1.8746,1.8876,8698
2025-10-12 10:30:00+00:00,1.8883,1.89,1.883,1.8851,13745
2025-10-12 10:45:00+00:00,1.8837,1.8885,1.8794,1.8819,17746
2025-10-12 11:00:00+00:00,1.8823,1.9072,1.8823,1.906,64700
2025-10-12 11:15:00+00:00,1.9054,1.9077,1.8884,1.9044,41981
2025-10-12 11:30:00+00:00,1.9034,1.9137,1.8998,1.905,21158
2025-10-12 11:45:00+00:00,1.9044,1.9095,1.8982,1.9041,22015
2025-10-12 12:00:00+00:00,1.9047,1.9277,1.9029,1.9247,46902
2025-10-12 12:15:00+00:00,1.9241,1.9248,1.9116,1.9193,49965
2025-10-12 12:30:00+00:00,1.9189,1.9269,1.9053,1.9139,23385
2025-10-12 12:45:00+00:00,1.9139,1.9139,1.897,1.8992,28000
2025-10-12 13:00:00+00:00,1.8995,1.9081,1.8937,1.9035,28798
2025-10-12 13:15:00+00:00,1.9033,1.9071,1.8782,1.8888,39522
2025-10-12 13:30:00+00:00,1.8883,1.8886,1.87,1.8849,63942
2025-10-12 13:45:00+00:00,1.8849,1.8862,1.866,1.8728,65203
2025-10-12 14:00:00+00:00,1.8732,1.8943,1.8724,1.8906,50139
2025-10-12 14:15:00+00:00,1.8903,1.8941,1.882,1.8879,32306
2025-10-12 14:30:00+00:00,1.8888,1.894,1.8673,1.8776,39299
2025-10-12 14:45:00+00:00,1.8794,1.9694,1.8765,1.9439,344402
2025-10-12 15:00:00+00:00,1.9445,1.9916,1.9424,1.9864,242739
2025-10-12 15:15:00+00:00,1.9858,2.0189,1.9753,2.0169,122508
2025-10-12 15:30:00+00:00,2.0169,2.0216,1.9861,2.0152,91125
2025-10-12 15:45:00+00:00,2.0158,2.0529,2.0146,2.0433,104078
2025-10-12 16:00:00+00:00,2.0437,2.0706,2.0408,2.0615,104486
2025-10-12 16:15:00+00:00,2.062,2.0775,2.0514,2.0719,44566
2025-10-12 16:30:00+00:00,2.0739,2.0821,2.0374,2.0814,89951
2025-10-12 16:45:00+00:00,2.0816,2.1033,2.0577,2.0647,98824
2025-10-12 17:00:00+00:00,2.0638,2.0952,2.0582,2.0844,40964
2025-10-12 17:15:00+00:00,2.0848,2.0943,2.0754,2.0811,28088
2025-10-12 17:30:00+00:00,2.0827,2.0909,2.0737,2.0872,22934
2025-10-12 17:45:00+00:00,2.0856,2.0936,2.0568,2.0781,23296
2025-10-12 18:00:00+00:00,2.0782,2.088,2.0743,2.0829,30788
2025-10-12 18:15:00+00:00,2.083,2.09,2.0679,2.0682,23731
2025-10-12 18:30:00+00:00,2.0686,2.0765,2.0506,2.0518,38067
2025-10-12 18:45:00+00:00,2.052,2.0643,2.0468,2.0625,23391
2025-10-12 19:00:00+00:00,2.0621,2.0855,2.062,2.0846,45208
2025-10-12 19:15:00+00:00,2.0845,2.0948,2.0828,2.0942,26798
2025-10-12 19:30:00+00:00,2.0961,2.1074,2.091,2.0991,23721
2025-10-12 19:45:00+00:00,2.0994,2.1112,2.0984,2.1087,14617
2025-10-12 20:00:00+00:00,2.1089,2.1258,2.1044,2.1074,31997
2025-10-12 20:15:00+00:00,2.107,2.1152,2.1,2.1134,14130
2025-10-12 20:30:00+00:00,2.1123,2.1277,2.1042,2.1163,49904
2025-10-12 20:45:00+00:00,2.1163,2.13,2.0973,2.1079,29758
2025-10-12 21:00:00+00:00,2.1069,2.1212,2.0941,2.1117,27459
2025-10-12 21:15:00+00:00,2.1112,2.1131,2.0765,2.0897,63395
2025-10-12 21:30:00+00:00,2.09,2.0908,2.0618,2.0801,91794
2025-10-12 21:45:00+00:00,2.0797,2.0957,2.0782,2.0902,21604
2025-10-12 22:00:00+00:00,2.0911,2.1106,2.0801,2.0904,19898
2025-10-12 22:15:00+00:00,2.0905,2.0984,2.0765,2.0783,12830
2025-10-12 22:30:00+00:00,2.081,2.0919,2.0763,2.0835,11965
2025-10-12 22:45:00+00:00,2.0843,2.0942,2.0796,2.0872,14427
2025-10-12 23:00:00+00:00,2.088,2.089,2.0726,2.0795,17122
2025-10-12 23:15:00+00:00,2.0795,2.0804,2.0644,2.0739,12994
2025-10-12 23:30:00+00:00,2.0743,2.0865,2.0721,2.0772,13114
2025-10-12 23:45:00+00:00,2.0771,2.0884,2.0713,2.0816,16458
2025-10-13 00:00:00+00:00,2.0824,2.083,2.0547,2.0663,45865
2025-10-13 00:15:00+00:00,2.0672,2.0942,2.0669,2.0701,25626
2025-10-13 00:30:00+00:00,2.0697,2.0697,2.0439,2.0542,46879
2025-10-13 00:45:00+00:00,2.0542,2.0622,2.0422,2.0545,36541
2025-10-13 01:00:00+00:00,2.0525,2.0572,2.0318,2.041,42451
2025-10-13 01:15:00+00:00,2.0412,2.0622,2.0371,2.0545,36187
2025-10-13 01:30:00+00:00,2.0551,2.071,2.0548,2.0644,16325
2025-10-13 01:45:00+00:00,2.0643,2.08,2.061,2.0797,18796
2025-10-13 02:00:00+00:00,2.0798,2.0892,2.0568,2.0596,26449
2025-10-13 02:15:00+00:00,2.0584,2.0637,2.048,2.0514,25723
2025-10-13 02:30:00+00:00,2.0524,2.0613,2.049,2.0573,7797
2025-10-13 02:45:00+00:00,2.0571,2.0655,2.0561,2.0635,9305
2025-10-13 03:00:00+00:00,2.0655,2.0706,2.0612,2.065,11946
2025-10-13 03:15:00+00:00,2.0623,2.069,2.0574,2.0616,9056
2025-10-13 03:30:00+00:00,2.0611,2.0631,2.0418,2.0494,18301
2025-10-13 03:45:00+00:00,2.0504,2.0511,2.0394,2.0435,19847
2025-10-13 04:00:00+00:00,2.0441,2.0495,2.0322,2.0357,14504
2025-10-13 04:15:00+00:00,2.036,2.0432,2.0255,2.0282,18723
2025-10-13 04:30:00+00:00,2.0289,2.0435,2.0284,2.0385,22047
2025-10-13 04:45:00+00:00,2.0376,2.0471,2.0326,2.0435,30203
2025-10-13 05:00:00+00:00,2.0435,2.0457,2.0308,2.036,11382
2025-10-13 05:15:00+00:00,2.036,2.0404,2.0286,2.0387,18088
2025-10-13 05:30:00+00:00,2.0373,2.0435,2.0339,2.0343,13188
2025-10-13 05:45:00+00:00,2.0344,2.0452,2.0328,2.038,14305
2025-10-13 06:00:00+00:00,2.038,2.0489,2.0169,2.0459,33639
2025-10-13 06:15:00+00:00,2.0453,2.0598,2.0426,2.0598,34792
2025-10-13 06:30:00+00:00,2.0595,2.0752,2.0505,2.0516,14041
2025-10-13 06:45:00+00:00,2.0516,2.0701,2.0489,2.069,21664
2025-10-13 07:00:00+00:00,2.069,2.0829,2.0617,2.0793,24236
2025-10-13 07:15:00+00:00,2.0773,2.0909,2.0732,2.0875,13617
2025-10-13 07:30:00+00:00,2.0874,2.0937,2.0799,2.0833,28902
2025-10-13 07:45:00+00:00,2.0833,2.0833,2.0567,2.0675,39841
2025-10-13 08:00:00+00:00,2.0674,2.0801,2.0644,2.0774,20864
2025-10-13 08:15:00+00:00,2.0773,2.086,2.0741,2.0808,11220
2025-10-13 08:30:00+00:00,2.0801,2.0935,2.0794,2.0814,15224
2025-10-13 08:45:00+00:00,2.0835,2.0943,2.0793,2.0899,13339
2025-10-13 09:00:00+00:00,2.0899,2.09,2.0654,2.0664,18541
2025-10-13 09:15:00+00:00,2.0671,2.0736,2.0602,2.0672,29210
2025-10-13 09:30:00+00:00,2.0667,2.0821,2.0666,2.0774,14140
2025-10-13 09:45:00+00:00,2.0783,2.0828,2.0741,2.0821,24675
2025-10-13 10:00:00+00:00,2.0822,2.0829,2.0683,2.07,22096
2025-10-13 10:15:00+00:00,2.0693,2.071,2.0497,2.0647,26451
2025-10-13 10:30:00+00:00,2.064,2.0662,2.0502,2.0594,36284
2025-10-13 10:45:00+00:00,2.0588,2.067,2.055,2.063,18538
2025-10-13 11:00:00+00:00,2.0631,2.0655,2.0272,2.0473,97718
2025-10-13 11:15:00+00:00,2.0486,2.0486,1.9823,1.9836,124341
2025-10-13 11:30:00+00:00,1.9835,2.023,1.9835,2.0176,60823
2025-10-13 11:45:00+00:00,2.0176,2.0266,2.0115,2.0145,34535
2025-10-13 12:00:00+00:00,2.0137,2.036,1.9983,2.0322,38598
2025-10-13 12:15:00+00:00,2.0321,2.0322,2.0137,2.0274,16429
2025-10-13 12:30:00+00:00,2.0253,2.045,2.0226,2.0365,25915
2025-10-13 12:45:00+00:00,2.0367,2.0414,2.0109,2.0179,30141
2025-10-13 13:00:00+00:00,2.0172,2.03,2.0115,2.0152,52040
2025-10-13 13:15:00+00:00,2.014,2.03,2.008,2.0141,21806
2025-10-13 13:30:00+00:00,2.0141,2.0765,2.0135,2.0446,216247
2025-10-13 13:45:00+00:00,2.0455,2.0646,2.0262,2.0601,82656
2025-10-13 14:00:00+00:00,2.061,2.068,2.0402,2.0432,57381
2025-10-13 14:15:00+00:00,2.0463,2.0491,2.008,2.0204,54168
2025-10-13 14:30:00+00:00,2.0205,2.0501,2.0029,2.034,49438
2025-10-13 14:45:00+00:00,2.0355,2.0394,2.0121,2.0219,24416
2025-10-13 15:00:00+00:00,2.0216,2.0525,2.0205,2.0464,35196
2025-10-13 15:15:00+00:00,2.0453,2.0658,2.0448,2.0511,41521
2025-10-13 15:30:00+00:00,2.051,2.0677,2.051,2.0556,36893
2025-10-13 15:45:00+00:00,2.0563,2.0776,2.0559,2.0632,24390
2025-10-13 16:00:00+00:00,2.0636,2.0764,2.0606,2.0689,13805
2025-10-13 16:15:00+00:00,2.069,2.0762,2.0428,2.0624,39352
2025-10-13 16:30:00+00:00,2.0621,2.0649,2.0455,2.0455,20236
2025-10-13 16:45:00+00:00,2.0484,2.075,2.0453,2.0708,23136
2025-10-13 17:00:00+00:00,2.0705,2.0967,2.0699,2.0811,79469
2025-10-13 17:15:00+00:00,2.0811,2.0908,2.0742,2.0908,30066
2025-10-13 17:30:00+00:00,2.0904,2.0959,2.0761,2.077,24688
2025-10-13 17:45:00+00:00,2.0793,2.1233,2.0663,2.121,51208
2025-10-13 18:00:00+00:00,2.1202,2.1239,2.1004,2.1051,35541
2025-10-13 18:15:00+00:00,2.1058,2.1421,2.1041,2.1297,73300
2025-10-13 18:30:00+00:00,2.1301,2.1412,2.1237,2.1325,65683
2025-10-13 18:45:00+00:00,2.1328,2.1347,2.1151,2.1273,15726
2025-10-13 19:00:00+00:00,2.125,2.1514,2.1226,2.1439,42157
2025-10-13 19:15:00+00:00,2.1438,2.153,2.1374,2.1485,30820
2025-10-13 19:30:00+00:00,2.1481,2.1637,2.1467,2.1637,25674
2025-10-13 19:45:00+00:00,2.1637,2.171,2.1446,2.1551,31789
2025-10-13 20:00:00+00:00,2.1555,2.163,2.1483,2.1524,21223
2025-10-13 20:15:00+00:00,2.1522,2.1532,2.1434,2.1514,19484
2025-10-13 20:30:00+00:00,2.1508,2.1572,2.1427,2.1546,39572
2025-10-13 20:45:00+00:00,2.1536,2.1641,2.1498,2.1641,19822
2025-10-13 21:00:00+00:00,2.1637,2.1653,2.1541,2.1583,29749
2025-10-13 21:15:00+00:00,2.1565,2.1668,2.1515,2.1515,76061
2025-10-13 21:30:00+00:00,2.1508,2.1635,2.1491,2.1596,69406
2025-10-13 21:45:00+00:00,2.1595,2.1647,2.1568,2.1607,48652
2025-10-13 22:00:00+00:00,2.1607,2.1689,2.1557,2.1575,19497
2025-10-13 22:15:00+00:00,2.1582,2.1707,2.1558,2.1563,16802
2025-10-13 22:30:00+00:00,2.1559,2.1725,2.153,2.1707,19913
2025-10-13 22:45:00+00:00,2.1705,2.1817,2.163,2.1718,44147
2025-10-13 23:00:00+00:00,2.1728,2.1765,2.1634,2.1705,12460
2025-10-13 23:15:00+00:00,2.1705,2.1801,2.1672,2.1776,14714
2025-10-13 23:30:00+00:00,2.1773,2.1845,2.1605,2.1699,27614
2025-10-13 23:45:00+00:00,2.17,2.1714,2.1618,2.1681,28861
2025-10-14 00:00:00+00:00,2.1693,2.1751,2.1651,2.1672,12874
2025-10-14 00:15:00+00:00,2.1671,2.1809,2.1635,2.1649,35536
2025-10-14 00:30:00+00:00,2.1654,2.1768,2.1504,2.1566,40718
2025-10-14 00:45:00+00:00,2.1572,2.1572,2.1221,2.1473,169572
2025-10-14 01:00:00+00:00,2.1472,2.1497,2.1228,2.1291,53302
2025-10-14 01:15:00+00:00,2.1299,2.1449,2.1233,2.1378,57508
2025-10-14 01:30:00+00:00,2.1396,2.1458,2.133,2.138,29164
2025-10-14 01:45:00+00:00,2.138,2.1408,2.1292,2.1324,17561
2025-10-14 02:00:00+00:00,2.1336,2.1336,2.1167,2.1235,26211
2025-10-14 02:15:00+00:00,2.1211,2.1248,2.1041,2.1109,25614
2025-10-14 02:30:00+00:00,2.1113,2.1207,2.1046,2.1046,19704
2025-10-14 02:45:00+00:00,2.1076,2.1118,2.0924,2.0938,55154
2025-10-14 03:00:00+00:00,2.094,2.0962,2.0723,2.0794,57904
2025-10-14 03:15:00+00:00,2.0788,2.0862,2.0615,2.0619,38373
2025-10-14 03:30:00+00:00,2.0644,2.0703,2.0629,2.0658,31916
2025-10-14 03:45:00+00:00,2.066,2.075,2.0609,2.0618,28821
2025-10-14 04:00:00+00:00,2.0627,2.0713,2.0437,2.049,30132
2025-10-14 04:15:00+00:00,2.0501,2.0683,2.046,2.0595,34010
2025-10-14 04:30:00+00:00,2.0598,2.0598,2.0311,2.0346,22588
2025-10-14 04:45:00+00:00,2.0354,2.038,2.0026,2.0183,85084
2025-10-14 05:00:00+00:00,2.0177,2.0259,2.0129,2.0169,65423
2025-10-14 05:15:00+00:00,2.0164,2.0187,1.9933,1.9942,47905
2025-10-14 05:30:00+00:00,1.995,1.9985,1.9537,1.96,139625
2025-10-14 05:45:00+00:00,1.9597,1.975,1.945,1.9513,111990
2025-10-14 06:00:00+00:00,1.9521,1.9733,1.9521,1.9558,77780
2025-10-14 06:15:00+00:00,1.9552,1.9581,1.9387,1.941,30889
2025-10-14 06:30:00+00:00,1.9422,1.9486,1.893,1.8961,96835
2025-10-14 06:45:00+00:00,1.8962,1.9108,1.8626,1.8959,203005
2025-10-14 07:00:00+00:00,1.8953,1.9102,1.8819,1.901,101563
2025-10-14 07:15:00+00:00,1.9012,1.919,1.897,1.9156,47469
2025-10-14 07:30:00+00:00,1.9144,1.9146,1.8888,1.9031,91802
2025-10-14 07:45:00+00:00,1.9024,1.91,1.8937,1.9064,43583
2025-10-14 08:00:00+00:00,1.9049,1.9098,1.8877,1.9079,55579
2025-10-14 08:15:00+00:00,1.9074,1.9176,1.8949,1.9162,28104
2025-10-14 08:30:00+00:00,1.917,1.948,1.9169,1.9443,79936
2025-10-14 08:45:00+00:00,1.9435,1.9443,1.9252,1.9324,49625
2025-10-14 09:00:00+00:00,1.9324,1.9472,1.9308,1.9331,43790
2025-10-14 09:15:00+00:00,1.9328,1.9544,1.931,1.9431,40711
2025-10-14 09:30:00+00:00,1.9436,1.9558,1.9434,1.9479,41061
2025-10-14 09:45:00+00:00,1.9485,1.9497,1.9268,1.938,54512
2025-10-14 10:00:00+00:00,1.9349,1.9349,1.9047,1.9137,32593
2025-10-14 10:15:00+00:00,1.9133,1.9134,1.8902,1.9026,51194
2025-10-14 10:30:00+00:00,1.9013,1.9166,1.8779,1.9046,63478
2025-10-14 10:45:00+00:00,1.903,1.9169,1.896,1.9097,43724
2025-10-14 11:00:00+00:00,1.9123,1.9456,1.9104,1.9407,61670
2025-10-14 11:15:00+00:00,1.9404,1.9511,1.9353,1.9407,49889
2025-10-14 11:30:00+00:00,1.9406,1.949,1.9281,1.9327,71065
2025-10-14 11:45:00+00:00,1.9349,1.9416,1.9285,1.9303,15041
2025-10-14 12:00:00+00:00,1.9295,1.9306,1.913,1.927,22287
2025-10-14 12:15:00+00:00,1.9255,1.9257,1.9027,1.9083,23864
2025-10-14 12:30:00+00:00,1.908,1.9123,1.8972,1.9048,25221
2025-10-14 12:45:00+00:00,1.9049,1.9145,1.8967,1.8985,17012
2025-10-14 13:00:00+00:00,1.8983,1.9126,1.8918,1.9,29987
2025-10-14 13:15:00+00:00,1.9,1.9121,1.8895,1.9091,42254
2025-10-14 13:30:00+00:00,1.9078,1.9211,1.8787,1.904,98253
2025-10-14 13:45:00+00:00,1.9045,1.9413,1.8982,1.9321,152355
2025-10-14 14:00:00+00:00,1.9312,1.9489,1.9176,1.9489,104868
2025-10-14 14:15:00+00:00,1.9488,1.9741,1.9432,1.9581,128278
2025-10-14 14:30:00+00:00,1.9578,1.9688,1.9351,1.9635,52450
2025-10-14 14:45:00+00:00,1.9629,1.9779,1.949,1.9511,32023
2025-10-14 15:00:00+00:00,1.9534,1.9698,1.9458,1.9486,24703
2025-10-14 15:15:00+00:00,1.9498,1.9715,1.9441,1.9659,49309
2025-10-14 15:30:00+00:00,1.9665,1.9986,1.9637,1.9942,76989
2025-10-14 15:45:00+00:00,1.9942,2.0316,1.9939,2.0276,144044
2025-10-14 16:00:00+00:00,2.0292,2.0361,2.0113,2.0291,72311
2025-10-14 16:15:00+00:00,2.0305,2.0776,2.0273,2.0513,112978
2025-10-14 16:30:00+00:00,2.0504,2.0601,2.0244,2.0422,50739
2025-10-14 16:45:00+00:00,2.0431,2.0575,2.02,2.029,54340
2025-10-14 17:00:00+00:00,2.0287,2.0505,1.9967,2.0455,97570
2025-10-14 17:15:00+00:00,2.045,2.0558,2.035,2.047,44315
2025-10-14 17:30:00+00:00,2.0469,2.0534,2.0269,2.0392,25083
2025-10-14 17:45:00+00:00,2.0411,2.0506,2.0323,2.036,19674
2025-10-14 18:00:00+00:00,2.0361,2.0498,2.0303,2.0459,35973
2025-10-14 18:15:00+00:00,2.0453,2.0523,2.0357,2.0392,20735
2025-10-14 18:30:00+00:00,2.039,2.0465,2.0268,2.033,13560
2025-10-14 18:45:00+00:00,2.0315,2.0434,2.0232,2.0332,14242
2025-10-14 19:00:00+00:00,2.0336,2.0431,2.0253,2.0368,42876
2025-10-14 19:15:00+00:00,2.0376,2.0453,2.0342,2.0384,16789
