open_time,open,high,low,close,volume
2025-10-11 15:00:00+00:00,96.0,97.49,95.99,97.05,42807.2
2025-10-11 15:15:00+00:00,97.01,97.27,96.34,97.14,27522.4
2025-10-11 15:30:00+00:00,97.14,97.24,95.93,95.96,35365.9
2025-10-11 15:45:00+00:00,95.96,96.32,95.89,96.0,32020.3
2025-10-11 16:00:00+00:00,96.0,96.81,95.9,96.74,24241.7
2025-10-11 16:15:00+00:00,96.74,96.8,95.9,96.02,23638.5
2025-10-11 16:30:00+00:00,96.03,96.19,95.44,95.52,20052.2
2025-10-11 16:45:00+00:00,95.52,96.1,95.41,96.09,17574.4
2025-10-11 17:00:00+00:00,96.09,96.74,96.05,96.64,18908.6
2025-10-11 17:15:00+00:00,96.64,97.37,96.28,97.2,24947.9
2025-10-11 17:30:00+00:00,97.2,97.21,96.54,96.98,17224.0
2025-10-11 17:45:00+00:00,96.98,97.44,96.67,97.43,12904.8
2025-10-11 18:00:00+00:00,97.43,97.63,97.26,97.5,12841.3
2025-10-11 18:15:00+00:00,97.5,97.83,97.29,97.8,14637.2
2025-10-11 18:30:00+00:00,97.8,97.93,97.24,97.39,20576.0
2025-10-11 18:45:00+00:00,97.4,97.61,97.11,97.11,6992.0
2025-10-11 19:00:00+00:00,97.12,97.12,95.61,95.88,37964.8
2025-10-11 19:15:00+00:00,95.88,95.91,94.78,95.13,70286.1
2025-10-11 19:30:00+00:00,95.13,95.13,94.01,94.43,52023.0
2025-10-11 19:45:00+00:00,94.44,94.79,93.03,93.67,72410.3
2025-10-11 20:00:00+00:00,93.66,93.98,92.63,93.0,35971.2
2025-10-11 20:15:00+00:00,93.02,93.54,92.27,92.52,40112.6
2025-10-11 20:30:00+00:00,92.51,92.56,91.54,91.71,42540.6
2025-10-11 20:45:00+00:00,91.7,92.52,91.07,91.57,60789.2
2025-10-11 21:00:00+00:00,91.59,91.76,89.95,90.82,80346.8
2025-10-11 21:15:00+00:00,90.82,93.33,90.67,92.1,52907.0
2025-10-11 21:30:00+00:00,92.11,93.05,91.75,92.37,20804.5
2025-10-11 21:45:00+00:00,92.37,93.6,92.37,93.5,12448.2
2025-10-11 22:00:00+00:00,93.49,93.68,93.02,93.34,21577.4
2025-10-11 22:15:00+00:00,93.34,93.94,93.07,93.76,17185.3
2025-10-11 22:30:00+00:00,93.77,94.23,93.72,93.8,24265.9
2025-10-11 22:45:00+00:00,93.79,93.96,93.4,93.88,8123.0
2025-10-11 23:00:00+00:00,93.88,93.97,93.32,93.94,13939.6
2025-10-11 23:15:00+00:00,93.94,94.25,93.7,94.09,6520.5
2025-10-11 23:30:00+00:00,94.08,94.08,93.23,93.45,15651.9
2025-10-11 23:45:00+00:00,93.45,93.55,93.03,93.28,10127.7
2025-10-12 00:00:00+00:00,93.29,93.51,92.95,93.02,15710.6
2025-10-12 00:15:00+00:00,93.03,93.24,92.34,92.46,17349.1
2025-10-12 00:30:00+00:00,92.46,93.25,92.34,92.66,21607.9
2025-10-12 00:45:00+00:00,92.66,92.7,91.56,91.67,20999.8
2025-10-12 01:00:00+00:00,91.67,92.52,91.62,92.46,14508.1
2025-10-12 01:15:00+00:00,92.46,92.77,92.14,92.39,18135.2
2025-10-12 01:30:00+00:00,92.39,93.24,92.2,93.15,41076.0
2025-10-12 01:45:00+00:00,93.15,93.59,92.22,92.29,27569.4
2025-10-12 02:00:00+00:00,92.28,92.34,91.78,92.16,24477.8
2025-10-12 02:15:00+00:00,92.15,93.28,92.08,93.2,21435.0
2025-10-12 02:30:00+00:00,93.22,93.61,92.56,92.84,17419.9
2025-10-12 02:45:00+00:00,92.84,92.96,91.96,92.54,19902.7
2025-10-12 03:00:00+00:00,92.54,93.71,92.43,93.31,37556.1
2025-10-12 03:15:00+00:00,93.3,93.92,92.96,93.57,24739.9
2025-10-12 03:30:00+00:00,93.58,94.3,93.57,93.86,24705.2
2025-10-12 03:45:00+00:00,93.86,93.94,93.43,93.71,11950.0
2025-10-12 04:00:00+00:00,93.71,94.18,93.46,94.11,15672.4
2025-10-12 04:15:00+00:00,94.1,94.73,94.06,94.39,15807.1
2025-10-12 04:30:00+00:00,94.4,94.73,94.15,94.27,16375.5
2025-10-12 04:45:00+00:00,94.27,94.42,94.03,94.41,11691.4
2025-10-12 05:00:00+00:00,94.41,94.41,93.92,93.94,9554.7
2025-10-12 05:15:00+00:00,93.95,94.28,93.83,94.22,6877.3
2025-10-12 05:30:00+00:00,94.22,94.45,94.15,94.36,5100.8
2025-10-12 05:45:00+00:00,94.36,94.64,94.27,94.28,8072.9
2025-10-12 06:00:00+00:00,94.28,95.03,94.23,94.95,14708.3
2025-10-12 06:15:00+00:00,94.94,95.61,94.87,95.58,19206.8
2025-10-12 06:30:00+00:00,95.57,95.67,95.37,95.54,19215.7
2025-10-12 06:45:00+00:00,95.55,95.99,95.39,95.88,11842.8
2025-10-12 07:00:00+00:00,95.86,96.45,95.65,96.18,25448.4
2025-10-12 07:15:00+00:00,96.18,96.53,95.67,95.69,22228.5
2025-10-12 07:30:00+00:00,95.69,95.72,94.99,95.2,32549.5
2025-10-12 07:45:00+00:00,95.2,95.62,95.07,95.23,20648.2
2025-10-12 08:00:00+00:00,95.23,95.69,95.1,95.54,9712.2
2025-10-12 08:15:00+00:00,95.53,95.74,95.28,95.61,8327.0
2025-10-12 08:30:00+00:00,95.61,95.61,95.16,95.43,8075.5
2025-10-12 08:45:00+00:00,95.43,95.83,95.38,95.5,18359.2
2025-10-12 09:00:00+00:00,95.49,95.52,94.42,94.69,32284.6
2025-10-12 09:15:00+00:00,94.7,95.01,94.13,94.36,22684.1
2025-10-12 09:30:00+00:00,94.36,94.6,93.95,94.44,21876.0
2025-10-12 09:45:00+00:00,94.43,94.99,94.17,94.85,16653.2
2025-10-12 10:00:00+00:00,94.86,95.43,94.77,95.1,18990.1
2025-10-12 10:15:00+00:00,95.09,95.43,94.87,95.18,14480.6
2025-10-12 10:30:00+00:00,95.18,95.6,95.04,95.32,13037.0
2025-10-12 10:45:00+00:00,95.32,95.84,95.31,95.44,7583.5
2025-10-12 11:00:00+00:00,95.45,95.87,95.28,95.67,8084.1
2025-10-12 11:15:00+00:00,95.67,95.73,95.05,95.62,8893.4
2025-10-12 11:30:00+00:00,95.63,95.9,95.38,95.55,7893.5
2025-10-12 11:45:00+00:00,95.55,95.81,95.34,95.52,10284.1
2025-10-12 12:00:00+00:00,95.51,95.98,95.37,95.87,13496.6
2025-10-12 12:15:00+00:00,95.87,95.87,95.44,95.48,9203.7
2025-10-12 12:30:00+00:00,95.48,96.14,95.47,96.1,20455.7
2025-10-12 12:45:00+00:00,96.11,96.12,95.47,95.92,14230.5
2025-10-12 13:00:00+00:00,95.91,96.57,95.62,96.21,16756.2
2025-10-12 13:15:00+00:00,96.21,96.52,95.57,95.68,21117.3
2025-10-12 13:30:00+00:00,95.68,95.68,94.71,95.24,41010.2
2025-10-12 13:45:00+00:00,95.25,95.28,94.47,94.87,17407.6
2025-10-12 14:00:00+00:00,94.86,95.54,94.81,95.18,16194.7
2025-10-12 14:15:00+00:00,95.19,95.46,94.46,94.77,19929.9
2025-10-12 14:30:00+00:00,94.78,94.87,94.08,94.55,28025.0
2025-10-12 14:45:00+00:00,94.56,97.89,94.48,96.36,217465.0
2025-10-12 15:00:00+00:00,96.36,98.48,96.13,98.12,123871.1
2025-10-12 15:15:00+00:00,98.12,98.58,97.48,98.32,67489.3
2025-10-12 15:30:00+00:00,98.32,98.34,96.82,97.35,71447.6
2025-10-12 15:45:00+00:00,97.36,98.25,97.36,98.11,41332.8
2025-10-12 16:00:00+00:00,98.12,99.32,98.12,98.75,83463.8
2025-10-12 16:15:00+00:00,98.76,98.76,97.69,98.19,46078.2
2025-10-12 16:30:00+00:00,98.2,99.43,98.03,99.39,43587.8
2025-10-12 16:45:00+00:00,99.39,99.9,98.31,99.02,93935.3
2025-10-12 17:00:00+00:00,99.03,99.74,98.85,99.49,44051.8
2025-10-12 17:15:00+00:00,99.49,99.62,98.91,99.34,32067.5
2025-10-12 17:30:00+00:00,99.33,99.59,98.86,99.41,19008.7
2025-10-12 17:45:00+00:00,99.4,99.52,98.35,99.35,31665.1
2025-10-12 18:00:00+00:00,99.35,99.45,98.97,99.14,17631.8
2025-10-12 18:15:00+00:00,99.15,99.79,98.91,99.06,35098.5
2025-10-12 18:30:00+00:00,99.06,99.53,98.66,98.7,18546.9
2025-10-12 18:45:00+00:00,98.71,99.09,98.5,98.97,21678.6
2025-10-12 19:00:00+00:00,98.97,99.83,98.83,99.77,14446.4
2025-10-12 19:15:00+00:00,99.77,99.94,99.48,99.92,16818.6
2025-10-12 19:30:00+00:00,99.92,100.87,99.83,100.34,41087.3
2025-10-12 19:45:00+00:00,100.35,100.98,100.34,100.76,15125.7
2025-10-12 20:00:00+00:00,100.76,101.14,100.44,100.88,22091.3
2025-10-12 20:15:00+00:00,100.88,101.31,100.55,101.31,20468.5
2025-10-12 20:30:00+00:00,101.3,101.73,100.72,101.5,23787.7
2025-10-12 20:45:00+00:00,101.49,102.09,100.62,100.64,35915.3
2025-10-12 21:00:00+00:00,100.64,101.22,100.26,100.88,25999.8
2025-10-12 21:15:00+00:00,100.87,100.95,99.26,99.81,32435.3
2025-10-12 21:30:00+00:00,99.79,99.85,98.59,99.07,33385.7
2025-10-12 21:45:00+00:00,99.07,99.51,98.81,99.38,15839.8
2025-10-12 22:00:00+00:00,99.39,100.2,99.06,99.51,28227.8
2025-10-12 22:15:00+00:00,99.51,99.85,98.28,98.65,49698.5
2025-10-12 22:30:00+00:00,98.66,99.24,98.53,98.84,22832.4
2025-10-12 22:45:00+00:00,98.85,99.27,98.56,98.79,18190.9
2025-10-12 23:00:00+00:00,98.79,98.96,98.07,98.38,28857.4
2025-10-12 23:15:00+00:00,98.38,98.75,97.93,98.57,17596.9
2025-10-12 23:30:00+00:00,98.57,98.86,98.15,98.24,12331.4
2025-10-12 23:45:00+00:00,98.22,98.96,98.02,98.89,33632.2
2025-10-13 00:00:00+00:00,98.88,98.93,98.0,98.57,24735.1
2025-10-13 00:15:00+00:00,98.57,99.38,98.39,98.65,32150.4
2025-10-13 00:30:00+00:00,98.65,98.74,97.77,98.21,30123.5
2025-10-13 00:45:00+00:00,98.2,98.73,97.88,98.18,16165.9
2025-10-13 01:00:00+00:00,98.17,98.4,97.55,97.87,22418.4
2025-10-13 01:15:00+00:00,97.89,98.82,97.62,98.61,27809.6
2025-10-13 01:30:00+00:00,98.61,99.62,98.59,99.14,33074.1
2025-10-13 01:45:00+00:00,99.15,99.42,98.78,99.34,23730.4
2025-10-13 02:00:00+00:00,99.34,99.6,98.45,99.22,38910.0
2025-10-13 02:15:00+00:00,99.22,99.32,98.53,98.63,21133.2
2025-10-13 02:30:00+00:00,98.62,98.82,98.26,98.56,11807.3
2025-10-13 02:45:00+00:00,98.56,99.0,98.56,98.79,11966.8
2025-10-13 03:00:00+00:00,98.79,99.53,98.73,99.18,17117.1
2025-10-13 03:15:00+00:00,99.17,99.99,99.15,99.91,25646.3
2025-10-13 03:30:00+00:00,99.91,99.96,99.08,99.1,27095.1
2025-10-13 03:45:00+00:00,99.1,99.18,98.63,98.95,20270.1
2025-10-13 04:00:00+00:00,98.96,99.09,98.41,98.58,14308.7
2025-10-13 04:15:00+00:00,98.59,98.73,97.75,97.93,33571.8
2025-10-13 04:30:00+00:00,97.92,98.47,97.84,97.86,22746.3
2025-10-13 04:45:00+00:00,97.86,98.59,97.66,98.42,17303.0
2025-10-13 05:00:00+00:00,98.43,98.52,97.2,97.47,29111.2
2025-10-13 05:15:00+00:00,97.47,97.71,96.21,96.59,67677.2
2025-10-13 05:30:00+00:00,96.58,96.69,95.89,95.95,43561.3
2025-10-13 05:45:00+00:00,95.95,96.64,95.67,96.64,30958.3
2025-10-13 06:00:00+00:00,96.63,97.02,96.07,96.89,31013.7
2025-10-13 06:15:00+00:00,96.9,97.1,96.74,97.02,19580.8
2025-10-13 06:30:00+00:00,97.03,97.77,96.5,96.69,62807.6
2025-10-13 06:45:00+00:00,96.68,97.42,96.6,97.26,18513.9
2025-10-13 07:00:00+00:00,97.26,97.77,96.91,97.55,34282.2
2025-10-13 07:15:00+00:00,97.54,98.02,97.29,97.85,27336.8
2025-10-13 07:30:00+00:00,97.86,98.01,97.35,97.61,24640.9
2025-10-13 07:45:00+00:00,97.61,97.61,96.65,97.31,39344.9
2025-10-13 08:00:00+00:00,97.31,97.51,96.96,97.33,19953.8
2025-10-13 08:15:00+00:00,97.34,97.72,97.22,97.68,13800.8
2025-10-13 08:30:00+00:00,97.68,98.6,97.55,98.08,42471.4
2025-10-13 08:45:00+00:00,98.08,98.45,97.6,98.13,19478.3
2025-10-13 09:00:00+00:00,98.13,98.48,97.42,97.58,34345.5
2025-10-13 09:15:00+00:00,97.58,97.9,97.28,97.77,19126.1
2025-10-13 09:30:00+00:00,97.75,98.4,97.74,98.06,11043.4
2025-10-13 09:45:00+00:00,98.05,98.4,98.03,98.4,10064.2
2025-10-13 10:00:00+00:00,98.41,98.52,98.0,98.09,17593.4
2025-10-13 10:15:00+00:00,98.1,98.58,97.66,98.06,30743.3
2025-10-13 10:30:00+00:00,98.05,98.21,97.64,98.01,14665.4
2025-10-13 10:45:00+00:00,98.02,98.23,97.78,97.87,8405.2
2025-10-13 11:00:00+00:00,97.87,97.98,96.68,97.39,71866.8
2025-10-13 11:15:00+00:00,97.38,97.38,94.72,94.77,102437.2
2025-10-13 11:30:00+00:00,94.79,96.44,94.74,96.34,87795.7
2025-10-13 11:45:00+00:00,96.34,96.65,95.94,96.22,21364.1
2025-10-13 12:00:00+00:00,96.22,97.33,95.55,97.08,44792.7
2025-10-13 12:15:00+00:00,97.09,97.11,96.44,96.94,24200.4
2025-10-13 12:30:00+00:00,96.92,97.67,96.74,96.97,31472.0
2025-10-13 12:45:00+00:00,96.97,97.29,96.52,96.69,22517.6
2025-10-13 13:00:00+00:00,96.68,97.13,96.56,96.78,25419.7
2025-10-13 13:15:00+00:00,96.78,97.39,96.57,96.79,14944.0
2025-10-13 13:30:00+00:00,96.79,98.83,96.72,97.75,168823.4
2025-10-13 13:45:00+00:00,97.74,98.38,97.0,98.16,55011.9
2025-10-13 14:00:00+00:00,98.15,98.36,97.05,97.32,35647.1
2025-10-13 14:15:00+00:00,97.32,97.55,95.85,96.35,49819.3
2025-10-13 14:30:00+00:00,96.34,96.96,95.6,96.41,45002.7
2025-10-13 14:45:00+00:00,96.42,96.57,95.65,96.0,24095.6
2025-10-13 15:00:00+00:00,96.01,96.96,95.99,96.63,24090.9
2025-10-13 15:15:00+00:00,96.63,97.3,96.57,96.98,31263.1
2025-10-13 15:30:00+00:00,97.0,97.59,96.97,97.18,18684.6
2025-10-13 15:45:00+00:00,97.18,97.97,97.17,97.8,27561.7
2025-10-13 16:00:00+00:00,97.8,98.49,97.68,98.07,30959.5
2025-10-13 16:15:00+00:00,98.08,98.42,97.17,97.77,47795.5
2025-10-13 16:30:00+00:00,97.77,97.86,97.35,97.53,13914.9
2025-10-13 16:45:00+00:00,97.54,98.51,97.49,98.23,20629.0
2025-10-13 17:00:00+00:00,98.23,98.99,98.16,98.49,30352.8
2025-10-13 17:15:00+00:00,98.49,99.02,98.49,98.75,13212.6
2025-10-13 17:30:00+00:00,98.75,99.29,98.66,99.0,22018.6
2025-10-13 17:45:00+00:00,99.01,99.75,98.52,99.7,28723.7
2025-10-13 18:00:00+00:00,99.69,99.78,99.07,99.25,25539.3
2025-10-13 18:15:00+00:00,99.25,99.97,99.12,99.87,15676.5
2025-10-13 18:30:00+00:00,99.87,99.94,99.5,99.7,18473.1
2025-10-13 18:45:00+00:00,99.71,99.79,99.07,99.18,18797.0
2025-10-13 19:00:00+00:00,99.17,99.71,98.76,99.68,15838.3
2025-10-13 19:15:00+00:00,99.67,100.12,99.51,99.79,27353.9
2025-10-13 19:30:00+00:00,99.78,100.15,99.76,100.11,12258.6
2025-10-13 19:45:00+00:00,100.12,100.38,99.75,100.15,20801.6
2025-10-13 20:00:00+00:00,100.15,100.3,99.75,100.08,14905.1
2025-10-13 20:15:00+00:00,100.08,100.5,99.88,100.38,13685.2
2025-10-13 20:30:00+00:00,100.37,100.65,100.04,100.38,22000.8
2025-10-13 20:45:00+00:00,100.37,101.2,100.37,101.16,17357.3
2025-10-13 21:00:00+00:00,101.15,101.2,100.52,100.77,17854.2
2025-10-13 21:15:00+00:00,100.77,101.31,100.42,100.43,23206.4
2025-10-13 21:30:00+00:00,100.43,100.45,99.87,100.0,21499.5
2025-10-13 21:45:00+00:00,100.0,100.27,99.67,100.19,14167.5
2025-10-13 22:00:00+00:00,100.2,100.48,99.77,99.93,16987.4
2025-10-13 22:15:00+00:00,99.93,100.73,99.87,100.41,20307.6
2025-10-13 22:30:00+00:00,100.41,100.56,100.23,100.37,8852.6
2025-10-13 22:45:00+00:00,100.37,100.38,99.91,100.08,19603.8
2025-10-13 23:00:00+00:00,100.08,100.17,99.6,100.06,16855.5
2025-10-13 23:15:00+00:00,100.07,100.23,99.85,99.87,8254.8
2025-10-13 23:30:00+00:00,99.86,100.01,99.2,99.37,20161.9
2025-10-13 23:45:00+00:00,99.38,99.49,99.06,99.39,14646.9
2025-10-14 00:00:00+00:00,99.4,99.58,98.86,99.14,15425.2
2025-10-14 00:15:00+00:00,99.13,99.97,99.07,99.89,18395.4
2025-10-14 00:30:00+00:00,99.9,100.43,99.78,100.05,27116.3
2025-10-14 00:45:00+00:00,100.05,100.16,99.54,100.15,16868.6
2025-10-14 01:00:00+00:00,100.14,100.38,99.28,99.47,22528.4
2025-10-14 01:15:00+00:00,99.47,99.54,99.21,99.37,11567.3
2025-10-14 01:30:00+00:00,99.37,99.58,99.16,99.37,17799.6
2025-10-14 01:45:00+00:00,99.37,99.47,98.77,98.95,16678.6
2025-10-14 02:00:00+00:00,98.95,98.95,98.5,98.59,24140.0
2025-10-14 02:15:00+00:00,98.59,98.9,98.13,98.73,27825.6
2025-10-14 02:30:00+00:00,98.73,99.1,98.62,98.7,13978.5
2025-10-14 02:45:00+00:00,98.69,99.57,98.33,99.02,34839.5
2025-10-14 03:00:00+00:00,99.02,99.23,98.46,98.79,24066.5
2025-10-14 03:15:00+00:00,98.79,99.01,97.75,97.81,40356.5
2025-10-14 03:30:00+00:00,97.81,98.27,97.73,97.76,9963.4
2025-10-14 03:45:00+00:00,97.76,98.24,97.71,98.1,13017.4
2025-10-14 04:00:00+00:00,98.12,98.32,96.89,97.8,36562.7
2025-10-14 04:15:00+00:00,97.8,97.89,97.42,97.64,8128.9
2025-10-14 04:30:00+00:00,97.63,97.63,96.68,96.94,26644.0
2025-10-14 04:45:00+00:00,96.93,97.06,96.21,96.68,39947.1
2025-10-14 05:00:00+00:00,96.68,97.53,96.53,97.21,21812.4
2025-10-14 05:15:00+00:00,97.21,97.52,96.59,96.64,30316.8
2025-10-14 05:30:00+00:00,96.65,96.71,95.18,95.37,55785.2
2025-10-14 05:45:00+00:00,95.37,95.69,95.16,95.49,22299.8
2025-10-14 06:00:00+00:00,95.5,95.95,95.45,95.57,19610.9
2025-10-14 06:15:00+00:00,95.56,95.68,94.7,94.83,39974.4
2025-10-14 06:30:00+00:00,94.84,95.27,93.24,93.42,110801.5
2025-10-14 06:45:00+00:00,93.43,94.11,91.71,93.63,172615.8
2025-10-14 07:00:00+00:00,93.62,94.14,92.91,93.7,56220.2
2025-10-14 07:15:00+00:00,93.7,94.3,93.27,93.78,38958.8
2025-10-14 07:30:00+00:00,93.78,93.8,92.74,93.24,56549.5
2025-10-14 07:45:00+00:00,93.25,93.68,93.0,93.62,27528.7
2025-10-14 08:00:00+00:00,93.62,93.92,92.87,93.74,45913.5
2025-10-14 08:15:00+00:00,93.74,94.06,93.13,93.9,25845.2
2025-10-14 08:30:00+00:00,93.91,94.56,93.74,94.35,24462.8
2025-10-14 08:45:00+00:00,94.35,94.45,93.8,94.24,10530.8
2025-10-14 09:00:00+00:00,94.23,94.69,94.16,94.41,14733.6
2025-10-14 09:15:00+00:00,94.41,94.89,94.35,94.66,10876.3
2025-10-14 09:30:00+00:00,94.66,94.94,94.59,94.64,20757.7
2025-10-14 09:45:00+00:00,94.63,94.71,93.55,93.99,43814.1
2025-10-14 10:00:00+00:00,93.98,94.02,93.26,93.55,22407.7
2025-10-14 10:15:00+00:00,93.56,93.56,92.57,92.95,45854.9
2025-10-14 10:30:00+00:00,92.94,93.3,91.81,92.68,75364.1
2025-10-14 10:45:00+00:00,92.67,92.97,92.21,92.88,18036.0
2025-10-14 11:00:00+00:00,92.89,94.01,92.83,93.81,39442.7
2025-10-14 11:15:00+00:00,93.81,94.04,93.45,93.77,15986.0
2025-10-14 11:30:00+00:00,93.77,94.16,93.38,93.41,14312.1
2025-10-14 11:45:00+00:00,93.41,93.71,93.13,93.21,8786.2
2025-10-14 12:00:00+00:00,93.2,93.22,92.55,92.84,21332.0
2025-10-14 12:15:00+00:00,92.84,92.9,91.87,92.22,35580.5
2025-10-14 12:30:00+00:00,92.21,92.3,91.65,92.06,33548.6
2025-10-14 12:45:00+00:00,92.06,92.53,91.78,92.11,20509.8
2025-10-14 13:00:00+00:00,92.1,92.63,91.81,92.24,30446.2
2025-10-14 13:15:00+00:00,92.24,92.85,91.91,92.69,18121.2
2025-10-14 13:30:00+00:00,92.68,93.08,91.08,92.3,97151.2
2025-10-14 13:45:00+00:00,92.29,93.27,92.01,92.93,56058.4
2025-10-14 14:00:00+00:00,92.93,93.71,92.67,93.69,29071.1
2025-10-14 14:15:00+00:00,93.68,94.39,93.49,93.64,50505.3
2025-10-14 14:30:00+00:00,93.64,94.23,92.93,94.06,24656.0
2025-10-14 14:45:00+00:00,94.06,94.58,93.58,93.62,21488.8
2025-10-14 15:00:00+00:00,93.62,94.12,93.18,93.4,21867.1
2025-10-14 15:15:00+00:00,93.39,94.24,93.22,94.07,18637.3
2025-10-14 15:30:00+00:00,94.07,95.06,94.05,94.91,31466.9
2025-10-14 15:45:00+00:00,94.91,95.66,94.68,95.52,36172.5
2025-10-14 16:00:00+00:00,95.53,95.74,94.79,95.49,34004.3
2025-10-14 16:15:00+00:00,95.5,96.28,95.16,95.75,60999.4
2025-10-14 16:30:00+00:00,95.75,96.0,95.06,95.58,27939.7
2025-10-14 16:45:00+00:00,95.58,96.12,95.04,95.26,24309.5
2025-10-14 17:00:00+00:00,95.26,96.42,94.03,96.06,67192.9
2025-10-14 17:15:00+00:00,96.08,96.22,95.62,96.07,19577.3
2025-10-14 17:30:00+00:00,96.06,96.46,95.67,96.45,35283.4
2025-10-14 17:45:00+00:00,96.45,96.76,96.27,96.46,26020.1
2025-10-14 18:00:00+00:00,96.47,96.83,96.37,96.73,27047.2
2025-10-14 18:15:00+00:00,96.72,96.91,96.5,96.66,18645.4
2025-10-14 18:30:00+00:00,96.67,96.74,96.28,96.44,15775.3
2025-10-14 18:45:00+00:00,96.44,97.27,96.31,97.22,28396.9
2025-10-14 19:00:00+00:00,97.22,97.84,97.22,97.58,29182.9
2025-10-14 19:15:00+00:00,97.58,98.09,97.57,97.86,26628.3
2025-10-14 19:30:00+00:00,97.85,98.05,96.05,96.39,94619.4
2025-10-14 19:45:00+00:00,96.38,98.15,96.09,98.03,54437.6
2025-10-14 20:00:00+00:00,98.03,98.24,97.46,97.7,28705.2
2025-10-14 20:15:00+00:00,97.69,98.29,97.52,97.7,18849.0
2025-10-14 20:30:00+00:00,97.69,97.83,97.41,97.77,17019.9
2025-10-14 20:45:00+00:00,97.77,98.0,97.59,97.97,5628.1
2025-10-14 21:00:00+00:00,97.98,98.06,97.11,97.27,10435.5
2025-10-14 21:15:00+00:00,97.28,97.75,97.18,97.66,8942.9
2025-10-14 21:30:00+00:00,97.67,97.84,97.2,97.46,8574.6
2025-10-14 21:45:00+00:00,97.46,97.8,97.27,97.79,4045.9
2025-10-14 22:00:00+00:00,97.79,98.44,97.79,98.22,17674.7
2025-10-14 22:15:00+00:00,98.22,98.37,98.04,98.07,7181.4
2025-10-14 22:30:00+00:00,98.06,98.3,97.91,97.94,7826.1
2025-10-14 22:45:00+00:00,97.93,97.96,97.54,97.59,6766.3
