open_time,open,high,low,close,volume
2025-10-14 18:30:00+00:00,0.1234,0.12406,0.12278,0.12323,112788
2025-10-14 18:45:00+00:00,0.12324,0.12426,0.12292,0.12346,120606
2025-10-14 19:00:00+00:00,0.12347,0.12406,0.12336,0.12387,85779
2025-10-14 19:15:00+00:00,0.12387,0.12397,0.12303,0.12316,93112
2025-10-14 19:30:00+00:00,0.12315,0.12322,0.11984,0.12028,1199444
2025-10-14 19:45:00+00:00,0.1203,0.12209,0.11995,0.12135,478742
2025-10-14 20:00:00+00:00,0.12138,0.12223,0.12087,0.12148,199543
2025-10-14 20:15:00+00:00,0.12147,0.12236,0.12133,0.12183,121537
2025-10-14 20:30:00+00:00,0.12182,0.12271,0.12171,0.1226,292597
2025-10-14 20:45:00+00:00,0.12261,0.12269,0.12228,0.12237,53871
2025-10-14 21:00:00+00:00,0.12239,0.12263,0.12148,0.12174,120250
2025-10-14 21:15:00+00:00,0.12175,0.1223,0.12143,0.12216,93259
2025-10-14 21:30:00+00:00,0.12216,0.12275,0.12209,0.12228,50695
2025-10-14 21:45:00+00:00,0.12226,0.12293,0.12224,0.12282,43593
2025-10-14 22:00:00+00:00,0.12281,0.12404,0.12281,0.12345,187713
2025-10-14 22:15:00+00:00,0.12349,0.12365,0.12285,0.12292,60110
2025-10-14 22:30:00+00:00,0.12292,0.12307,0.12256,0.12292,52594
2025-10-14 22:45:00+00:00,0.12293,0.12307,0.12228,0.12264,84830
2025-10-14 23:00:00+00:00,0.12263,0.12359,0.12259,0.12318,70403
2025-10-14 23:15:00+00:00,0.12319,0.12332,0.1227,0.12296,86754
2025-10-14 23:30:00+00:00,0.12296,0.12326,0.12272,0.12289,33121
2025-10-14 23:45:00+00:00,0.12286,0.12329,0.12286,0.12315,72020
2025-10-15 00:00:00+00:00,0.12315,0.12339,0.12205,0.12218,297530
2025-10-15 00:15:00+00:00,0.12218,0.12273,0.12163,0.12194,289846
2025-10-15 00:30:00+00:00,0.12194,0.12219,0.1211,0.12169,144751
2025-10-15 00:45:00+00:00,0.12169,0.12218,0.12142,0.12207,111529
2025-10-15 01:00:00+00:00,0.12208,0.12227,0.12072,0.12138,221391
2025-10-15 01:15:00+00:00,0.12135,0.12164,0.12089,0.12093,145853
2025-10-15 01:30:00+00:00,0.1209,0.1212,0.12066,0.12111,115505
2025-10-15 01:45:00+00:00,0.12112,0.12194,0.12091,0.12178,106936
2025-10-15 02:00:00+00:00,0.12176,0.12272,0.12176,0.1226,183919
2025-10-15 02:15:00+00:00,0.12261,0.12423,0.12261,0.12412,410109
2025-10-15 02:30:00+00:00,0.12411,0.12442,0.12345,0.12359,259046
2025-10-15 02:45:00+00:00,0.12359,0.12449,0.12345,0.12375,157534
2025-10-15 03:00:00+00:00,0.12375,0.12433,0.1231,0.12333,275221
2025-10-15 03:15:00+00:00,0.12333,0.12348,0.12262,0.12342,304476
2025-10-15 03:30:00+00:00,0.12343,0.12346,0.12208,0.12234,130594
2025-10-15 03:45:00+00:00,0.12234,0.12273,0.12164,0.12235,134491
2025-10-15 04:00:00+00:00,0.12236,0.12247,0.12156,0.12223,150262
2025-10-15 04:15:00+00:00,0.12221,0.12355,0.12217,0.12305,119638
2025-10-15 04:30:00+00:00,0.12302,0.12341,0.1229,0.12298,60537
2025-10-15 04:45:00+00:00,0.12299,0.12403,0.1228,0.12356,113548
2025-10-15 05:00:00+00:00,0.12358,0.12421,0.12315,0.12372,212536
2025-10-15 05:15:00+00:00,0.12371,0.12376,0.12244,0.12262,98599
2025-10-15 05:30:00+00:00,0.12262,0.12362,0.12217,0.1234,196412
2025-10-15 05:45:00+00:00,0.12338,0.12349,0.12294,0.12314,58627
2025-10-15 06:00:00+00:00,0.12315,0.12327,0.122,0.12264,247098
2025-10-15 06:15:00+00:00,0.1226,0.12277,0.12173,0.1223,153625
2025-10-15 06:30:00+00:00,0.12229,0.12459,0.12205,0.12401,309562
2025-10-15 06:45:00+00:00,0.12401,0.12486,0.12401,0.12485,209519
2025-10-15 07:00:00+00:00,0.12485,0.12491,0.12393,0.12453,260483
2025-10-15 07:15:00+00:00,0.12453,0.125,0.12426,0.1243,134018
2025-10-15 07:30:00+00:00,0.12427,0.12427,0.12361,0.12373,101891
2025-10-15 07:45:00+00:00,0.12374,0.12436,0.12359,0.1243,142695
2025-10-15 08:00:00+00:00,0.12428,0.12526,0.12399,0.12492,246067
2025-10-15 08:15:00+00:00,0.12488,0.12532,0.12421,0.12532,331145
2025-10-15 08:30:00+00:00,0.12531,0.12677,0.1252,0.1262,465107
2025-10-15 08:45:00+00:00,0.12619,0.12639,0.12536,0.12552,200146
2025-10-15 09:00:00+00:00,0.12549,0.12592,0.1246,0.12525,220632
2025-10-15 09:15:00+00:00,0.12524,0.12528,0.12392,0.12401,301417
2025-10-15 09:30:00+00:00,0.12401,0.12523,0.12334,0.12483,244884
2025-10-15 09:45:00+00:00,0.12483,0.12535,0.12408,0.12486,273069
2025-10-15 10:00:00+00:00,0.12486,0.12517,0.12418,0.12489,210445
2025-10-15 10:15:00+00:00,0.12489,0.12502,0.1236,0.12405,208469
2025-10-15 10:30:00+00:00,0.12404,0.12437,0.12316,0.12383,248257
2025-10-15 10:45:00+00:00,0.12383,0.12405,0.12339,0.12378,91609
2025-10-15 11:00:00+00:00,0.12377,0.12411,0.12311,0.12335,211751
2025-10-15 11:15:00+00:00,0.12337,0.12351,0.12179,0.12324,362953
2025-10-15 11:30:00+00:00,0.12324,0.12407,0.12286,0.12388,135410
2025-10-15 11:45:00+00:00,0.12387,0.12397,0.12336,0.12347,55465
2025-10-15 12:00:00+00:00,0.12345,0.12401,0.12285,0.12287,94026
