open_time,open,high,low,close,volume
2025-10-11 18:15:00+00:00,22.748,22.808,22.734,22.739,36911.4
2025-10-11 18:30:00+00:00,22.736,22.778,22.665,22.744,32476.4
2025-10-11 18:45:00+00:00,22.744,22.749,22.624,22.632,25736.6
2025-10-11 19:00:00+00:00,22.632,22.633,22.344,22.396,72110.5
2025-10-11 19:15:00+00:00,22.394,22.405,22.025,22.213,376311.2
2025-10-11 19:30:00+00:00,22.214,22.219,21.956,22.006,68171.3
2025-10-11 19:45:00+00:00,22.007,22.081,21.748,21.873,193387.9
2025-10-11 20:00:00+00:00,21.872,21.941,21.562,21.653,137866.8
2025-10-11 20:15:00+00:00,21.654,21.727,21.366,21.465,162936.5
2025-10-11 20:30:00+00:00,21.465,21.469,21.164,21.289,157485.2
2025-10-11 20:45:00+00:00,21.292,21.594,21.189,21.324,123254.4
2025-10-11 21:00:00+00:00,21.324,21.328,20.917,21.076,165560.2
2025-10-11 21:15:00+00:00,21.077,21.624,21.024,21.35,167102.6
2025-10-11 21:30:00+00:00,21.35,21.448,21.225,21.289,60996.3
2025-10-11 21:45:00+00:00,21.289,21.486,21.289,21.42,34556.4
2025-10-11 22:00:00+00:00,21.42,21.52,21.335,21.452,95254.1
2025-10-11 22:15:00+00:00,21.452,21.601,21.349,21.552,44788.8
2025-10-11 22:30:00+00:00,21.552,21.67,21.497,21.585,49665.4
2025-10-11 22:45:00+00:00,21.584,21.695,21.575,21.617,20385.5
2025-10-11 23:00:00+00:00,21.619,21.649,21.497,21.553,45462.2
2025-10-11 23:15:00+00:00,21.553,21.612,21.469,21.526,31376.4
2025-10-11 23:30:00+00:00,21.526,21.571,21.445,21.509,35798.0
2025-10-11 23:45:00+00:00,21.51,21.541,21.392,21.44,32887.1
2025-10-12 00:00:00+00:00,21.441,21.47,21.321,21.345,87114.5
2025-10-12 00:15:00+00:00,21.346,21.439,21.105,21.12,84271.4
2025-10-12 00:30:00+00:00,21.12,21.356,21.091,21.121,91056.2
2025-10-12 00:45:00+00:00,21.121,21.173,20.856,20.9,89478.2
2025-10-12 01:00:00+00:00,20.896,21.142,20.882,21.123,69501.4
2025-10-12 01:15:00+00:00,21.123,21.231,20.885,20.939,68950.7
2025-10-12 01:30:00+00:00,20.94,21.062,20.847,21.006,78634.4
2025-10-12 01:45:00+00:00,21.008,21.109,20.815,20.84,99622.5
2025-10-12 02:00:00+00:00,20.841,20.914,20.772,20.836,82676.5
2025-10-12 02:15:00+00:00,20.837,21.086,20.83,21.042,71537.8
2025-10-12 02:30:00+00:00,21.043,21.152,20.864,20.927,145901.6
2025-10-12 02:45:00+00:00,20.927,20.989,20.618,20.755,354659.1
2025-10-12 03:00:00+00:00,20.756,21.116,20.711,20.998,320685.1
2025-10-12 03:15:00+00:00,20.997,21.186,20.896,21.107,90795.7
2025-10-12 03:30:00+00:00,21.108,21.254,21.048,21.106,101976.5
2025-10-12 03:45:00+00:00,21.106,21.117,20.966,21.009,33455.0
2025-10-12 04:00:00+00:00,21.01,21.259,20.987,21.238,53620.6
2025-10-12 04:15:00+00:00,21.24,21.446,21.24,21.344,69923.4
2025-10-12 04:30:00+00:00,21.345,21.438,21.24,21.293,62223.9
2025-10-12 04:45:00+00:00,21.29,21.378,21.223,21.307,44309.8
2025-10-12 05:00:00+00:00,21.307,21.358,21.237,21.294,35248.8
2025-10-12 05:15:00+00:00,21.294,21.415,21.292,21.379,31380.5
2025-10-12 05:30:00+00:00,21.378,21.42,21.306,21.364,35084.5
2025-10-12 05:45:00+00:00,21.365,21.43,21.349,21.361,40025.3
2025-10-12 06:00:00+00:00,21.361,21.443,21.305,21.36,32371.0
2025-10-12 06:15:00+00:00,21.36,21.554,21.36,21.491,117081.1
2025-10-12 06:30:00+00:00,21.489,21.502,21.376,21.482,58533.9
2025-10-12 06:45:00+00:00,21.48,21.528,21.42,21.492,57146.3
2025-10-12 07:00:00+00:00,21.496,21.497,21.345,21.36,46498.4
2025-10-12 07:15:00+00:00,21.36,21.457,21.324,21.325,66984.2
2025-10-12 07:30:00+00:00,21.327,21.364,21.28,21.363,50746.7
2025-10-12 07:45:00+00:00,21.363,21.423,21.336,21.363,36736.9
2025-10-12 08:00:00+00:00,21.363,21.432,21.343,21.384,28211.4
2025-10-12 08:15:00+00:00,21.384,21.447,21.38,21.433,26267.5
2025-10-12 08:30:00+00:00,21.433,21.44,21.252,21.26,49060.2
2025-10-12 08:45:00+00:00,21.259,21.272,21.114,21.129,65378.7
2025-10-12 09:00:00+00:00,21.132,21.138,20.911,21.0,75453.2
2025-10-12 09:15:00+00:00,21.0,21.116,21.0,21.028,38491.9
2025-10-12 09:30:00+00:00,21.031,21.151,21.003,21.141,36499.8
2025-10-12 09:45:00+00:00,21.141,21.262,21.079,21.245,87481.8
2025-10-12 10:00:00+00:00,21.249,21.365,21.065,21.081,110437.0
2025-10-12 10:15:00+00:00,21.079,21.108,20.991,21.056,65636.0
2025-10-12 10:30:00+00:00,21.057,21.134,21.031,21.04,25126.9
2025-10-12 10:45:00+00:00,21.04,21.099,20.964,20.977,42285.5
2025-10-12 11:00:00+00:00,20.978,21.177,20.978,21.124,37485.2
2025-10-12 11:15:00+00:00,21.124,21.15,20.997,21.063,27865.0
2025-10-12 11:30:00+00:00,21.064,21.153,21.015,21.096,46974.0
2025-10-12 11:45:00+00:00,21.097,21.119,21.037,21.085,26714.4
2025-10-12 12:00:00+00:00,21.086,21.251,21.066,21.228,84788.4
2025-10-12 12:15:00+00:00,21.224,21.317,21.155,21.308,69873.7
2025-10-12 12:30:00+00:00,21.308,21.361,21.174,21.3,69197.8
2025-10-12 12:45:00+00:00,21.3,21.322,21.198,21.276,59198.5
2025-10-12 13:00:00+00:00,21.276,21.418,21.217,21.363,57863.3
2025-10-12 13:15:00+00:00,21.362,21.398,21.061,21.114,101111.5
2025-10-12 13:30:00+00:00,21.115,21.127,20.869,20.973,167172.2
2025-10-12 13:45:00+00:00,20.971,20.976,20.74,20.814,119974.9
2025-10-12 14:00:00+00:00,20.815,21.051,20.797,21.027,81582.2
2025-10-12 14:15:00+00:00,21.026,21.12,20.989,21.079,59499.7
2025-10-12 14:30:00+00:00,21.079,21.123,20.86,20.956,74905.3
2025-10-12 14:45:00+00:00,20.953,22.137,20.94,21.789,1328821.4
2025-10-12 15:00:00+00:00,21.786,22.368,21.692,22.283,577054.5
2025-10-12 15:15:00+00:00,22.284,22.539,22.13,22.41,329458.7
2025-10-12 15:30:00+00:00,22.41,22.42,21.878,22.106,333723.4
2025-10-12 15:45:00+00:00,22.107,22.446,22.107,22.351,125901.1
2025-10-12 16:00:00+00:00,22.349,22.82,22.348,22.608,424012.5
2025-10-12 16:15:00+00:00,22.609,22.698,22.503,22.62,194140.0
2025-10-12 16:30:00+00:00,22.621,22.756,22.28,22.72,254586.6
2025-10-12 16:45:00+00:00,22.72,22.896,22.431,22.565,546026.8
2025-10-12 17:00:00+00:00,22.566,22.753,22.484,22.685,147084.0
2025-10-12 17:15:00+00:00,22.686,22.824,22.641,22.725,170784.8
2025-10-12 17:30:00+00:00,22.725,22.887,22.645,22.853,70046.9
2025-10-12 17:45:00+00:00,22.852,22.955,22.582,22.723,108169.5
2025-10-12 18:00:00+00:00,22.725,23.032,22.715,22.957,102744.8
2025-10-12 18:15:00+00:00,22.956,23.108,22.873,22.878,124935.1
2025-10-12 18:30:00+00:00,22.879,22.931,22.512,22.523,97971.4
2025-10-12 18:45:00+00:00,22.524,22.609,22.441,22.59,95395.6
2025-10-12 19:00:00+00:00,22.594,22.782,22.58,22.775,118112.6
2025-10-12 19:15:00+00:00,22.775,22.904,22.741,22.887,97887.1
2025-10-12 19:30:00+00:00,22.888,22.956,22.774,22.887,77521.2
2025-10-12 19:45:00+00:00,22.887,23.016,22.847,23.003,35128.8
2025-10-12 20:00:00+00:00,23.002,23.128,22.839,22.874,132667.0
2025-10-12 20:15:00+00:00,22.875,23.06,22.803,23.058,71492.1
2025-10-12 20:30:00+00:00,23.059,23.209,22.973,23.099,101104.0
2025-10-12 20:45:00+00:00,23.098,23.316,22.878,22.924,134882.0
2025-10-12 21:00:00+00:00,22.925,23.084,22.806,22.975,113169.9
2025-10-12 21:15:00+00:00,22.974,23.005,22.576,22.709,95381.7
2025-10-12 21:30:00+00:00,22.708,22.709,22.346,22.552,132678.7
2025-10-12 21:45:00+00:00,22.554,22.711,22.553,22.682,56446.0
2025-10-12 22:00:00+00:00,22.683,22.895,22.472,22.59,117271.1
2025-10-12 22:15:00+00:00,22.59,22.707,22.462,22.497,72686.9
2025-10-12 22:30:00+00:00,22.498,22.654,22.469,22.597,58364.1
2025-10-12 22:45:00+00:00,22.597,22.7,22.532,22.601,66024.9
2025-10-12 23:00:00+00:00,22.601,22.601,22.411,22.483,129421.6
2025-10-12 23:15:00+00:00,22.485,22.495,22.233,22.456,107116.4
2025-10-12 23:30:00+00:00,22.457,22.592,22.391,22.438,43023.0
2025-10-12 23:45:00+00:00,22.438,22.559,22.396,22.485,59581.1
2025-10-13 00:00:00+00:00,22.484,22.503,22.157,22.293,137080.7
2025-10-13 00:15:00+00:00,22.294,22.572,22.169,22.178,136129.0
2025-10-13 00:30:00+00:00,22.175,22.184,21.866,21.961,152851.6
2025-10-13 00:45:00+00:00,21.962,22.117,21.883,21.996,82633.5
2025-10-13 01:00:00+00:00,21.995,22.098,21.873,21.996,105568.9
2025-10-13 01:15:00+00:00,21.996,22.236,21.964,22.121,84259.0
2025-10-13 01:30:00+00:00,22.12,22.3,22.104,22.214,80991.6
2025-10-13 01:45:00+00:00,22.215,22.391,22.173,22.369,52375.8
2025-10-13 02:00:00+00:00,22.369,22.465,22.159,22.195,100216.7
2025-10-13 02:15:00+00:00,22.196,22.234,21.991,22.01,60387.2
2025-10-13 02:30:00+00:00,22.012,22.124,21.971,22.09,55890.2
2025-10-13 02:45:00+00:00,22.09,22.214,22.083,22.195,32994.3
2025-10-13 03:00:00+00:00,22.197,22.307,22.168,22.227,65780.2
2025-10-13 03:15:00+00:00,22.226,22.321,22.198,22.271,31280.4
2025-10-13 03:30:00+00:00,22.271,22.301,22.12,22.228,72961.1
2025-10-13 03:45:00+00:00,22.228,22.256,22.151,22.216,37579.3
2025-10-13 04:00:00+00:00,22.217,22.308,22.149,22.191,63815.9
2025-10-13 04:15:00+00:00,22.191,22.287,22.107,22.192,48224.4
2025-10-13 04:30:00+00:00,22.194,22.358,22.184,22.279,62110.3
2025-10-13 04:45:00+00:00,22.279,22.515,22.227,22.49,104911.8
2025-10-13 05:00:00+00:00,22.488,22.522,22.368,22.417,48765.4
2025-10-13 05:15:00+00:00,22.418,22.46,22.271,22.386,54077.1
2025-10-13 05:30:00+00:00,22.385,22.48,22.286,22.399,58538.7
2025-10-13 05:45:00+00:00,22.398,22.443,22.302,22.325,34676.2
2025-10-13 06:00:00+00:00,22.325,22.418,22.164,22.386,77888.6
2025-10-13 06:15:00+00:00,22.386,22.533,22.31,22.521,48894.4
2025-10-13 06:30:00+00:00,22.52,22.675,22.404,22.427,97408.8
2025-10-13 06:45:00+00:00,22.426,22.62,22.363,22.58,71373.9
2025-10-13 07:00:00+00:00,22.58,22.707,22.487,22.652,64835.2
2025-10-13 07:15:00+00:00,22.651,22.789,22.64,22.729,117111.6
2025-10-13 07:30:00+00:00,22.727,22.867,22.678,22.786,89880.8
2025-10-13 07:45:00+00:00,22.785,22.785,22.539,22.687,100808.3
2025-10-13 08:00:00+00:00,22.686,22.8,22.605,22.751,105942.7
2025-10-13 08:15:00+00:00,22.752,22.907,22.724,22.846,77789.8
2025-10-13 08:30:00+00:00,22.845,22.983,22.829,22.856,70535.2
2025-10-13 08:45:00+00:00,22.856,22.951,22.778,22.859,34312.4
2025-10-13 09:00:00+00:00,22.859,22.881,22.682,22.706,61316.7
2025-10-13 09:15:00+00:00,22.706,22.787,22.671,22.746,42486.9
2025-10-13 09:30:00+00:00,22.747,22.864,22.72,22.843,40263.4
2025-10-13 09:45:00+00:00,22.843,22.923,22.832,22.916,24287.8
2025-10-13 10:00:00+00:00,22.917,23.047,22.867,22.912,141727.7
2025-10-13 10:15:00+00:00,22.914,22.914,22.711,22.753,82583.9
2025-10-13 10:30:00+00:00,22.752,22.767,22.642,22.677,50489.3
2025-10-13 10:45:00+00:00,22.676,22.762,22.615,22.656,37095.2
2025-10-13 11:00:00+00:00,22.655,22.676,22.306,22.427,272845.2
2025-10-13 11:15:00+00:00,22.426,22.429,21.695,21.732,324657.6
2025-10-13 11:30:00+00:00,21.733,22.187,21.727,22.158,222677.8
2025-10-13 11:45:00+00:00,22.157,22.321,22.113,22.176,86455.8
2025-10-13 12:00:00+00:00,22.18,22.438,22.004,22.406,116026.4
2025-10-13 12:15:00+00:00,22.405,22.424,22.217,22.321,67916.9
2025-10-13 12:30:00+00:00,22.32,22.585,22.284,22.571,76275.7
2025-10-13 12:45:00+00:00,22.568,22.671,22.295,22.337,84889.0
2025-10-13 13:00:00+00:00,22.336,22.459,22.232,22.285,115756.3
2025-10-13 13:15:00+00:00,22.284,22.437,22.219,22.28,65434.9
2025-10-13 13:30:00+00:00,22.278,22.939,22.262,22.69,609266.7
2025-10-13 13:45:00+00:00,22.695,22.928,22.496,22.82,169280.6
2025-10-13 14:00:00+00:00,22.819,22.935,22.615,22.647,200639.3
2025-10-13 14:15:00+00:00,22.647,22.73,22.377,22.484,139616.1
2025-10-13 14:30:00+00:00,22.484,22.744,22.298,22.578,131317.2
2025-10-13 14:45:00+00:00,22.581,22.634,22.317,22.414,64097.7
2025-10-13 15:00:00+00:00,22.415,22.732,22.393,22.66,77296.0
2025-10-13 15:15:00+00:00,22.66,22.865,22.63,22.649,82259.5
2025-10-13 15:30:00+00:00,22.649,22.811,22.635,22.676,50259.3
2025-10-13 15:45:00+00:00,22.676,22.929,22.676,22.794,76110.7
2025-10-13 16:00:00+00:00,22.794,22.935,22.79,22.804,78994.7
2025-10-13 16:15:00+00:00,22.804,22.921,22.621,22.809,109642.6
2025-10-13 16:30:00+00:00,22.809,22.87,22.702,22.729,49343.3
2025-10-13 16:45:00+00:00,22.729,23.058,22.709,22.989,81469.8
2025-10-13 17:00:00+00:00,22.99,23.244,22.957,23.031,168821.6
2025-10-13 17:15:00+00:00,23.031,23.169,22.986,23.149,69793.4
2025-10-13 17:30:00+00:00,23.152,23.235,23.045,23.095,85474.7
2025-10-13 17:45:00+00:00,23.097,23.491,23.009,23.449,134316.2
2025-10-13 18:00:00+00:00,23.449,23.513,23.328,23.445,148042.4
2025-10-13 18:15:00+00:00,23.445,23.596,23.424,23.526,93078.1
2025-10-13 18:30:00+00:00,23.525,23.721,23.484,23.692,81317.2
2025-10-13 18:45:00+00:00,23.692,23.703,23.348,23.488,100170.1
2025-10-13 19:00:00+00:00,23.488,23.691,23.461,23.66,34369.8
2025-10-13 19:15:00+00:00,23.66,23.788,23.599,23.744,80231.0
2025-10-13 19:30:00+00:00,23.744,24.017,23.732,24.015,86948.5
2025-10-13 19:45:00+00:00,24.016,24.049,23.746,23.833,100586.4
2025-10-13 20:00:00+00:00,23.833,24.028,23.73,23.784,95445.0
2025-10-13 20:15:00+00:00,23.785,23.824,23.718,23.791,24990.6
2025-10-13 20:30:00+00:00,23.79,23.889,23.691,23.849,42716.3
2025-10-13 20:45:00+00:00,23.848,23.968,23.844,23.947,46567.2
2025-10-13 21:00:00+00:00,23.946,24.008,23.845,23.942,65321.0
2025-10-13 21:15:00+00:00,23.942,23.983,23.753,23.774,51609.6
2025-10-13 21:30:00+00:00,23.774,23.86,23.725,23.775,62143.5
2025-10-13 21:45:00+00:00,23.776,23.807,23.71,23.777,28253.3
2025-10-13 22:00:00+00:00,23.778,23.886,23.775,23.818,45099.6
2025-10-13 22:15:00+00:00,23.819,23.876,23.812,23.827,32540.2
2025-10-13 22:30:00+00:00,23.826,23.871,23.785,23.826,34160.8
2025-10-13 22:45:00+00:00,23.826,23.869,23.796,23.835,27300.8
2025-10-13 23:00:00+00:00,23.835,23.885,23.787,23.851,25840.3
2025-10-13 23:15:00+00:00,23.851,23.879,23.819,23.863,22845.3
2025-10-13 23:30:00+00:00,23.863,23.9,23.767,23.85,36045.4
2025-10-13 23:45:00+00:00,23.85,23.85,23.767,23.802,31097.4
2025-10-14 00:00:00+00:00,23.801,23.837,23.748,23.816,79739.9
2025-10-14 00:15:00+00:00,23.816,23.88,23.792,23.818,36839.7
2025-10-14 00:30:00+00:00,23.817,23.889,23.796,23.865,31323.9
2025-10-14 00:45:00+00:00,23.864,23.864,23.761,23.833,21918.7
2025-10-14 01:00:00+00:00,23.833,23.878,23.717,23.791,50771.1
2025-10-14 01:15:00+00:00,23.791,23.842,23.766,23.803,20353.2
2025-10-14 01:30:00+00:00,23.803,23.851,23.733,23.823,52062.0
2025-10-14 01:45:00+00:00,23.822,23.848,23.775,23.814,62306.1
2025-10-14 02:00:00+00:00,23.813,23.83,23.71,23.71,65317.2
2025-10-14 02:15:00+00:00,23.71,23.721,23.44,23.504,90023.5
2025-10-14 02:30:00+00:00,23.504,23.556,23.409,23.46,53048.2
2025-10-14 02:45:00+00:00,23.46,23.477,23.294,23.35,61108.1
2025-10-14 03:00:00+00:00,23.349,23.364,23.171,23.347,116735.2
2025-10-14 03:15:00+00:00,23.346,23.494,23.18,23.2,84356.5
2025-10-14 03:30:00+00:00,23.199,23.322,23.191,23.299,37061.0
2025-10-14 03:45:00+00:00,23.298,23.431,23.275,23.331,34977.8
2025-10-14 04:00:00+00:00,23.328,23.358,23.089,23.218,60622.4
2025-10-14 04:15:00+00:00,23.217,23.258,23.135,23.172,33113.0
2025-10-14 04:30:00+00:00,23.17,23.172,22.926,23.022,66290.2
2025-10-14 04:45:00+00:00,23.024,23.067,22.849,22.952,109971.9
2025-10-14 05:00:00+00:00,22.951,23.198,22.921,23.146,88693.1
2025-10-14 05:15:00+00:00,23.146,23.246,23.056,23.074,64185.5
2025-10-14 05:30:00+00:00,23.073,23.094,22.672,22.76,174358.1
2025-10-14 05:45:00+00:00,22.759,22.849,22.707,22.815,57974.2
2025-10-14 06:00:00+00:00,22.815,23.0,22.777,22.785,80066.0
2025-10-14 06:15:00+00:00,22.785,22.799,22.583,22.601,99835.6
2025-10-14 06:30:00+00:00,22.602,22.68,22.263,22.313,229887.8
2025-10-14 06:45:00+00:00,22.313,22.466,21.962,22.326,358957.9
2025-10-14 07:00:00+00:00,22.325,22.431,22.151,22.271,146517.1
2025-10-14 07:15:00+00:00,22.272,22.418,22.193,22.304,105220.3
2025-10-14 07:30:00+00:00,22.304,22.31,22.048,22.136,185002.1
2025-10-14 07:45:00+00:00,22.137,22.195,22.036,22.129,93780.0
2025-10-14 08:00:00+00:00,22.128,22.212,21.982,22.187,117859.0
2025-10-14 08:15:00+00:00,22.187,22.33,22.036,22.316,65357.2
2025-10-14 08:30:00+00:00,22.315,22.447,22.271,22.425,85585.3
2025-10-14 08:45:00+00:00,22.424,22.45,22.315,22.369,33692.3
2025-10-14 09:00:00+00:00,22.369,22.593,22.352,22.516,83711.1
2025-10-14 09:15:00+00:00,22.516,22.655,22.494,22.592,60458.9
2025-10-14 09:30:00+00:00,22.593,22.738,22.585,22.68,76226.1
2025-10-14 09:45:00+00:00,22.68,22.725,22.469,22.529,82350.9
2025-10-14 10:00:00+00:00,22.528,22.528,22.265,22.325,83758.2
2025-10-14 10:15:00+00:00,22.325,22.336,22.114,22.162,136743.0
2025-10-14 10:30:00+00:00,22.162,22.33,21.935,22.174,166573.6
2025-10-14 10:45:00+00:00,22.174,22.246,22.062,22.217,51472.8
2025-10-14 11:00:00+00:00,22.218,22.529,22.201,22.5,93834.0
2025-10-14 11:15:00+00:00,22.499,22.611,22.455,22.526,56740.3
2025-10-14 11:30:00+00:00,22.526,22.623,22.419,22.429,77696.0
2025-10-14 11:45:00+00:00,22.429,22.524,22.343,22.4,55367.9
2025-10-14 12:00:00+00:00,22.4,22.411,22.227,22.318,92498.6
2025-10-14 12:15:00+00:00,22.317,22.329,22.171,22.252,72401.1
2025-10-14 12:30:00+00:00,22.254,22.295,22.064,22.13,56448.7
2025-10-14 12:45:00+00:00,22.13,22.252,22.053,22.101,45428.9
2025-10-14 13:00:00+00:00,22.1,22.215,22.016,22.107,43114.5
2025-10-14 13:15:00+00:00,22.107,22.199,21.959,22.157,77617.3
2025-10-14 13:30:00+00:00,22.156,22.294,21.792,22.047,194638.7
2025-10-14 13:45:00+00:00,22.047,22.351,21.945,22.166,149702.3
2025-10-14 14:00:00+00:00,22.166,22.364,22.032,22.348,107157.2
2025-10-14 14:15:00+00:00,22.348,22.563,22.32,22.414,167296.7
2025-10-14 14:30:00+00:00,22.414,22.488,22.179,22.431,123358.2
2025-10-14 14:45:00+00:00,22.432,22.58,22.262,22.276,95116.8
2025-10-14 15:00:00+00:00,22.276,22.422,22.16,22.19,90319.2
2025-10-14 15:15:00+00:00,22.19,22.364,22.103,22.323,67119.7
2025-10-14 15:30:00+00:00,22.323,22.594,22.315,22.56,130292.8
2025-10-14 15:45:00+00:00,22.561,22.829,22.53,22.785,172725.5
2025-10-14 16:00:00+00:00,22.786,22.904,22.633,22.837,264954.4
2025-10-14 16:15:00+00:00,22.837,23.129,22.747,22.945,260582.4
2025-10-14 16:30:00+00:00,22.945,23.025,22.729,22.92,128190.4
2025-10-14 16:45:00+00:00,22.92,23.059,22.709,22.768,107384.3
2025-10-14 17:00:00+00:00,22.77,22.945,22.464,22.897,263051.3
2025-10-14 17:15:00+00:00,22.897,22.983,22.782,22.86,90749.5
2025-10-14 17:30:00+00:00,22.861,22.914,22.776,22.873,61656.1
2025-10-14 17:45:00+00:00,22.873,22.905,22.776,22.803,71435.1
2025-10-14 18:00:00+00:00,22.804,22.963,22.799,22.923,84082.6
2025-10-14 18:15:00+00:00,22.923,22.948,22.794,22.823,61131.7
2025-10-14 18:30:00+00:00,22.824,22.893,22.712,22.737,97200.2
2025-10-14 18:45:00+00:00,22.738,22.838,22.72,22.784,53169.8
2025-10-14 19:00:00+00:00,22.787,22.838,22.756,22.819,28147.8
2025-10-14 19:15:00+00:00,22.82,22.905,22.799,22.822,58607.2
2025-10-14 19:30:00+00:00,22.823,22.863,22.328,22.41,279088.2
2025-10-14 19:45:00+00:00,22.411,22.665,22.363,22.561,106998.7
2025-10-14 20:00:00+00:00,22.562,22.673,22.472,22.507,51398.3
2025-10-14 20:15:00+00:00,22.508,22.649,22.489,22.582,46215.0
2025-10-14 20:30:00+00:00,22.581,22.677,22.536,22.673,29143.4
2025-10-14 20:45:00+00:00,22.673,22.728,22.626,22.705,19375.0
2025-10-14 21:00:00+00:00,22.705,22.725,22.544,22.584,26388.6
2025-10-14 21:15:00+00:00,22.585,22.711,22.578,22.694,12918.3
2025-10-14 21:30:00+00:00,22.695,22.733,22.599,22.651,13679.7
2025-10-14 21:45:00+00:00,22.651,22.712,22.572,22.663,45477.1
2025-10-14 22:00:00+00:00,22.664,22.838,22.664,22.792,52101.7
2025-10-14 22:15:00+00:00,22.79,22.815,22.685,22.691,48692.4
2025-10-14 22:30:00+00:00,22.691,22.712,22.644,22.688,15101.5
2025-10-14 22:45:00+00:00,22.688,22.696,22.586,22.668,55601.9
