open_time,open,high,low,close,volume
2025-10-11 21:45:00+00:00,6.582e-05,6.654e-05,6.582e-05,6.622e-05,23129
2025-10-11 22:00:00+00:00,6.622e-05,6.667e-05,6.616e-05,6.63e-05,24485
2025-10-11 22:15:00+00:00,6.631e-05,6.641e-05,6.584e-05,6.615e-05,34554
2025-10-11 22:30:00+00:00,6.617e-05,6.698e-05,6.616e-05,6.642e-05,16480
2025-10-11 22:45:00+00:00,6.646e-05,6.675e-05,6.64e-05,6.673e-05,14379
2025-10-11 23:00:00+00:00,6.672e-05,6.693e-05,6.631e-05,6.65e-05,28214
2025-10-11 23:15:00+00:00,6.654e-05,6.675e-05,6.634e-05,6.659e-05,19435
2025-10-11 23:30:00+00:00,6.658e-05,6.695e-05,6.634e-05,6.659e-05,49242
2025-10-11 23:45:00+00:00,6.66e-05,6.671e-05,6.625e-05,6.652e-05,22536
2025-10-12 00:00:00+00:00,6.653e-05,6.67e-05,6.635e-05,6.652e-05,15554
2025-10-12 00:15:00+00:00,6.651e-05,6.684e-05,6.613e-05,6.617e-05,18937
2025-10-12 00:30:00+00:00,6.618e-05,6.732e-05,6.617e-05,6.657e-05,38261
2025-10-12 00:45:00+00:00,6.657e-05,6.674e-05,6.566e-05,6.604e-05,28904
2025-10-12 01:00:00+00:00,6.604e-05,6.661e-05,6.584e-05,6.653e-05,20127
2025-10-12 01:15:00+00:00,6.652e-05,6.698e-05,6.588e-05,6.608e-05,21810
2025-10-12 01:30:00+00:00,6.608e-05,6.63e-05,6.576e-05,6.608e-05,31208
2025-10-12 01:45:00+00:00,6.609e-05,6.645e-05,6.547e-05,6.565e-05,21844
2025-10-12 02:00:00+00:00,6.564e-05,6.569e-05,6.512e-05,6.561e-05,72210
2025-10-12 02:15:00+00:00,6.561e-05,6.631e-05,6.552e-05,6.584e-05,65643
2025-10-12 02:30:00+00:00,6.588e-05,6.639e-05,6.538e-05,6.563e-05,27264
2025-10-12 02:45:00+00:00,6.564e-05,6.586e-05,6.5e-05,6.57e-05,34604
2025-10-12 03:00:00+00:00,6.572e-05,6.676e-05,6.548e-05,6.639e-05,91446
2025-10-12 03:15:00+00:00,6.637e-05,6.703e-05,6.609e-05,6.681e-05,48921
2025-10-12 03:30:00+00:00,6.683e-05,6.764e-05,6.679e-05,6.726e-05,48639
2025-10-12 03:45:00+00:00,6.724e-05,6.725e-05,6.661e-05,6.674e-05,12212
2025-10-12 04:00:00+00:00,6.674e-05,6.718e-05,6.658e-05,6.705e-05,22599
2025-10-12 04:15:00+00:00,6.706e-05,6.762e-05,6.705e-05,6.722e-05,18645
2025-10-12 04:30:00+00:00,6.721e-05,6.759e-05,6.713e-05,6.735e-05,17320
2025-10-12 04:45:00+00:00,6.734e-05,6.777e-05,6.718e-05,6.732e-05,17634
2025-10-12 05:00:00+00:00,6.733e-05,6.743e-05,6.694e-05,6.731e-05,14715
2025-10-12 05:15:00+00:00,6.732e-05,6.785e-05,6.731e-05,6.768e-05,22159
2025-10-12 05:30:00+00:00,6.771e-05,6.779e-05,6.713e-05,6.72e-05,14798
2025-10-12 05:45:00+00:00,6.722e-05,6.757e-05,6.714e-05,6.729e-05,14964
2025-10-12 06:00:00+00:00,6.728e-05,6.786e-05,6.716e-05,6.775e-05,14284
2025-10-12 06:15:00+00:00,6.776e-05,6.841e-05,6.771e-05,6.814e-05,26065
2025-10-12 06:30:00+00:00,6.812e-05,6.812e-05,6.77e-05,6.798e-05,19967
2025-10-12 06:45:00+00:00,6.798e-05,6.823e-05,6.793e-05,6.819e-05,12524
2025-10-12 07:00:00+00:00,6.817e-05,6.819e-05,6.78e-05,6.79e-05,30353
2025-10-12 07:15:00+00:00,6.785e-05,6.829e-05,6.784e-05,6.789e-05,11317
2025-10-12 07:30:00+00:00,6.789e-05,6.804e-05,6.767e-05,6.78e-05,16286
2025-10-12 07:45:00+00:00,6.781e-05,6.819e-05,6.77e-05,6.797e-05,17224
2025-10-12 08:00:00+00:00,6.797e-05,6.824e-05,6.786e-05,6.805e-05,15459
2025-10-12 08:15:00+00:00,6.804e-05,6.825e-05,6.793e-05,6.803e-05,11122
2025-10-12 08:30:00+00:00,6.802e-05,6.802e-05,6.75e-05,6.779e-05,19610
2025-10-12 08:45:00+00:00,6.782e-05,6.785e-05,6.729e-05,6.734e-05,15113
2025-10-12 09:00:00+00:00,6.733e-05,6.733e-05,6.648e-05,6.678e-05,28787
2025-10-12 09:15:00+00:00,6.68e-05,6.72e-05,6.678e-05,6.696e-05,8419
2025-10-12 09:30:00+00:00,6.696e-05,6.722e-05,6.682e-05,6.721e-05,9784
2025-10-12 09:45:00+00:00,6.721e-05,6.801e-05,6.697e-05,6.798e-05,23369
2025-10-12 10:00:00+00:00,6.797e-05,6.839e-05,6.764e-05,6.787e-05,39794
2025-10-12 10:15:00+00:00,6.785e-05,6.827e-05,6.763e-05,6.8e-05,25359
2025-10-12 10:30:00+00:00,6.8e-05,6.814e-05,6.76e-05,6.763e-05,10081
2025-10-12 10:45:00+00:00,6.764e-05,6.79e-05,6.75e-05,6.762e-05,8598
2025-10-12 11:00:00+00:00,6.764e-05,6.852e-05,6.762e-05,6.825e-05,18644
2025-10-12 11:15:00+00:00,6.824e-05,6.843e-05,6.773e-05,6.837e-05,22162
2025-10-12 11:30:00+00:00,6.835e-05,6.868e-05,6.8e-05,6.821e-05,29752
2025-10-12 11:45:00+00:00,6.82e-05,6.826e-05,6.794e-05,6.816e-05,21659
2025-10-12 12:00:00+00:00,6.817e-05,6.899e-05,6.804e-05,6.868e-05,30452
2025-10-12 12:15:00+00:00,6.868e-05,6.93e-05,6.848e-05,6.911e-05,29480
2025-10-12 12:30:00+00:00,6.911e-05,6.945e-05,6.862e-05,6.928e-05,29126
2025-10-12 12:45:00+00:00,6.93e-05,6.932e-05,6.881e-05,6.895e-05,27286
2025-10-12 13:00:00+00:00,6.895e-05,6.94e-05,6.868e-05,6.918e-05,18807
2025-10-12 13:15:00+00:00,6.918e-05,6.932e-05,6.827e-05,6.894e-05,24384
2025-10-12 13:30:00+00:00,6.894e-05,6.894e-05,6.794e-05,6.832e-05,38874
2025-10-12 13:45:00+00:00,6.832e-05,6.834e-05,6.739e-05,6.759e-05,24437
2025-10-12 14:00:00+00:00,6.76e-05,6.796e-05,6.75e-05,6.781e-05,21118
2025-10-12 14:15:00+00:00,6.78e-05,6.823e-05,6.761e-05,6.809e-05,23092
2025-10-12 14:30:00+00:00,6.809e-05,6.845e-05,6.766e-05,6.821e-05,23098
2025-10-12 14:45:00+00:00,6.821e-05,7.183e-05,6.819e-05,7.057e-05,434998
2025-10-12 15:00:00+00:00,7.056e-05,7.233e-05,7.04e-05,7.209e-05,254602
2025-10-12 15:15:00+00:00,7.209e-05,7.316e-05,7.158e-05,7.274e-05,142214
2025-10-12 15:30:00+00:00,7.274e-05,7.275e-05,7.14e-05,7.236e-05,137670
2025-10-12 15:45:00+00:00,7.238e-05,7.346e-05,7.235e-05,7.291e-05,73852
2025-10-12 16:00:00+00:00,7.292e-05,7.491e-05,7.292e-05,7.418e-05,166278
2025-10-12 16:15:00+00:00,7.421e-05,7.457e-05,7.381e-05,7.431e-05,63347
2025-10-12 16:30:00+00:00,7.431e-05,7.49e-05,7.324e-05,7.481e-05,80905
2025-10-12 16:45:00+00:00,7.486e-05,7.547e-05,7.385e-05,7.442e-05,182776
2025-10-12 17:00:00+00:00,7.441e-05,7.487e-05,7.406e-05,7.452e-05,61969
2025-10-12 17:15:00+00:00,7.454e-05,7.479e-05,7.413e-05,7.439e-05,28817
2025-10-12 17:30:00+00:00,7.442e-05,7.453e-05,7.397e-05,7.426e-05,24990
2025-10-12 17:45:00+00:00,7.426e-05,7.462e-05,7.334e-05,7.43e-05,34621
2025-10-12 18:00:00+00:00,7.427e-05,7.461e-05,7.414e-05,7.451e-05,21806
2025-10-12 18:15:00+00:00,7.451e-05,7.461e-05,7.386e-05,7.411e-05,18577
2025-10-12 18:30:00+00:00,7.412e-05,7.422e-05,7.327e-05,7.33e-05,33830
2025-10-12 18:45:00+00:00,7.332e-05,7.375e-05,7.312e-05,7.366e-05,30567
2025-10-12 19:00:00+00:00,7.366e-05,7.41e-05,7.356e-05,7.406e-05,16727
2025-10-12 19:15:00+00:00,7.409e-05,7.454e-05,7.397e-05,7.446e-05,13112
2025-10-12 19:30:00+00:00,7.441e-05,7.46e-05,7.411e-05,7.42e-05,10563
2025-10-12 19:45:00+00:00,7.422e-05,7.467e-05,7.414e-05,7.439e-05,14859
2025-10-12 20:00:00+00:00,7.439e-05,7.461e-05,7.414e-05,7.427e-05,22988
2025-10-12 20:15:00+00:00,7.429e-05,7.476e-05,7.415e-05,7.476e-05,17701
2025-10-12 20:30:00+00:00,7.477e-05,7.505e-05,7.451e-05,7.493e-05,21037
2025-10-12 20:45:00+00:00,7.492e-05,7.537e-05,7.416e-05,7.438e-05,29306
2025-10-12 21:00:00+00:00,7.438e-05,7.496e-05,7.405e-05,7.47e-05,26894
2025-10-12 21:15:00+00:00,7.468e-05,7.475e-05,7.324e-05,7.378e-05,29346
2025-10-12 21:30:00+00:00,7.377e-05,7.385e-05,7.268e-05,7.328e-05,30091
2025-10-12 21:45:00+00:00,7.328e-05,7.381e-05,7.328e-05,7.376e-05,8349
2025-10-12 22:00:00+00:00,7.381e-05,7.454e-05,7.334e-05,7.379e-05,48007
2025-10-12 22:15:00+00:00,7.379e-05,7.412e-05,7.314e-05,7.336e-05,29201
2025-10-12 22:30:00+00:00,7.342e-05,7.384e-05,7.319e-05,7.346e-05,15382
2025-10-12 22:45:00+00:00,7.345e-05,7.386e-05,7.323e-05,7.354e-05,26918
2025-10-12 23:00:00+00:00,7.352e-05,7.356e-05,7.271e-05,7.322e-05,27384
2025-10-12 23:15:00+00:00,7.325e-05,7.341e-05,7.276e-05,7.332e-05,20248
2025-10-12 23:30:00+00:00,7.334e-05,7.378e-05,7.332e-05,7.347e-05,18556
2025-10-12 23:45:00+00:00,7.35e-05,7.401e-05,7.337e-05,7.391e-05,24120
2025-10-13 00:00:00+00:00,7.391e-05,7.391e-05,7.327e-05,7.358e-05,35033
2025-10-13 00:15:00+00:00,7.361e-05,7.474e-05,7.358e-05,7.373e-05,39315
2025-10-13 00:30:00+00:00,7.373e-05,7.375e-05,7.218e-05,7.284e-05,94322
2025-10-13 00:45:00+00:00,7.283e-05,7.348e-05,7.246e-05,7.299e-05,57773
2025-10-13 01:00:00+00:00,7.297e-05,7.313e-05,7.24e-05,7.255e-05,29581
2025-10-13 01:15:00+00:00,7.256e-05,7.324e-05,7.224e-05,7.279e-05,41054
2025-10-13 01:30:00+00:00,7.278e-05,7.352e-05,7.274e-05,7.317e-05,23026
2025-10-13 01:45:00+00:00,7.314e-05,7.361e-05,7.292e-05,7.349e-05,16295
2025-10-13 02:00:00+00:00,7.346e-05,7.387e-05,7.281e-05,7.309e-05,32048
2025-10-13 02:15:00+00:00,7.31e-05,7.337e-05,7.268e-05,7.277e-05,23360
2025-10-13 02:30:00+00:00,7.278e-05,7.341e-05,7.277e-05,7.326e-05,13375
2025-10-13 02:45:00+00:00,7.326e-05,7.365e-05,7.322e-05,7.35e-05,15964
2025-10-13 03:00:00+00:00,7.348e-05,7.379e-05,7.338e-05,7.338e-05,18634
2025-10-13 03:15:00+00:00,7.335e-05,7.353e-05,7.318e-05,7.331e-05,14471
2025-10-13 03:30:00+00:00,7.333e-05,7.342e-05,7.269e-05,7.296e-05,20866
2025-10-13 03:45:00+00:00,7.297e-05,7.299e-05,7.26e-05,7.275e-05,12897
2025-10-13 04:00:00+00:00,7.275e-05,7.304e-05,7.251e-05,7.264e-05,14261
2025-10-13 04:15:00+00:00,7.264e-05,7.288e-05,7.228e-05,7.244e-05,22884
2025-10-13 04:30:00+00:00,7.245e-05,7.292e-05,7.244e-05,7.255e-05,33991
2025-10-13 04:45:00+00:00,7.259e-05,7.333e-05,7.246e-05,7.323e-05,22993
2025-10-13 05:00:00+00:00,7.323e-05,7.335e-05,7.266e-05,7.287e-05,15809
2025-10-13 05:15:00+00:00,7.29e-05,7.31e-05,7.263e-05,7.303e-05,14986
2025-10-13 05:30:00+00:00,7.304e-05,7.321e-05,7.279e-05,7.279e-05,12264
2025-10-13 05:45:00+00:00,7.279e-05,7.309e-05,7.26e-05,7.272e-05,11783
2025-10-13 06:00:00+00:00,7.271e-05,7.335e-05,7.226e-05,7.299e-05,26112
2025-10-13 06:15:00+00:00,7.299e-05,7.353e-05,7.29e-05,7.35e-05,19773
2025-10-13 06:30:00+00:00,7.348e-05,7.432e-05,7.323e-05,7.326e-05,40300
2025-10-13 06:45:00+00:00,7.324e-05,7.387e-05,7.316e-05,7.378e-05,13120
2025-10-13 07:00:00+00:00,7.377e-05,7.452e-05,7.361e-05,7.427e-05,30694
2025-10-13 07:15:00+00:00,7.428e-05,7.49e-05,7.402e-05,7.479e-05,20028
2025-10-13 07:30:00+00:00,7.479e-05,7.511e-05,7.454e-05,7.476e-05,21261
2025-10-13 07:45:00+00:00,7.476e-05,7.476e-05,7.379e-05,7.404e-05,45115
2025-10-13 08:00:00+00:00,7.405e-05,7.478e-05,7.391e-05,7.446e-05,53709
2025-10-13 08:15:00+00:00,7.448e-05,7.49e-05,7.435e-05,7.46e-05,18312
2025-10-13 08:30:00+00:00,7.463e-05,7.518e-05,7.46e-05,7.48e-05,9441
2025-10-13 08:45:00+00:00,7.479e-05,7.532e-05,7.451e-05,7.5e-05,6384
2025-10-13 09:00:00+00:00,7.499e-05,7.503e-05,7.431e-05,7.439e-05,21684
2025-10-13 09:15:00+00:00,7.44e-05,7.49e-05,7.431e-05,7.445e-05,24064
2025-10-13 09:30:00+00:00,7.445e-05,7.49e-05,7.433e-05,7.468e-05,16620
2025-10-13 09:45:00+00:00,7.469e-05,7.486e-05,7.44e-05,7.472e-05,16419
2025-10-13 10:00:00+00:00,7.467e-05,7.472e-05,7.402e-05,7.415e-05,21145
2025-10-13 10:15:00+00:00,7.408e-05,7.428e-05,7.354e-05,7.384e-05,20277
2025-10-13 10:30:00+00:00,7.381e-05,7.39e-05,7.329e-05,7.374e-05,18057
2025-10-13 10:45:00+00:00,7.372e-05,7.41e-05,7.35e-05,7.394e-05,16748
2025-10-13 11:00:00+00:00,7.393e-05,7.398e-05,7.255e-05,7.317e-05,147263
2025-10-13 11:15:00+00:00,7.316e-05,7.316e-05,7.087e-05,7.092e-05,139398
2025-10-13 11:30:00+00:00,7.095e-05,7.248e-05,7.095e-05,7.218e-05,105365
2025-10-13 11:45:00+00:00,7.218e-05,7.262e-05,7.196e-05,7.219e-05,22287
2025-10-13 12:00:00+00:00,7.218e-05,7.304e-05,7.141e-05,7.299e-05,53382
2025-10-13 12:15:00+00:00,7.3e-05,7.309e-05,7.247e-05,7.279e-05,30787
2025-10-13 12:30:00+00:00,7.278e-05,7.376e-05,7.264e-05,7.32e-05,24080
2025-10-13 12:45:00+00:00,7.324e-05,7.356e-05,7.24e-05,7.262e-05,26214
2025-10-13 13:00:00+00:00,7.262e-05,7.307e-05,7.242e-05,7.265e-05,54218
2025-10-13 13:15:00+00:00,7.262e-05,7.315e-05,7.236e-05,7.253e-05,13340
2025-10-13 13:30:00+00:00,7.256e-05,7.515e-05,7.247e-05,7.356e-05,363530
2025-10-13 13:45:00+00:00,7.355e-05,7.416e-05,7.28e-05,7.395e-05,78271
2025-10-13 14:00:00+00:00,7.394e-05,7.425e-05,7.298e-05,7.325e-05,58480
2025-10-13 14:15:00+00:00,7.324e-05,7.34e-05,7.208e-05,7.246e-05,50747
2025-10-13 14:30:00+00:00,7.245e-05,7.356e-05,7.132e-05,7.287e-05,78675
2025-10-13 14:45:00+00:00,7.292e-05,7.303e-05,7.191e-05,7.243e-05,36905
2025-10-13 15:00:00+00:00,7.241e-05,7.37e-05,7.235e-05,7.347e-05,38096
2025-10-13 15:15:00+00:00,7.34e-05,7.414e-05,7.335e-05,7.366e-05,30544
2025-10-13 15:30:00+00:00,7.368e-05,7.433e-05,7.368e-05,7.381e-05,14729
2025-10-13 15:45:00+00:00,7.384e-05,7.477e-05,7.384e-05,7.425e-05,18503
2025-10-13 16:00:00+00:00,7.426e-05,7.511e-05,7.424e-05,7.462e-05,30954
2025-10-13 16:15:00+00:00,7.459e-05,7.525e-05,7.362e-05,7.444e-05,66585
2025-10-13 16:30:00+00:00,7.446e-05,7.494e-05,7.429e-05,7.444e-05,39767
2025-10-13 16:45:00+00:00,7.442e-05,7.523e-05,7.436e-05,7.483e-05,19903
2025-10-13 17:00:00+00:00,7.483e-05,7.574e-05,7.463e-05,7.491e-05,69060
2025-10-13 17:15:00+00:00,7.49e-05,7.523e-05,7.458e-05,7.478e-05,16632
2025-10-13 17:30:00+00:00,7.479e-05,7.519e-05,7.453e-05,7.463e-05,38507
2025-10-13 17:45:00+00:00,7.464e-05,7.615e-05,7.424e-05,7.605e-05,47777
2025-10-13 18:00:00+00:00,7.605e-05,7.621e-05,7.54e-05,7.562e-05,56303
2025-10-13 18:15:00+00:00,7.564e-05,7.666e-05,7.555e-05,7.658e-05,29075
2025-10-13 18:30:00+00:00,7.656e-05,7.694e-05,7.623e-05,7.662e-05,37228
2025-10-13 18:45:00+00:00,7.665e-05,7.669e-05,7.588e-05,7.615e-05,26980
2025-10-13 19:00:00+00:00,7.614e-05,7.682e-05,7.596e-05,7.678e-05,23387
2025-10-13 19:15:00+00:00,7.678e-05,7.714e-05,7.657e-05,7.678e-05,28890
2025-10-13 19:30:00+00:00,7.677e-05,7.758e-05,7.675e-05,7.749e-05,17829
2025-10-13 19:45:00+00:00,7.75e-05,7.767e-05,7.714e-05,7.75e-05,27720
2025-10-13 20:00:00+00:00,7.751e-05,7.761e-05,7.685e-05,7.707e-05,24631
2025-10-13 20:15:00+00:00,7.707e-05,7.719e-05,7.676e-05,7.706e-05,10932
2025-10-13 20:30:00+00:00,7.705e-05,7.775e-05,7.697e-05,7.765e-05,24509
2025-10-13 20:45:00+00:00,7.763e-05,7.813e-05,7.744e-05,7.809e-05,25787
2025-10-13 21:00:00+00:00,7.808e-05,7.822e-05,7.771e-05,7.794e-05,24432
2025-10-13 21:15:00+00:00,7.794e-05,7.851e-05,7.772e-05,7.778e-05,21579
2025-10-13 21:30:00+00:00,7.779e-05,7.829e-05,7.767e-05,7.821e-05,6221
2025-10-13 21:45:00+00:00,7.821e-05,7.821e-05,7.77e-05,7.773e-05,5389
2025-10-13 22:00:00+00:00,7.773e-05,7.799e-05,7.761e-05,7.768e-05,9550
2025-10-13 22:15:00+00:00,7.769e-05,7.812e-05,7.757e-05,7.762e-05,10672
2025-10-13 22:30:00+00:00,7.76e-05,7.792e-05,7.751e-05,7.765e-05,15073
2025-10-13 22:45:00+00:00,7.762e-05,7.813e-05,7.727e-05,7.789e-05,42248
2025-10-13 23:00:00+00:00,7.788e-05,7.819e-05,7.749e-05,7.783e-05,16540
2025-10-13 23:15:00+00:00,7.782e-05,7.806e-05,7.775e-05,7.798e-05,8095
2025-10-13 23:30:00+00:00,7.799e-05,7.824e-05,7.768e-05,7.794e-05,19427
2025-10-13 23:45:00+00:00,7.794e-05,7.799e-05,7.75e-05,7.789e-05,21422
2025-10-14 00:00:00+00:00,7.788e-05,7.826e-05,7.779e-05,7.791e-05,25172
2025-10-14 00:15:00+00:00,7.791e-05,7.832e-05,7.77e-05,7.783e-05,25698
2025-10-14 00:30:00+00:00,7.778e-05,7.81e-05,7.747e-05,7.788e-05,25438
2025-10-14 00:45:00+00:00,7.79e-05,7.791e-05,7.73e-05,7.786e-05,15671
2025-10-14 01:00:00+00:00,7.784e-05,7.795e-05,7.711e-05,7.756e-05,34149
2025-10-14 01:15:00+00:00,7.755e-05,7.773e-05,7.727e-05,7.739e-05,15809
2025-10-14 01:30:00+00:00,7.738e-05,7.741e-05,7.697e-05,7.718e-05,16670
2025-10-14 01:45:00+00:00,7.72e-05,7.738e-05,7.691e-05,7.718e-05,10245
2025-10-14 02:00:00+00:00,7.719e-05,7.728e-05,7.668e-05,7.679e-05,26649
2025-10-14 02:15:00+00:00,7.679e-05,7.684e-05,7.605e-05,7.643e-05,21307
2025-10-14 02:30:00+00:00,7.643e-05,7.667e-05,7.603e-05,7.617e-05,16657
2025-10-14 02:45:00+00:00,7.616e-05,7.635e-05,7.574e-05,7.584e-05,29715
2025-10-14 03:00:00+00:00,7.584e-05,7.587e-05,7.489e-05,7.525e-05,50036
2025-10-14 03:15:00+00:00,7.526e-05,7.576e-05,7.492e-05,7.501e-05,20826
2025-10-14 03:30:00+00:00,7.5e-05,7.535e-05,7.488e-05,7.522e-05,17476
2025-10-14 03:45:00+00:00,7.523e-05,7.569e-05,7.504e-05,7.513e-05,10030
