open_time,open,high,low,close,volume
2025-10-12 11:45:00+00:00,1.0018e-05,1.0021e-05,9.995e-06,1.0006e-05,18882.5
2025-10-12 12:00:00+00:00,1.0006e-05,1.0082e-05,1.0002e-05,1.0072e-05,39124.5
2025-10-12 12:15:00+00:00,1.0072e-05,1.0112e-05,1.0052e-05,1.0082e-05,50918.6
2025-10-12 12:30:00+00:00,1.0083e-05,1.0103e-05,1.0041e-05,1.0076e-05,37756.4
2025-10-12 12:45:00+00:00,1.0075e-05,1.0077e-05,1.0037e-05,1.0061e-05,22830.2
2025-10-12 13:00:00+00:00,1.0062e-05,1.0109e-05,1.0049e-05,1.0092e-05,24526.4
2025-10-12 13:15:00+00:00,1.0093e-05,1.0103e-05,9.999e-06,1.0037e-05,40935.7
2025-10-12 13:30:00+00:00,1.0037e-05,1.0037e-05,9.943e-06,1.0014e-05,92771.3
2025-10-12 13:45:00+00:00,1.0014e-05,1.0017e-05,9.94e-06,9.975e-06,52449.4
2025-10-12 14:00:00+00:00,9.975e-06,1.0034e-05,9.965e-06,1.0023e-05,40967.0
2025-10-12 14:15:00+00:00,1.0024e-05,1.0059e-05,1.0015e-05,1.0047e-05,33536.6
2025-10-12 14:30:00+00:00,1.0047e-05,1.0077e-05,1.0003e-05,1.005e-05,34545.2
2025-10-12 14:45:00+00:00,1.005e-05,1.0419e-05,1.0044e-05,1.0263e-05,742810.1
2025-10-12 15:00:00+00:00,1.0263e-05,1.0466e-05,1.0244e-05,1.0445e-05,373730.3
2025-10-12 15:15:00+00:00,1.0445e-05,1.0551e-05,1.0386e-05,1.0502e-05,253966.8
2025-10-12 15:30:00+00:00,1.0503e-05,1.0507e-05,1.0347e-05,1.0448e-05,231731.6
2025-10-12 15:45:00+00:00,1.0447e-05,1.0579e-05,1.0447e-05,1.054e-05,103555.1
2025-10-12 16:00:00+00:00,1.0542e-05,1.0648e-05,1.0541e-05,1.0576e-05,271676.3
2025-10-12 16:15:00+00:00,1.0576e-05,1.0586e-05,1.0524e-05,1.0556e-05,94649.9
2025-10-12 16:30:00+00:00,1.0557e-05,1.0626e-05,1.0486e-05,1.0622e-05,158129.2
2025-10-12 16:45:00+00:00,1.0623e-05,1.0672e-05,1.0526e-05,1.0571e-05,300211.2
2025-10-12 17:00:00+00:00,1.0571e-05,1.0673e-05,1.0544e-05,1.0649e-05,203125.4
2025-10-12 17:15:00+00:00,1.0649e-05,1.0686e-05,1.0628e-05,1.0667e-05,116617.1
2025-10-12 17:30:00+00:00,1.0667e-05,1.0689e-05,1.0629e-05,1.0664e-05,56061.3
2025-10-12 17:45:00+00:00,1.0663e-05,1.0699e-05,1.056e-05,1.0627e-05,102010.3
2025-10-12 18:00:00+00:00,1.0629e-05,1.0679e-05,1.0626e-05,1.0657e-05,40957.2
2025-10-12 18:15:00+00:00,1.0656e-05,1.066e-05,1.0597e-05,1.0628e-05,53953.7
2025-10-12 18:30:00+00:00,1.0628e-05,1.0645e-05,1.0546e-05,1.0548e-05,76635.3
2025-10-12 18:45:00+00:00,1.0549e-05,1.0602e-05,1.0526e-05,1.06e-05,58994.0
2025-10-12 19:00:00+00:00,1.0601e-05,1.0674e-05,1.0592e-05,1.067e-05,55964.9
2025-10-12 19:15:00+00:00,1.067e-05,1.0715e-05,1.0661e-05,1.0707e-05,62146.1
2025-10-12 19:30:00+00:00,1.0706e-05,1.0742e-05,1.069e-05,1.0718e-05,58861.9
2025-10-12 19:45:00+00:00,1.0718e-05,1.0803e-05,1.0714e-05,1.0789e-05,79409.7
2025-10-12 20:00:00+00:00,1.0788e-05,1.0801e-05,1.0729e-05,1.0747e-05,50275.0
2025-10-12 20:15:00+00:00,1.0746e-05,1.0809e-05,1.0731e-05,1.0805e-05,51960.8
2025-10-12 20:30:00+00:00,1.0806e-05,1.085e-05,1.077e-05,1.0805e-05,136708.6
2025-10-12 20:45:00+00:00,1.0804e-05,1.086e-05,1.0734e-05,1.0752e-05,86821.8
2025-10-12 21:00:00+00:00,1.0753e-05,1.0804e-05,1.0713e-05,1.0786e-05,111518.8
2025-10-12 21:15:00+00:00,1.0785e-05,1.0794e-05,1.0673e-05,1.073e-05,112824.3
2025-10-12 21:30:00+00:00,1.0729e-05,1.0731e-05,1.0583e-05,1.0683e-05,73546.9
2025-10-12 21:45:00+00:00,1.0683e-05,1.0736e-05,1.0683e-05,1.0717e-05,23485.8
2025-10-12 22:00:00+00:00,1.072e-05,1.077e-05,1.0652e-05,1.0695e-05,68010.1
2025-10-12 22:15:00+00:00,1.0695e-05,1.0737e-05,1.0661e-05,1.0688e-05,46099.9
2025-10-12 22:30:00+00:00,1.0688e-05,1.0725e-05,1.0648e-05,1.0676e-05,33068.8
2025-10-12 22:45:00+00:00,1.0677e-05,1.0735e-05,1.063e-05,1.0661e-05,127744.3
2025-10-12 23:00:00+00:00,1.0661e-05,1.0675e-05,1.0582e-05,1.0655e-05,87719.1
2025-10-12 23:15:00+00:00,1.0656e-05,1.0681e-05,1.0599e-05,1.0664e-05,41948.1
2025-10-12 23:30:00+00:00,1.0666e-05,1.0706e-05,1.0649e-05,1.0661e-05,28490.7
2025-10-12 23:45:00+00:00,1.0662e-05,1.0718e-05,1.0652e-05,1.0688e-05,28797.3
2025-10-13 00:00:00+00:00,1.0688e-05,1.0698e-05,1.0627e-05,1.0669e-05,51996.1
2025-10-13 00:15:00+00:00,1.0676e-05,1.0779e-05,1.0674e-05,1.0697e-05,58933.6
2025-10-13 00:30:00+00:00,1.0695e-05,1.0695e-05,1.0605e-05,1.0639e-05,76972.6
2025-10-13 00:45:00+00:00,1.064e-05,1.0682e-05,1.0615e-05,1.0649e-05,42116.9
2025-10-13 01:00:00+00:00,1.0649e-05,1.0664e-05,1.0601e-05,1.0619e-05,55482.3
2025-10-13 01:15:00+00:00,1.0618e-05,1.0695e-05,1.0602e-05,1.0649e-05,41478.6
2025-10-13 01:30:00+00:00,1.0647e-05,1.0709e-05,1.0645e-05,1.0663e-05,40496.7
2025-10-13 01:45:00+00:00,1.0664e-05,1.0702e-05,1.0651e-05,1.0697e-05,40750.4
2025-10-13 02:00:00+00:00,1.0697e-05,1.0733e-05,1.0645e-05,1.0654e-05,67296.2
2025-10-13 02:15:00+00:00,1.0656e-05,1.0659e-05,1.0606e-05,1.0612e-05,45399.9
2025-10-13 02:30:00+00:00,1.0612e-05,1.0659e-05,1.06e-05,1.0644e-05,33576.6
2025-10-13 02:45:00+00:00,1.0644e-05,1.0702e-05,1.0633e-05,1.069e-05,49254.0
2025-10-13 03:00:00+00:00,1.0689e-05,1.0719e-05,1.0671e-05,1.0682e-05,61847.9
2025-10-13 03:15:00+00:00,1.0681e-05,1.0704e-05,1.0665e-05,1.068e-05,43029.6
2025-10-13 03:30:00+00:00,1.068e-05,1.0687e-05,1.0612e-05,1.0637e-05,50581.5
2025-10-13 03:45:00+00:00,1.0637e-05,1.0653e-05,1.0616e-05,1.0647e-05,40426.7
2025-10-13 04:00:00+00:00,1.0647e-05,1.0667e-05,1.0624e-05,1.0637e-05,32411.5
2025-10-13 04:15:00+00:00,1.0638e-05,1.0666e-05,1.0588e-05,1.06e-05,46329.7
2025-10-13 04:30:00+00:00,1.06e-05,1.0653e-05,1.06e-05,1.0631e-05,57573.7
2025-10-13 04:45:00+00:00,1.0629e-05,1.0716e-05,1.0618e-05,1.0706e-05,56348.4
2025-10-13 05:00:00+00:00,1.0706e-05,1.0715e-05,1.0641e-05,1.0663e-05,51938.3
2025-10-13 05:15:00+00:00,1.0663e-05,1.0691e-05,1.0622e-05,1.0659e-05,46614.1
2025-10-13 05:30:00+00:00,1.0658e-05,1.0675e-05,1.0639e-05,1.064e-05,25872.3
2025-10-13 05:45:00+00:00,1.0639e-05,1.066e-05,1.0629e-05,1.063e-05,38612.7
2025-10-13 06:00:00+00:00,1.0629e-05,1.0674e-05,1.0572e-05,1.0663e-05,54077.6
2025-10-13 06:15:00+00:00,1.0663e-05,1.0708e-05,1.0658e-05,1.0705e-05,50452.5
2025-10-13 06:30:00+00:00,1.0704e-05,1.078e-05,1.0679e-05,1.0689e-05,85528.8
2025-10-13 06:45:00+00:00,1.0688e-05,1.0761e-05,1.0677e-05,1.0757e-05,44335.8
2025-10-13 07:00:00+00:00,1.0758e-05,1.0813e-05,1.0742e-05,1.0797e-05,68958.7
2025-10-13 07:15:00+00:00,1.0797e-05,1.0879e-05,1.0788e-05,1.0864e-05,63630.4
2025-10-13 07:30:00+00:00,1.0865e-05,1.09e-05,1.0839e-05,1.0853e-05,38871.5
2025-10-13 07:45:00+00:00,1.0852e-05,1.0852e-05,1.0775e-05,1.0814e-05,101797.0
2025-10-13 08:00:00+00:00,1.0813e-05,1.0876e-05,1.0789e-05,1.0854e-05,71897.3
2025-10-13 08:15:00+00:00,1.0855e-05,1.0915e-05,1.0847e-05,1.0905e-05,52515.9
2025-10-13 08:30:00+00:00,1.0906e-05,1.0944e-05,1.0898e-05,1.0908e-05,58797.1
2025-10-13 08:45:00+00:00,1.0908e-05,1.0965e-05,1.0883e-05,1.0939e-05,35173.7
2025-10-13 09:00:00+00:00,1.0938e-05,1.0961e-05,1.0908e-05,1.0922e-05,51682.9
2025-10-13 09:15:00+00:00,1.0922e-05,1.0945e-05,1.0852e-05,1.0875e-05,54344.1
2025-10-13 09:30:00+00:00,1.0876e-05,1.0944e-05,1.0876e-05,1.0929e-05,59763.2
2025-10-13 09:45:00+00:00,1.0929e-05,1.0945e-05,1.0906e-05,1.0945e-05,19921.1
2025-10-13 10:00:00+00:00,1.0946e-05,1.0968e-05,1.0908e-05,1.0924e-05,42980.3
2025-10-13 10:15:00+00:00,1.0925e-05,1.0932e-05,1.0865e-05,1.09e-05,34322.0
2025-10-13 10:30:00+00:00,1.0899e-05,1.0937e-05,1.087e-05,1.0925e-05,31966.2
2025-10-13 10:45:00+00:00,1.0925e-05,1.0947e-05,1.0895e-05,1.0929e-05,17706.6
2025-10-13 11:00:00+00:00,1.0929e-05,1.0929e-05,1.0763e-05,1.0844e-05,256751.3
2025-10-13 11:15:00+00:00,1.0844e-05,1.0847e-05,1.0535e-05,1.0536e-05,312742.1
2025-10-13 11:30:00+00:00,1.0536e-05,1.075e-05,1.0532e-05,1.0727e-05,272812.7
2025-10-13 11:45:00+00:00,1.0727e-05,1.0776e-05,1.0696e-05,1.0725e-05,55809.1
2025-10-13 12:00:00+00:00,1.0724e-05,1.0842e-05,1.0664e-05,1.0822e-05,132619.6
2025-10-13 12:15:00+00:00,1.0823e-05,1.0825e-05,1.0756e-05,1.08e-05,45688.0
2025-10-13 12:30:00+00:00,1.0799e-05,1.0888e-05,1.0788e-05,1.0837e-05,104234.9
2025-10-13 12:45:00+00:00,1.0837e-05,1.0875e-05,1.0765e-05,1.0791e-05,62040.8
2025-10-13 13:00:00+00:00,1.079e-05,1.0825e-05,1.0757e-05,1.0777e-05,75313.1
2025-10-13 13:15:00+00:00,1.0776e-05,1.0825e-05,1.0757e-05,1.0775e-05,25913.9
2025-10-13 13:30:00+00:00,1.0775e-05,1.105e-05,1.0771e-05,1.0943e-05,589371.6
2025-10-13 13:45:00+00:00,1.0942e-05,1.1019e-05,1.0859e-05,1.0996e-05,164292.5
2025-10-13 14:00:00+00:00,1.0995e-05,1.103e-05,1.0921e-05,1.0947e-05,102033.5
2025-10-13 14:15:00+00:00,1.0947e-05,1.0973e-05,1.083e-05,1.0879e-05,158855.5
2025-10-13 14:30:00+00:00,1.0879e-05,1.0996e-05,1.0796e-05,1.0922e-05,146483.1
2025-10-13 14:45:00+00:00,1.0923e-05,1.0941e-05,1.0815e-05,1.0865e-05,76686.5
2025-10-13 15:00:00+00:00,1.0865e-05,1.0979e-05,1.0858e-05,1.095e-05,80457.3
2025-10-13 15:15:00+00:00,1.095e-05,1.1035e-05,1.0932e-05,1.0983e-05,104154.1
2025-10-13 15:30:00+00:00,1.0984e-05,1.104e-05,1.0943e-05,1.0956e-05,70891.6
2025-10-13 15:45:00+00:00,1.0957e-05,1.1042e-05,1.0956e-05,1.0998e-05,48930.3
2025-10-13 16:00:00+00:00,1.0999e-05,1.1037e-05,1.0984e-05,1.1001e-05,60644.9
2025-10-13 16:15:00+00:00,1.1e-05,1.1026e-05,1.0883e-05,1.0944e-05,151637.3
2025-10-13 16:30:00+00:00,1.0943e-05,1.0962e-05,1.0881e-05,1.0898e-05,70791.2
2025-10-13 16:45:00+00:00,1.0898e-05,1.0976e-05,1.0889e-05,1.0951e-05,88036.8
2025-10-13 17:00:00+00:00,1.095e-05,1.106e-05,1.0946e-05,1.0975e-05,111766.5
2025-10-13 17:15:00+00:00,1.0975e-05,1.104e-05,1.0954e-05,1.1003e-05,39326.3
2025-10-13 17:30:00+00:00,1.1006e-05,1.1043e-05,1.097e-05,1.0989e-05,72429.2
2025-10-13 17:45:00+00:00,1.099e-05,1.1138e-05,1.0949e-05,1.1128e-05,138519.4
2025-10-13 18:00:00+00:00,1.1128e-05,1.1139e-05,1.1041e-05,1.1054e-05,125371.6
2025-10-13 18:15:00+00:00,1.1055e-05,1.1169e-05,1.1054e-05,1.1162e-05,78263.2
2025-10-13 18:30:00+00:00,1.1163e-05,1.1201e-05,1.1113e-05,1.1162e-05,71209.7
2025-10-13 18:45:00+00:00,1.1163e-05,1.1167e-05,1.1067e-05,1.1096e-05,40040.2
2025-10-13 19:00:00+00:00,1.1095e-05,1.1166e-05,1.1075e-05,1.1162e-05,46256.3
2025-10-13 19:15:00+00:00,1.1162e-05,1.1192e-05,1.1137e-05,1.1149e-05,46285.1
2025-10-13 19:30:00+00:00,1.1148e-05,1.1216e-05,1.1146e-05,1.1213e-05,30927.5
2025-10-13 19:45:00+00:00,1.1215e-05,1.1232e-05,1.1167e-05,1.1197e-05,51149.1
2025-10-13 20:00:00+00:00,1.1196e-05,1.1205e-05,1.1138e-05,1.1165e-05,55221.7
2025-10-13 20:15:00+00:00,1.1165e-05,1.1173e-05,1.1135e-05,1.1159e-05,15863.0
2025-10-13 20:30:00+00:00,1.1158e-05,1.1191e-05,1.1146e-05,1.1174e-05,47526.5
2025-10-13 20:45:00+00:00,1.1173e-05,1.1218e-05,1.1167e-05,1.1214e-05,25831.3
