open_time,open,high,low,close,volume
2025-10-11 15:00:00+00:00,0.11898,0.12107,0.11897,0.12057,999272
2025-10-11 15:15:00+00:00,0.12056,0.12078,0.11993,0.12046,1061057
2025-10-11 15:30:00+00:00,0.12047,0.12047,0.11891,0.11929,622061
2025-10-11 15:45:00+00:00,0.11926,0.12012,0.11926,0.11947,430721
2025-10-11 16:00:00+00:00,0.1195,0.11973,0.11871,0.11958,1801545
2025-10-11 16:15:00+00:00,0.1196,0.12014,0.11933,0.11965,434930
2025-10-11 16:30:00+00:00,0.11969,0.11974,0.11787,0.11839,743627
2025-10-11 16:45:00+00:00,0.11838,0.11893,0.11807,0.11851,297540
2025-10-11 17:00:00+00:00,0.11855,0.11955,0.11853,0.11938,421733
2025-10-11 17:15:00+00:00,0.11942,0.11961,0.11876,0.11935,409492
2025-10-11 17:30:00+00:00,0.11935,0.11942,0.11857,0.11893,266262
2025-10-11 17:45:00+00:00,0.11891,0.119,0.11861,0.11897,601298
2025-10-11 18:00:00+00:00,0.11897,0.11917,0.11871,0.11878,1427268
2025-10-11 18:15:00+00:00,0.11876,0.11969,0.11876,0.1192,599078
2025-10-11 18:30:00+00:00,0.11916,0.11932,0.11862,0.11914,537084
2025-10-11 18:45:00+00:00,0.11914,0.11928,0.11856,0.11856,366732
2025-10-11 19:00:00+00:00,0.11861,0.11865,0.11645,0.11704,1037876
2025-10-11 19:15:00+00:00,0.11706,0.11717,0.11495,0.11607,1352989
2025-10-11 19:30:00+00:00,0.11603,0.11603,0.11466,0.11521,822124
2025-10-11 19:45:00+00:00,0.11515,0.11576,0.1134,0.11468,1209520
2025-10-11 20:00:00+00:00,0.11464,0.11493,0.1129,0.11355,791609
2025-10-11 20:15:00+00:00,0.11359,0.11426,0.11195,0.11294,1088025
2025-10-11 20:30:00+00:00,0.11291,0.11291,0.11143,0.11172,1019482
2025-10-11 20:45:00+00:00,0.11172,0.11322,0.1107,0.11158,1273031
2025-10-11 21:00:00+00:00,0.11158,0.11158,0.10917,0.1097,1657595
2025-10-11 21:15:00+00:00,0.10989,0.1125,0.10953,0.11112,1644693
2025-10-11 21:30:00+00:00,0.11116,0.11119,0.11025,0.1108,1369846
2025-10-11 21:45:00+00:00,0.11084,0.112,0.11082,0.11143,4675557
2025-10-11 22:00:00+00:00,0.11145,0.11265,0.1114,0.11194,931498
2025-10-11 22:15:00+00:00,0.11198,0.11301,0.1119,0.11262,663140
2025-10-11 22:30:00+00:00,0.11266,0.11374,0.11266,0.11321,463833
2025-10-11 22:45:00+00:00,0.11321,0.11387,0.11312,0.11387,506774
2025-10-11 23:00:00+00:00,0.11387,0.1142,0.1134,0.11371,579672
2025-10-11 23:15:00+00:00,0.11375,0.11412,0.11348,0.11369,410978
2025-10-11 23:30:00+00:00,0.1138,0.11417,0.11347,0.11369,481209
2025-10-11 23:45:00+00:00,0.11377,0.11409,0.11325,0.11357,1040063
2025-10-12 00:00:00+00:00,0.11356,0.11373,0.11317,0.11351,845928
2025-10-12 00:15:00+00:00,0.1135,0.114,0.11267,0.11269,1302240
2025-10-12 00:30:00+00:00,0.11266,0.11472,0.11266,0.11363,1228968
2025-10-12 00:45:00+00:00,0.11361,0.11384,0.11212,0.11258,622428
2025-10-12 01:00:00+00:00,0.11256,0.11404,0.1125,0.11378,385595
2025-10-12 01:15:00+00:00,0.1138,0.1146,0.113,0.11332,420706
2025-10-12 01:30:00+00:00,0.11332,0.11363,0.11273,0.1133,2108186
2025-10-12 01:45:00+00:00,0.1133,0.11384,0.11211,0.11229,383050
2025-10-12 02:00:00+00:00,0.11232,0.11257,0.11164,0.1123,773699
2025-10-12 02:15:00+00:00,0.1123,0.11376,0.11227,0.11343,444831
2025-10-12 02:30:00+00:00,0.11354,0.11411,0.11207,0.11248,634703
2025-10-12 02:45:00+00:00,0.11249,0.11288,0.11148,0.11246,957174
2025-10-12 03:00:00+00:00,0.11246,0.11461,0.1122,0.11355,1198378
2025-10-12 03:15:00+00:00,0.11358,0.11461,0.11296,0.11423,1035706
2025-10-12 03:30:00+00:00,0.1142,0.11522,0.11386,0.11427,631874
2025-10-12 03:45:00+00:00,0.11423,0.11426,0.11335,0.1134,318160
2025-10-12 04:00:00+00:00,0.1134,0.11504,0.11322,0.1149,735757
2025-10-12 04:15:00+00:00,0.11492,0.11608,0.11492,0.11547,537473
2025-10-12 04:30:00+00:00,0.11547,0.11604,0.11491,0.11526,458846
2025-10-12 04:45:00+00:00,0.11527,0.11575,0.11469,0.11518,291199
2025-10-12 05:00:00+00:00,0.11513,0.11571,0.115,0.11534,246688
2025-10-12 05:15:00+00:00,0.11539,0.11591,0.11525,0.11578,257139
2025-10-12 05:30:00+00:00,0.11573,0.11615,0.1157,0.1159,238921
2025-10-12 05:45:00+00:00,0.11591,0.11629,0.11571,0.11576,499774
2025-10-12 06:00:00+00:00,0.11575,0.11668,0.11569,0.11646,397247
2025-10-12 06:15:00+00:00,0.1165,0.11726,0.11644,0.11684,552751
2025-10-12 06:30:00+00:00,0.11679,0.11693,0.11653,0.11685,484671
2025-10-12 06:45:00+00:00,0.11687,0.11717,0.1168,0.11687,447404
2025-10-12 07:00:00+00:00,0.11693,0.11725,0.1168,0.11683,343015
2025-10-12 07:15:00+00:00,0.11681,0.11746,0.1168,0.11691,497758
2025-10-12 07:30:00+00:00,0.1169,0.11766,0.1168,0.11754,485099
2025-10-12 07:45:00+00:00,0.11756,0.11797,0.11713,0.11728,377739
2025-10-12 08:00:00+00:00,0.11727,0.11802,0.11719,0.11791,445629
2025-10-12 08:15:00+00:00,0.11793,0.11922,0.11783,0.11839,981131
2025-10-12 08:30:00+00:00,0.11839,0.11861,0.11765,0.11811,3082851
2025-10-12 08:45:00+00:00,0.11813,0.11815,0.1168,0.11684,2621015
2025-10-12 09:00:00+00:00,0.11685,0.11688,0.11586,0.11635,888680
2025-10-12 09:15:00+00:00,0.11635,0.11699,0.1162,0.11634,697061
2025-10-12 09:30:00+00:00,0.11635,0.11682,0.11628,0.11681,459092
2025-10-12 09:45:00+00:00,0.1168,0.11789,0.11655,0.11779,1119406
2025-10-12 10:00:00+00:00,0.11779,0.11862,0.11702,0.11756,661392
2025-10-12 10:15:00+00:00,0.11755,0.11789,0.1171,0.11756,462557
2025-10-12 10:30:00+00:00,0.11756,0.11789,0.11723,0.11752,291748
2025-10-12 10:45:00+00:00,0.11746,0.11789,0.11707,0.11748,670184
2025-10-12 11:00:00+00:00,0.11745,0.11859,0.11742,0.11821,338082
2025-10-12 11:15:00+00:00,0.1182,0.11839,0.11772,0.11824,371567
2025-10-12 11:30:00+00:00,0.11825,0.11841,0.11757,0.11817,259086
2025-10-12 11:45:00+00:00,0.11814,0.11829,0.11783,0.11813,208464
2025-10-12 12:00:00+00:00,0.11812,0.11931,0.11802,0.11875,743723
2025-10-12 12:15:00+00:00,0.11872,0.11913,0.11823,0.1188,221786
2025-10-12 12:30:00+00:00,0.11886,0.11914,0.11811,0.11852,513936
2025-10-12 12:45:00+00:00,0.11856,0.11861,0.11797,0.11808,355855
2025-10-12 13:00:00+00:00,0.1181,0.11864,0.1179,0.11814,360077
2025-10-12 13:15:00+00:00,0.11815,0.11847,0.11671,0.1173,1222148
2025-10-12 13:30:00+00:00,0.11732,0.11732,0.11618,0.11689,671639
2025-10-12 13:45:00+00:00,0.11693,0.11695,0.11553,0.11597,561088
2025-10-12 14:00:00+00:00,0.11598,0.11692,0.11587,0.11677,304786
2025-10-12 14:15:00+00:00,0.11677,0.11732,0.11659,0.11713,368570
2025-10-12 14:30:00+00:00,0.11708,0.11739,0.11596,0.11675,539370
2025-10-12 14:45:00+00:00,0.11672,0.12256,0.11669,0.12044,9104919
2025-10-12 15:00:00+00:00,0.12046,0.123,0.12012,0.12265,3264051
2025-10-12 15:15:00+00:00,0.12267,0.12402,0.12187,0.1238,1926228
2025-10-12 15:30:00+00:00,0.12388,0.12391,0.12138,0.12247,2536865
2025-10-12 15:45:00+00:00,0.12247,0.1247,0.12244,0.12396,1042981
2025-10-12 16:00:00+00:00,0.12398,0.12649,0.12397,0.12535,3018909
2025-10-12 16:15:00+00:00,0.12538,0.1259,0.12473,0.1257,679414
2025-10-12 16:30:00+00:00,0.12572,0.12669,0.12426,0.12659,1061138
2025-10-12 16:45:00+00:00,0.12662,0.12764,0.12533,0.12618,2853383
2025-10-12 17:00:00+00:00,0.12619,0.12761,0.12612,0.12737,1289386
2025-10-12 17:15:00+00:00,0.1274,0.12786,0.12684,0.12719,763076
2025-10-12 17:30:00+00:00,0.1272,0.12729,0.12676,0.1271,745084
2025-10-12 17:45:00+00:00,0.12709,0.1275,0.12579,0.1274,1613460
2025-10-12 18:00:00+00:00,0.12741,0.12776,0.12707,0.12741,211128
2025-10-12 18:15:00+00:00,0.12742,0.1275,0.12679,0.12716,412607
2025-10-12 18:30:00+00:00,0.12713,0.12747,0.12572,0.12592,799230
2025-10-12 18:45:00+00:00,0.1259,0.12642,0.1258,0.12611,1201055
2025-10-12 19:00:00+00:00,0.12615,0.127,0.12612,0.1269,859048
2025-10-12 19:15:00+00:00,0.1269,0.12729,0.12677,0.12712,464693
2025-10-12 19:30:00+00:00,0.12707,0.1275,0.12682,0.12699,407138
2025-10-12 19:45:00+00:00,0.12706,0.12732,0.1269,0.12725,250852
2025-10-12 20:00:00+00:00,0.12725,0.1273,0.12662,0.1267,347997
2025-10-12 20:15:00+00:00,0.12669,0.12699,0.12641,0.12688,257602
2025-10-12 20:30:00+00:00,0.1269,0.12718,0.12662,0.12699,402024
2025-10-12 20:45:00+00:00,0.12699,0.12761,0.12601,0.12626,3739303
2025-10-12 21:00:00+00:00,0.12625,0.12664,0.12552,0.12604,989902
2025-10-12 21:15:00+00:00,0.12603,0.12628,0.12463,0.12541,2210454
2025-10-12 21:30:00+00:00,0.12537,0.12547,0.12361,0.12458,737016
2025-10-12 21:45:00+00:00,0.1246,0.1252,0.12457,0.12505,327796
2025-10-12 22:00:00+00:00,0.1251,0.12604,0.1244,0.12488,907885
2025-10-12 22:15:00+00:00,0.12492,0.12543,0.12426,0.12452,284223
2025-10-12 22:30:00+00:00,0.1246,0.12532,0.12432,0.12479,161909
2025-10-12 22:45:00+00:00,0.12476,0.12525,0.12463,0.12485,507372
2025-10-12 23:00:00+00:00,0.12486,0.12491,0.12401,0.1245,540646
2025-10-12 23:15:00+00:00,0.1245,0.12453,0.12345,0.12411,547032
2025-10-12 23:30:00+00:00,0.12412,0.12496,0.12409,0.12438,295847
2025-10-12 23:45:00+00:00,0.1244,0.12518,0.12438,0.12493,297660
2025-10-13 00:00:00+00:00,0.12494,0.125,0.12428,0.12461,827307
2025-10-13 00:15:00+00:00,0.12463,0.12592,0.12447,0.12481,582817
2025-10-13 00:30:00+00:00,0.1248,0.1248,0.12346,0.12381,526658
2025-10-13 00:45:00+00:00,0.12379,0.12499,0.12358,0.12433,389410
2025-10-13 01:00:00+00:00,0.1243,0.12445,0.12341,0.12368,258407
2025-10-13 01:15:00+00:00,0.12367,0.12486,0.12345,0.12413,490089
2025-10-13 01:30:00+00:00,0.12416,0.12507,0.12412,0.12461,124228
2025-10-13 01:45:00+00:00,0.12465,0.12578,0.12457,0.12574,257839
2025-10-13 02:00:00+00:00,0.12579,0.12626,0.12464,0.12512,594237
2025-10-13 02:15:00+00:00,0.12511,0.12552,0.12452,0.12457,275892
2025-10-13 02:30:00+00:00,0.1246,0.12505,0.12406,0.12445,479621
2025-10-13 02:45:00+00:00,0.12442,0.12513,0.12434,0.12484,1322302
2025-10-13 03:00:00+00:00,0.12486,0.12568,0.12471,0.12538,372082
2025-10-13 03:15:00+00:00,0.12535,0.12557,0.12489,0.12502,155033
2025-10-13 03:30:00+00:00,0.12502,0.12526,0.12453,0.12488,472764
2025-10-13 03:45:00+00:00,0.12488,0.12494,0.12437,0.12484,292001
2025-10-13 04:00:00+00:00,0.12485,0.12556,0.12474,0.1251,594476
2025-10-13 04:15:00+00:00,0.1251,0.12542,0.12474,0.12496,298273
2025-10-13 04:30:00+00:00,0.12493,0.12597,0.1249,0.12545,418682
2025-10-13 04:45:00+00:00,0.12543,0.1265,0.12522,0.12617,281372
2025-10-13 05:00:00+00:00,0.12615,0.12654,0.12604,0.12646,375755
2025-10-13 05:15:00+00:00,0.12644,0.12676,0.1261,0.12661,370727
2025-10-13 05:30:00+00:00,0.12662,0.12702,0.12646,0.12657,324458
2025-10-13 05:45:00+00:00,0.12655,0.12714,0.12655,0.12676,227051
2025-10-13 06:00:00+00:00,0.12676,0.12789,0.1264,0.12775,603582
2025-10-13 06:15:00+00:00,0.12773,0.12823,0.1274,0.12823,604359
2025-10-13 06:30:00+00:00,0.1282,0.12962,0.12807,0.12883,1603963
2025-10-13 06:45:00+00:00,0.12883,0.12955,0.12814,0.12898,1571144
2025-10-13 07:00:00+00:00,0.12897,0.12977,0.12832,0.12956,656388
2025-10-13 07:15:00+00:00,0.12952,0.13058,0.12937,0.13033,467730
2025-10-13 07:30:00+00:00,0.13032,0.13075,0.12986,0.13016,792451
2025-10-13 07:45:00+00:00,0.13016,0.13019,0.12828,0.12874,1394297
2025-10-13 08:00:00+00:00,0.12871,0.12997,0.1285,0.12965,1776756
2025-10-13 08:15:00+00:00,0.12966,0.13192,0.12963,0.13156,1019028
2025-10-13 08:30:00+00:00,0.13158,0.13246,0.13107,0.13154,920403
2025-10-13 08:45:00+00:00,0.13154,0.13308,0.1308,0.13282,1111962
2025-10-13 09:00:00+00:00,0.13285,0.1356,0.13255,0.13494,3541792
2025-10-13 09:15:00+00:00,0.13497,0.13612,0.13344,0.13388,3091814
2025-10-13 09:30:00+00:00,0.13389,0.13534,0.13345,0.13402,1587551
2025-10-13 09:45:00+00:00,0.13403,0.13509,0.13344,0.13472,1098036
2025-10-13 10:00:00+00:00,0.13473,0.13815,0.13425,0.13767,2119218
2025-10-13 10:15:00+00:00,0.13769,0.15706,0.13676,0.14895,23623258
2025-10-13 10:30:00+00:00,0.14883,0.165,0.14841,0.15902,31451939
2025-10-13 10:45:00+00:00,0.15903,0.1725,0.15817,0.16984,36773245
2025-10-13 11:00:00+00:00,0.16977,0.17434,0.16064,0.16535,33977258
2025-10-13 11:15:00+00:00,0.16549,0.17664,0.1615,0.16201,36713900
2025-10-13 11:30:00+00:00,0.16176,0.16943,0.15817,0.15961,28922177
2025-10-13 11:45:00+00:00,0.1596,0.16191,0.153,0.15648,22523265
2025-10-13 12:00:00+00:00,0.15638,0.16299,0.15145,0.16002,24889359
2025-10-13 12:15:00+00:00,0.16004,0.16478,0.15924,0.16181,19211888
2025-10-13 12:30:00+00:00,0.16176,0.16415,0.15577,0.15672,14589883
2025-10-13 12:45:00+00:00,0.1567,0.15807,0.15549,0.15725,11290891
2025-10-13 13:00:00+00:00,0.15723,0.16036,0.153,0.15785,22404446
2025-10-13 13:15:00+00:00,0.15787,0.16235,0.15353,0.15471,17859461
2025-10-13 13:30:00+00:00,0.15471,0.15774,0.15133,0.1532,19997177
2025-10-13 13:45:00+00:00,0.15318,0.15508,0.14728,0.15306,14843878
2025-10-13 14:00:00+00:00,0.15309,0.15568,0.15198,0.15327,8377025
2025-10-13 14:15:00+00:00,0.15328,0.15484,0.15039,0.15293,8301727
2025-10-13 14:30:00+00:00,0.15303,0.15656,0.14962,0.15205,11987050
2025-10-13 14:45:00+00:00,0.15205,0.1522,0.14606,0.14949,9875111
2025-10-13 15:00:00+00:00,0.14947,0.15245,0.14937,0.1511,9292145
2025-10-13 15:15:00+00:00,0.15105,0.15861,0.15068,0.1572,12739427
2025-10-13 15:30:00+00:00,0.15724,0.16115,0.15419,0.15528,13961597
2025-10-13 15:45:00+00:00,0.15532,0.1557,0.15333,0.15449,6631671
2025-10-13 16:00:00+00:00,0.15453,0.15635,0.15159,0.15214,10209633
2025-10-13 16:15:00+00:00,0.15209,0.15367,0.15019,0.15152,6529651
2025-10-13 16:30:00+00:00,0.15153,0.15198,0.15072,0.15123,2933121
2025-10-13 16:45:00+00:00,0.15124,0.15418,0.1505,0.15374,3110329
2025-10-13 17:00:00+00:00,0.15369,0.15376,0.15103,0.15215,4649197
2025-10-13 17:15:00+00:00,0.15216,0.15494,0.15119,0.15257,4309216
2025-10-13 17:30:00+00:00,0.15257,0.15291,0.15062,0.15093,4413797
2025-10-13 17:45:00+00:00,0.15094,0.15354,0.15064,0.15341,2330488
2025-10-13 18:00:00+00:00,0.15334,0.15353,0.15148,0.15148,2186057
2025-10-13 18:15:00+00:00,0.15148,0.15321,0.15135,0.1527,2226253
2025-10-13 18:30:00+00:00,0.15276,0.15347,0.15046,0.15126,3060206
2025-10-13 18:45:00+00:00,0.15132,0.15176,0.1507,0.1511,1932584
2025-10-13 19:00:00+00:00,0.15111,0.1516,0.15051,0.15112,1106186
2025-10-13 19:15:00+00:00,0.1511,0.15257,0.15076,0.15212,1325051
2025-10-13 19:30:00+00:00,0.15212,0.15361,0.15068,0.15167,3027124
2025-10-13 19:45:00+00:00,0.1517,0.152,0.15078,0.15119,1081428
2025-10-13 20:00:00+00:00,0.1512,0.15158,0.15014,0.1509,1393019
2025-10-13 20:15:00+00:00,0.1509,0.15338,0.1509,0.15277,3472295
2025-10-13 20:30:00+00:00,0.15277,0.15646,0.15254,0.15259,8632617
2025-10-13 20:45:00+00:00,0.15261,0.15326,0.15163,0.15205,2087221
2025-10-13 21:00:00+00:00,0.15206,0.15252,0.15085,0.15104,1603153
2025-10-13 21:15:00+00:00,0.15105,0.1524,0.15052,0.15082,1628885
2025-10-13 21:30:00+00:00,0.15086,0.15151,0.15022,0.15151,1027303
2025-10-13 21:45:00+00:00,0.15151,0.15187,0.15085,0.15106,1310045
2025-10-13 22:00:00+00:00,0.15108,0.1534,0.15092,0.15325,1164598
2025-10-13 22:15:00+00:00,0.15328,0.15424,0.15202,0.15229,1868417
2025-10-13 22:30:00+00:00,0.15223,0.1545,0.15184,0.15359,2515176
2025-10-13 22:45:00+00:00,0.15359,0.15464,0.15342,0.15345,1670428
2025-10-13 23:00:00+00:00,0.15346,0.15554,0.15342,0.15553,2130133
2025-10-13 23:15:00+00:00,0.15553,0.15608,0.15418,0.15446,1899848
2025-10-13 23:30:00+00:00,0.15446,0.15465,0.15267,0.15294,3278509
2025-10-13 23:45:00+00:00,0.15295,0.15319,0.15245,0.15296,742145
2025-10-14 00:00:00+00:00,0.15297,0.15403,0.15227,0.15371,1331060
2025-10-14 00:15:00+00:00,0.15366,0.15581,0.15359,0.15572,1618410
2025-10-14 00:30:00+00:00,0.15572,0.15574,0.15286,0.1534,2115263
2025-10-14 00:45:00+00:00,0.15338,0.15463,0.15291,0.15405,1732564
2025-10-14 01:00:00+00:00,0.15403,0.1541,0.15056,0.1519,3972608
2025-10-14 01:15:00+00:00,0.15192,0.15489,0.15143,0.15444,4633262
2025-10-14 01:30:00+00:00,0.15445,0.16066,0.15394,0.15663,11792698
2025-10-14 01:45:00+00:00,0.15662,0.15844,0.15349,0.1537,6098833
2025-10-14 02:00:00+00:00,0.15369,0.15954,0.15355,0.15717,14363103
2025-10-14 02:15:00+00:00,0.15717,0.15982,0.15349,0.15408,13555837
2025-10-14 02:30:00+00:00,0.15407,0.15425,0.14877,0.15002,9982265
2025-10-14 02:45:00+00:00,0.15,0.1509,0.1488,0.1492,5561164
2025-10-14 03:00:00+00:00,0.14916,0.15183,0.14879,0.15066,8003795
2025-10-14 03:15:00+00:00,0.15064,0.15175,0.14882,0.14909,5376265
2025-10-14 03:30:00+00:00,0.14909,0.15054,0.14881,0.14969,2836774
2025-10-14 03:45:00+00:00,0.14968,0.15074,0.14908,0.14908,2524555
2025-10-14 04:00:00+00:00,0.14916,0.15039,0.14879,0.14992,4129435
2025-10-14 04:15:00+00:00,0.1499,0.15047,0.14904,0.15041,3929623
2025-10-14 04:30:00+00:00,0.15041,0.15898,0.15019,0.1565,16464841
2025-10-14 04:45:00+00:00,0.1565,0.15729,0.14944,0.15321,17695671
2025-10-14 05:00:00+00:00,0.15326,0.15572,0.15155,0.15287,9647806
2025-10-14 05:15:00+00:00,0.1528,0.15722,0.15138,0.15659,6965255
2025-10-14 05:30:00+00:00,0.15659,0.15785,0.1503,0.15168,11098714
2025-10-14 05:45:00+00:00,0.15168,0.1529,0.14882,0.15042,5456694
2025-10-14 06:00:00+00:00,0.15041,0.15505,0.15013,0.15251,6285125
2025-10-14 06:15:00+00:00,0.15247,0.15376,0.1421,0.14396,14233983
2025-10-14 06:30:00+00:00,0.14392,0.14448,0.13776,0.13945,11977597
2025-10-14 06:45:00+00:00,0.13942,0.14207,0.1385,0.14059,12772804
2025-10-14 07:00:00+00:00,0.14058,0.14179,0.13923,0.14014,4707552
2025-10-14 07:15:00+00:00,0.14015,0.14285,0.13924,0.1425,3971015
2025-10-14 07:30:00+00:00,0.14248,0.14566,0.14136,0.14473,6243461
2025-10-14 07:45:00+00:00,0.14471,0.14944,0.14454,0.14713,9822633
2025-10-14 08:00:00+00:00,0.14704,0.14704,0.14141,0.1431,7783589
2025-10-14 08:15:00+00:00,0.1431,0.14396,0.14153,0.14356,3856728
2025-10-14 08:30:00+00:00,0.14356,0.14477,0.14317,0.14369,5518884
2025-10-14 08:45:00+00:00,0.14375,0.14399,0.14132,0.14256,2902443
2025-10-14 09:00:00+00:00,0.14262,0.14309,0.1413,0.14151,2602335
2025-10-14 09:15:00+00:00,0.14149,0.14735,0.14149,0.14625,8186993
2025-10-14 09:30:00+00:00,0.14626,0.14657,0.14379,0.14407,4170477
2025-10-14 09:45:00+00:00,0.14411,0.14462,0.14309,0.14358,2688101
2025-10-14 10:00:00+00:00,0.14358,0.14475,0.14252,0.14344,3508698
2025-10-14 10:15:00+00:00,0.14344,0.14366,0.14132,0.14208,4182022
2025-10-14 10:30:00+00:00,0.14208,0.14229,0.13805,0.14067,6964878
2025-10-14 10:45:00+00:00,0.14067,0.14234,0.14006,0.14136,2973265
2025-10-14 11:00:00+00:00,0.1414,0.14393,0.14113,0.14363,3963530
2025-10-14 11:15:00+00:00,0.1436,0.14434,0.14298,0.14341,1441951
2025-10-14 11:30:00+00:00,0.14344,0.14462,0.14271,0.14363,1651592
2025-10-14 11:45:00+00:00,0.14363,0.14451,0.14349,0.14432,1008210
2025-10-14 12:00:00+00:00,0.14431,0.14591,0.14353,0.14516,3644874
2025-10-14 12:15:00+00:00,0.14516,0.14531,0.1432,0.14433,2300024
2025-10-14 12:30:00+00:00,0.14431,0.14521,0.1428,0.14407,2334298
2025-10-14 12:45:00+00:00,0.14405,0.14442,0.14238,0.14304,2631430
2025-10-14 13:00:00+00:00,0.14304,0.14381,0.14181,0.14234,2071942
2025-10-14 13:15:00+00:00,0.14235,0.14332,0.14163,0.14272,1901683
2025-10-14 13:30:00+00:00,0.14274,0.14442,0.14067,0.14295,6573598
2025-10-14 13:45:00+00:00,0.14295,0.14553,0.14233,0.14301,5059629
2025-10-14 14:00:00+00:00,0.14297,0.1446,0.14216,0.1446,3510543
2025-10-14 14:15:00+00:00,0.14453,0.14621,0.14427,0.14516,4147405
2025-10-14 14:30:00+00:00,0.14514,0.14727,0.14368,0.14662,4067320
2025-10-14 14:45:00+00:00,0.1466,0.14715,0.14467,0.14475,2293817
2025-10-14 15:00:00+00:00,0.14476,0.14622,0.14314,0.14371,3178378
2025-10-14 15:15:00+00:00,0.14371,0.14439,0.143,0.14421,2021671
2025-10-14 15:30:00+00:00,0.14422,0.14565,0.14387,0.1453,3032414
2025-10-14 15:45:00+00:00,0.14531,0.147,0.14489,0.14683,2881661
2025-10-14 16:00:00+00:00,0.14687,0.14755,0.14564,0.14677,2541162
2025-10-14 16:15:00+00:00,0.14678,0.14919,0.14625,0.14732,3377085
2025-10-14 16:30:00+00:00,0.14734,0.14766,0.14515,0.14623,2189940
2025-10-14 16:45:00+00:00,0.14628,0.14658,0.14412,0.14445,2803223
2025-10-14 17:00:00+00:00,0.14446,0.14593,0.14202,0.14534,4190241
2025-10-14 17:15:00+00:00,0.14535,0.14577,0.14452,0.14501,1848381
