open_time,open,high,low,close,volume
2025-10-14 19:30:00+00:00,0.5938,0.5945,0.5774,0.5796,148491
2025-10-14 19:45:00+00:00,0.5798,0.589,0.5784,0.5864,48360
2025-10-14 20:00:00+00:00,0.5866,0.5896,0.5832,0.5857,18137
2025-10-14 20:15:00+00:00,0.5858,0.59,0.5853,0.5891,11202
2025-10-14 20:30:00+00:00,0.5888,0.5909,0.5878,0.5903,6947
2025-10-14 20:45:00+00:00,0.5904,0.5905,0.5889,0.59,3623
2025-10-14 21:00:00+00:00,0.5901,0.5903,0.5837,0.5843,9496
2025-10-14 21:15:00+00:00,0.5848,0.5875,0.5844,0.5871,4713
2025-10-14 21:30:00+00:00,0.5874,0.589,0.5863,0.5877,9769
2025-10-14 21:45:00+00:00,0.588,0.5907,0.5874,0.5907,2858
2025-10-14 22:00:00+00:00,0.5904,0.5937,0.5904,0.592,13110
2025-10-14 22:15:00+00:00,0.5919,0.5924,0.5896,0.5896,4807
2025-10-14 22:30:00+00:00,0.5897,0.59,0.5879,0.5882,5203
2025-10-14 22:45:00+00:00,0.588,0.5891,0.5853,0.5885,7882
2025-10-14 23:00:00+00:00,0.5884,0.5922,0.588,0.5911,15917
2025-10-14 23:15:00+00:00,0.5911,0.5919,0.5896,0.5909,7216
2025-10-14 23:30:00+00:00,0.5906,0.5921,0.5893,0.5897,5251
2025-10-14 23:45:00+00:00,0.5896,0.591,0.5882,0.589,8738
2025-10-15 00:00:00+00:00,0.589,0.5916,0.5865,0.5876,36565
2025-10-15 00:15:00+00:00,0.5875,0.5887,0.5847,0.5857,20456
2025-10-15 00:30:00+00:00,0.5856,0.5877,0.583,0.5855,12056
2025-10-15 00:45:00+00:00,0.5857,0.5885,0.5855,0.5883,12313
2025-10-15 01:00:00+00:00,0.5882,0.5892,0.5807,0.5836,74084
2025-10-15 01:15:00+00:00,0.5836,0.586,0.5819,0.5819,37980
2025-10-15 01:30:00+00:00,0.5825,0.585,0.5817,0.584,52034
2025-10-15 01:45:00+00:00,0.5844,0.5877,0.5833,0.5867,65328
2025-10-15 02:00:00+00:00,0.5867,0.5896,0.5851,0.5895,39603
2025-10-15 02:15:00+00:00,0.5896,0.5938,0.5881,0.5936,35494
2025-10-15 02:30:00+00:00,0.5936,0.5946,0.5882,0.5887,18511
2025-10-15 02:45:00+00:00,0.5886,0.5898,0.5862,0.5864,8678
2025-10-15 03:00:00+00:00,0.5864,0.5882,0.5839,0.585,28535
2025-10-15 03:15:00+00:00,0.585,0.5859,0.5821,0.5858,20926
2025-10-15 03:30:00+00:00,0.5857,0.5857,0.5813,0.5825,7961
2025-10-15 03:45:00+00:00,0.5827,0.5842,0.5797,0.5835,6213
2025-10-15 04:00:00+00:00,0.5835,0.5845,0.581,0.5843,10657
2025-10-15 04:15:00+00:00,0.5838,0.588,0.5838,0.5873,6150
2025-10-15 04:30:00+00:00,0.5873,0.588,0.5844,0.5857,8066
2025-10-15 04:45:00+00:00,0.5855,0.5911,0.5851,0.5893,17290
2025-10-15 05:00:00+00:00,0.5894,0.5924,0.5891,0.5902,63284
2025-10-15 05:15:00+00:00,0.5902,0.591,0.5865,0.5868,5697
2025-10-15 05:30:00+00:00,0.587,0.5902,0.585,0.5895,20444
2025-10-15 05:45:00+00:00,0.5893,0.5893,0.5869,0.5882,11027
2025-10-15 06:00:00+00:00,0.5884,0.5905,0.5852,0.5871,151201
2025-10-15 06:15:00+00:00,0.5867,0.5878,0.5828,0.5858,70549
2025-10-15 06:30:00+00:00,0.5856,0.5937,0.5847,0.59,28325
2025-10-15 06:45:00+00:00,0.5898,0.5921,0.5896,0.5921,13010
2025-10-15 07:00:00+00:00,0.5921,0.5926,0.589,0.5911,16742
2025-10-15 07:15:00+00:00,0.5915,0.5935,0.5891,0.5891,5173
2025-10-15 07:30:00+00:00,0.5892,0.5906,0.5886,0.5895,5873
2025-10-15 07:45:00+00:00,0.5894,0.5942,0.5892,0.5942,13904
2025-10-15 08:00:00+00:00,0.5935,0.5982,0.593,0.5968,17438
2025-10-15 08:15:00+00:00,0.5967,0.6004,0.5944,0.6,17747
2025-10-15 08:30:00+00:00,0.6004,0.6062,0.6001,0.6021,39746
2025-10-15 08:45:00+00:00,0.6014,0.6019,0.596,0.5966,21040
2025-10-15 09:00:00+00:00,0.5966,0.5966,0.5926,0.595,36572
2025-10-15 09:15:00+00:00,0.5948,0.595,0.5896,0.59,52917
2025-10-15 09:30:00+00:00,0.5898,0.5927,0.5878,0.592,16810
2025-10-15 09:45:00+00:00,0.5914,0.593,0.5879,0.5887,7411
2025-10-15 10:00:00+00:00,0.5887,0.5888,0.5852,0.588,31503
2025-10-15 10:15:00+00:00,0.588,0.5884,0.583,0.5852,16526
2025-10-15 10:30:00+00:00,0.5853,0.5862,0.5825,0.5847,18799
2025-10-15 10:45:00+00:00,0.5849,0.586,0.584,0.5852,6218
2025-10-15 11:00:00+00:00,0.5848,0.5862,0.5814,0.5831,14684
2025-10-15 11:15:00+00:00,0.5832,0.5836,0.5773,0.5819,24571
2025-10-15 11:30:00+00:00,0.5817,0.5838,0.58,0.5838,4023
2025-10-15 11:45:00+00:00,0.5837,0.5837,0.5808,0.5809,4593
2025-10-15 12:00:00+00:00,0.581,0.5824,0.5783,0.5794,12841
