open_time,open,high,low,close,volume
2025-10-12 17:30:00+00:00,40.324,40.369,39.973,40.046,508730
2025-10-12 17:45:00+00:00,40.049,40.204,39.422,39.765,766023
2025-10-12 18:00:00+00:00,39.771,40.138,39.76,39.97,465260
2025-10-12 18:15:00+00:00,39.97,40.117,39.58,39.66,208997
2025-10-12 18:30:00+00:00,39.661,39.874,39.306,39.434,403847
2025-10-12 18:45:00+00:00,39.43,39.591,39.078,39.54,485386
2025-10-12 19:00:00+00:00,39.541,39.943,39.526,39.889,190240
2025-10-12 19:15:00+00:00,39.886,40.055,39.823,39.92,176552
2025-10-12 19:30:00+00:00,39.92,40.109,39.864,39.917,127913
2025-10-12 19:45:00+00:00,39.928,40.388,39.891,40.271,238472
2025-10-12 20:00:00+00:00,40.266,40.5,40.041,40.152,473690
2025-10-12 20:15:00+00:00,40.154,40.438,39.998,40.438,314124
2025-10-12 20:30:00+00:00,40.427,40.681,40.284,40.597,452940
2025-10-12 20:45:00+00:00,40.595,40.929,40.239,40.413,517482
2025-10-12 21:00:00+00:00,40.414,40.428,39.967,40.195,415311
2025-10-12 21:15:00+00:00,40.192,40.275,39.659,39.8,475767
2025-10-12 21:30:00+00:00,39.797,39.848,39.399,39.631,312336
2025-10-12 21:45:00+00:00,39.636,39.945,39.636,39.911,112452
2025-10-12 22:00:00+00:00,39.915,40.273,39.72,40.016,374719
2025-10-12 22:15:00+00:00,40.017,40.238,39.71,39.947,477140
2025-10-12 22:30:00+00:00,39.946,40.25,39.857,40.091,476300
2025-10-12 22:45:00+00:00,40.092,40.39,40.047,40.283,328837
2025-10-12 23:00:00+00:00,40.282,40.322,39.634,39.951,354760
2025-10-12 23:15:00+00:00,39.951,39.951,39.501,39.729,306459
2025-10-12 23:30:00+00:00,39.731,39.877,39.455,39.639,217875
2025-10-12 23:45:00+00:00,39.628,39.878,39.607,39.607,230729
2025-10-13 00:00:00+00:00,39.608,39.656,39.247,39.623,239276
2025-10-13 00:15:00+00:00,39.624,40.06,39.609,39.688,353817
2025-10-13 00:30:00+00:00,39.688,39.76,39.441,39.648,219212
2025-10-13 00:45:00+00:00,39.647,39.825,39.495,39.503,239099
2025-10-13 01:00:00+00:00,39.495,39.762,39.217,39.376,392844
2025-10-13 01:15:00+00:00,39.377,40.022,39.254,39.802,512660
2025-10-13 01:30:00+00:00,39.802,40.118,39.792,40.005,424054
2025-10-13 01:45:00+00:00,40.013,40.157,39.833,40.069,227165
2025-10-13 02:00:00+00:00,40.062,40.2,39.746,39.928,432887
2025-10-13 02:15:00+00:00,39.928,39.946,39.39,39.451,473632
2025-10-13 02:30:00+00:00,39.45,39.652,39.273,39.58,476834
2025-10-13 02:45:00+00:00,39.581,39.786,39.434,39.733,330485
2025-10-13 03:00:00+00:00,39.732,39.822,39.435,39.569,317177
2025-10-13 03:15:00+00:00,39.554,39.566,39.2,39.245,361541
2025-10-13 03:30:00+00:00,39.244,39.306,38.897,39.21,783675
2025-10-13 03:45:00+00:00,39.217,39.317,38.985,39.096,354875
2025-10-13 04:00:00+00:00,39.096,39.127,38.708,38.774,504429
2025-10-13 04:15:00+00:00,38.775,38.873,38.663,38.737,387119
2025-10-13 04:30:00+00:00,38.732,38.869,38.605,38.76,501893
2025-10-13 04:45:00+00:00,38.763,38.947,38.538,38.925,492268
2025-10-13 05:00:00+00:00,38.923,38.932,38.541,38.613,265320
2025-10-13 05:15:00+00:00,38.613,38.783,38.508,38.622,322455
2025-10-13 05:30:00+00:00,38.62,38.648,38.28,38.28,244682
2025-10-13 05:45:00+00:00,38.286,38.414,38.16,38.325,501570
2025-10-13 06:00:00+00:00,38.32,38.907,38.203,38.839,877571
2025-10-13 06:15:00+00:00,38.838,40.064,38.76,40.016,1376035
2025-10-13 06:30:00+00:00,40.003,40.943,39.721,40.577,1821517
2025-10-13 06:45:00+00:00,40.573,41.795,40.409,41.655,1648206
2025-10-13 07:00:00+00:00,41.651,41.96,41.0,41.666,1320209
2025-10-13 07:15:00+00:00,41.663,42.379,41.645,42.217,1179137
2025-10-13 07:30:00+00:00,42.219,42.491,41.839,41.915,1099302
2025-10-13 07:45:00+00:00,41.914,42.46,41.411,42.412,1539375
2025-10-13 08:00:00+00:00,42.416,42.56,42.076,42.478,897206
2025-10-13 08:15:00+00:00,42.477,42.494,42.094,42.318,396719
2025-10-13 08:30:00+00:00,42.318,42.482,42.139,42.139,268425
2025-10-13 08:45:00+00:00,42.137,42.235,41.729,41.77,702232
2025-10-13 09:00:00+00:00,41.771,42.01,41.463,41.556,515669
2025-10-13 09:15:00+00:00,41.555,41.724,41.325,41.689,673930
2025-10-13 09:30:00+00:00,41.687,42.055,41.55,41.98,665159
2025-10-13 09:45:00+00:00,41.974,42.047,41.729,41.85,351556
2025-10-13 10:00:00+00:00,41.852,42.118,41.544,41.608,340671
2025-10-13 10:15:00+00:00,41.608,41.74,41.404,41.404,251651
2025-10-13 10:30:00+00:00,41.403,41.445,41.172,41.295,451353
2025-10-13 10:45:00+00:00,41.292,41.571,40.851,40.925,395467
2025-10-13 11:00:00+00:00,40.922,40.938,40.167,40.421,1138456
2025-10-13 11:15:00+00:00,40.421,40.446,39.435,39.45,948272
2025-10-13 11:30:00+00:00,39.447,40.177,39.444,40.016,782099
2025-10-13 11:45:00+00:00,40.019,40.415,39.807,40.265,627479
2025-10-13 12:00:00+00:00,40.26,40.598,39.823,40.494,745276
2025-10-13 12:15:00+00:00,40.489,40.489,39.906,40.098,350628
2025-10-13 12:30:00+00:00,40.099,40.636,40.026,40.461,467018
2025-10-13 12:45:00+00:00,40.462,40.74,40.244,40.381,350017
2025-10-13 13:00:00+00:00,40.376,40.648,40.316,40.382,390012
2025-10-13 13:15:00+00:00,40.38,40.524,40.062,40.08,608895
2025-10-13 13:30:00+00:00,40.081,41.235,40.016,40.89,2032948
2025-10-13 13:45:00+00:00,40.891,41.42,40.542,41.312,714234
2025-10-13 14:00:00+00:00,41.319,41.417,40.692,40.756,667717
2025-10-13 14:15:00+00:00,40.757,40.966,40.264,40.452,699403
2025-10-13 14:30:00+00:00,40.459,40.8,40.0,40.262,913609
2025-10-13 14:45:00+00:00,40.267,40.337,39.76,39.853,625169
2025-10-13 15:00:00+00:00,39.857,40.249,39.814,39.94,531695
2025-10-13 15:15:00+00:00,39.94,40.214,39.86,39.931,272905
2025-10-13 15:30:00+00:00,39.931,40.352,39.922,39.988,312998
2025-10-13 15:45:00+00:00,39.988,40.242,39.638,39.733,385777
2025-10-13 16:00:00+00:00,39.74,40.312,39.718,40.067,380086
2025-10-13 16:15:00+00:00,40.071,40.327,39.7,39.975,563183
2025-10-13 16:30:00+00:00,39.973,40.163,39.787,39.816,223630
2025-10-13 16:45:00+00:00,39.818,40.299,39.784,40.174,190406
2025-10-13 17:00:00+00:00,40.16,40.686,40.057,40.371,555655
2025-10-13 17:15:00+00:00,40.371,40.6,40.037,40.592,435778
2025-10-13 17:30:00+00:00,40.595,40.705,40.292,40.368,330213
2025-10-13 17:45:00+00:00,40.371,40.913,40.123,40.881,279551
2025-10-13 18:00:00+00:00,40.881,40.94,40.516,40.647,390799
2025-10-13 18:15:00+00:00,40.647,41.074,40.62,41.047,321940
2025-10-13 18:30:00+00:00,41.043,41.3,40.824,41.285,462425
2025-10-13 18:45:00+00:00,41.279,41.35,40.987,41.32,294626
2025-10-13 19:00:00+00:00,41.322,41.698,41.162,41.685,484255
2025-10-13 19:15:00+00:00,41.684,41.772,41.264,41.496,684233
2025-10-13 19:30:00+00:00,41.495,42.133,41.379,42.051,419687
2025-10-13 19:45:00+00:00,42.059,42.211,41.716,42.009,605158
2025-10-13 20:00:00+00:00,42.005,42.33,41.843,42.225,250562
2025-10-13 20:15:00+00:00,42.221,42.356,42.021,42.176,385028
2025-10-13 20:30:00+00:00,42.178,42.578,42.164,42.524,394329
2025-10-13 20:45:00+00:00,42.52,43.066,42.514,42.996,537026
2025-10-13 21:00:00+00:00,42.983,43.245,42.722,43.185,335806
2025-10-13 21:15:00+00:00,43.183,43.183,42.636,42.79,469419
2025-10-13 21:30:00+00:00,42.792,43.033,42.624,42.634,469267
2025-10-13 21:45:00+00:00,42.635,43.0,42.564,42.852,245219
2025-10-13 22:00:00+00:00,42.855,43.304,42.827,43.031,318203
2025-10-13 22:15:00+00:00,43.034,43.089,42.783,42.829,219633
2025-10-13 22:30:00+00:00,42.834,43.24,42.695,43.137,287763
2025-10-13 22:45:00+00:00,43.139,43.245,42.977,43.12,312581
2025-10-13 23:00:00+00:00,43.12,43.235,42.82,43.175,407749
2025-10-13 23:15:00+00:00,43.172,43.652,43.117,43.128,615070
2025-10-13 23:30:00+00:00,43.138,43.17,42.466,42.61,780207
2025-10-13 23:45:00+00:00,42.611,42.666,42.003,42.415,674374
2025-10-14 00:00:00+00:00,42.411,42.621,42.362,42.513,280570
2025-10-14 00:15:00+00:00,42.512,42.854,42.487,42.831,380869
2025-10-14 00:30:00+00:00,42.831,43.157,42.672,42.819,524080
2025-10-14 00:45:00+00:00,42.819,42.866,42.452,42.754,192803
2025-10-14 01:00:00+00:00,42.754,42.789,42.009,42.219,558066
2025-10-14 01:15:00+00:00,42.22,42.38,41.889,42.231,576373
2025-10-14 01:30:00+00:00,42.224,42.411,42.013,42.397,602455
2025-10-14 01:45:00+00:00,42.397,42.41,42.001,42.092,291325
2025-10-14 02:00:00+00:00,42.093,42.129,41.555,41.566,409410
2025-10-14 02:15:00+00:00,41.566,41.827,41.502,41.823,338555
2025-10-14 02:30:00+00:00,41.822,42.152,41.542,41.618,384668
2025-10-14 02:45:00+00:00,41.618,41.725,41.464,41.594,277307
2025-10-14 03:00:00+00:00,41.594,41.798,41.364,41.661,426171
2025-10-14 03:15:00+00:00,41.666,41.823,41.111,41.279,406651
2025-10-14 03:30:00+00:00,41.277,41.516,41.221,41.49,224378
2025-10-14 03:45:00+00:00,41.491,41.711,41.174,41.203,605074
2025-10-14 04:00:00+00:00,41.204,41.335,40.604,40.961,653886
2025-10-14 04:15:00+00:00,40.961,41.16,40.831,41.128,202893
2025-10-14 04:30:00+00:00,41.121,41.133,40.486,40.76,427095
2025-10-14 04:45:00+00:00,40.76,40.791,40.209,40.527,532741
2025-10-14 05:00:00+00:00,40.529,40.968,40.338,40.904,472055
2025-10-14 05:15:00+00:00,40.904,40.904,40.405,40.475,532306
2025-10-14 05:30:00+00:00,40.475,40.499,40.032,40.119,462730
2025-10-14 05:45:00+00:00,40.12,40.23,39.771,39.952,371036
2025-10-14 06:00:00+00:00,39.957,40.144,39.887,39.917,433659
2025-10-14 06:15:00+00:00,39.913,40.405,39.722,39.795,537819
2025-10-14 06:30:00+00:00,39.798,40.024,38.856,38.912,1628195
2025-10-14 06:45:00+00:00,38.912,39.36,38.474,39.165,1500806
2025-10-14 07:00:00+00:00,39.157,39.389,38.941,39.134,550275
2025-10-14 07:15:00+00:00,39.134,39.422,38.956,39.293,413402
2025-10-14 07:30:00+00:00,39.299,39.344,38.734,38.887,619162
2025-10-14 07:45:00+00:00,38.885,38.885,38.6,38.76,671629
2025-10-14 08:00:00+00:00,38.758,38.9,38.378,38.85,765626
2025-10-14 08:15:00+00:00,38.851,39.053,38.452,38.96,361489
2025-10-14 08:30:00+00:00,38.961,39.284,38.948,39.081,509871
2025-10-14 08:45:00+00:00,39.086,39.1,38.516,38.733,487610
2025-10-14 09:00:00+00:00,38.736,39.358,38.678,38.941,689768
2025-10-14 09:15:00+00:00,38.945,39.35,38.901,39.203,525768
2025-10-14 09:30:00+00:00,39.205,39.32,38.783,38.998,560127
2025-10-14 09:45:00+00:00,38.998,39.059,38.637,38.822,506319
2025-10-14 10:00:00+00:00,38.821,38.881,38.089,38.323,942126
2025-10-14 10:15:00+00:00,38.327,38.347,37.792,38.152,2244593
2025-10-14 10:30:00+00:00,38.14,38.239,37.7,37.937,1520423
2025-10-14 10:45:00+00:00,37.938,38.179,37.7,37.988,690459
2025-10-14 11:00:00+00:00,37.988,38.453,37.925,38.279,774582
2025-10-14 11:15:00+00:00,38.28,38.433,37.924,38.049,821696
2025-10-14 11:30:00+00:00,38.049,38.223,37.835,37.836,348838
2025-10-14 11:45:00+00:00,37.836,38.206,37.828,38.204,241146
2025-10-14 12:00:00+00:00,38.195,38.312,37.853,38.239,260644
2025-10-14 12:15:00+00:00,38.24,38.243,37.82,37.855,398907
2025-10-14 12:30:00+00:00,37.855,37.996,37.61,37.807,555680
2025-10-14 12:45:00+00:00,37.797,37.948,37.457,37.606,793832
2025-10-14 13:00:00+00:00,37.605,37.864,37.502,37.7,370108
2025-10-14 13:15:00+00:00,37.705,37.996,37.501,37.971,352966
2025-10-14 13:30:00+00:00,37.96,38.195,37.348,37.974,1252970
2025-10-14 13:45:00+00:00,37.974,38.568,37.88,38.242,1219992
2025-10-14 14:00:00+00:00,38.242,38.824,38.176,38.824,659344
2025-10-14 14:15:00+00:00,38.821,39.39,38.648,38.831,1457038
2025-10-14 14:30:00+00:00,38.831,38.906,38.101,38.818,1136994
2025-10-14 14:45:00+00:00,38.819,39.132,38.561,38.611,744486
2025-10-14 15:00:00+00:00,38.606,38.997,38.606,38.87,779677
2025-10-14 15:15:00+00:00,38.871,38.975,38.574,38.873,396498
2025-10-14 15:30:00+00:00,38.88,39.568,38.861,39.503,808382
2025-10-14 15:45:00+00:00,39.504,40.126,39.407,40.078,1285850
2025-10-14 16:00:00+00:00,40.081,40.097,39.5,39.975,801478
2025-10-14 16:15:00+00:00,39.979,40.312,39.748,40.001,1162661
2025-10-14 16:30:00+00:00,40.005,40.296,39.853,40.28,655872
2025-10-14 16:45:00+00:00,40.281,40.407,39.863,39.997,628337
2025-10-14 17:00:00+00:00,39.999,40.659,39.52,40.532,1232532
2025-10-14 17:15:00+00:00,40.539,40.704,40.088,40.282,755622
2025-10-14 17:30:00+00:00,40.285,40.38,39.915,40.232,516897
2025-10-14 17:45:00+00:00,40.232,40.359,40.033,40.102,276690
2025-10-14 18:00:00+00:00,40.103,40.487,40.023,40.352,360832
2025-10-14 18:15:00+00:00,40.35,40.444,39.816,39.875,543951
2025-10-14 18:30:00+00:00,39.876,40.059,39.58,39.647,582665
2025-10-14 18:45:00+00:00,39.649,40.086,39.628,39.727,385812
2025-10-14 19:00:00+00:00,39.728,39.839,39.649,39.793,87469
2025-10-14 19:15:00+00:00,39.795,39.967,39.753,39.833,164023
2025-10-14 19:30:00+00:00,39.831,39.853,38.821,38.936,1194902
2025-10-14 19:45:00+00:00,38.935,39.568,38.907,39.304,523882
2025-10-14 20:00:00+00:00,39.312,39.473,38.871,39.1,391501
2025-10-14 20:15:00+00:00,39.095,39.405,39.053,39.392,213648
2025-10-14 20:30:00+00:00,39.392,39.394,39.085,39.152,334463
2025-10-14 20:45:00+00:00,39.152,39.487,39.134,39.469,136427
2025-10-14 21:00:00+00:00,39.473,39.476,39.089,39.173,151404
2025-10-14 21:15:00+00:00,39.173,39.321,38.957,39.266,86773
2025-10-14 21:30:00+00:00,39.272,39.369,39.186,39.312,115886
2025-10-14 21:45:00+00:00,39.313,39.495,39.28,39.469,57293
2025-10-14 22:00:00+00:00,39.469,39.845,39.458,39.708,431862
2025-10-14 22:15:00+00:00,39.709,39.743,39.575,39.578,92053
2025-10-14 22:30:00+00:00,39.579,39.636,39.335,39.361,134481
2025-10-14 22:45:00+00:00,39.368,39.474,39.221,39.399,119169
2025-10-14 23:00:00+00:00,39.399,39.632,39.377,39.579,97478
2025-10-14 23:15:00+00:00,39.565,39.667,39.377,39.579,79895
2025-10-14 23:30:00+00:00,39.584,39.698,39.473,39.474,164031
2025-10-14 23:45:00+00:00,39.474,39.6,39.343,39.387,102006
2025-10-15 00:00:00+00:00,39.386,39.571,39.029,39.047,337089
2025-10-15 00:15:00+00:00,39.047,39.19,38.934,39.047,268320
2025-10-15 00:30:00+00:00,39.043,39.181,38.881,39.074,238995
2025-10-15 00:45:00+00:00,39.075,39.251,39.032,39.128,98805
2025-10-15 01:00:00+00:00,39.127,39.17,38.644,38.736,351776
2025-10-15 01:15:00+00:00,38.735,38.921,38.624,38.658,152682
2025-10-15 01:30:00+00:00,38.657,38.797,38.572,38.721,169817
2025-10-15 01:45:00+00:00,38.721,39.06,38.66,39.009,171873
2025-10-15 02:00:00+00:00,39.011,39.45,39.009,39.376,280245
2025-10-15 02:15:00+00:00,39.383,39.744,39.203,39.708,354936
2025-10-15 02:30:00+00:00,39.701,39.762,39.326,39.465,403286
2025-10-15 02:45:00+00:00,39.471,39.663,39.342,39.415,334812
2025-10-15 03:00:00+00:00,39.414,39.533,39.212,39.34,190202
2025-10-15 03:15:00+00:00,39.34,39.378,39.067,39.349,250498
2025-10-15 03:30:00+00:00,39.354,39.354,38.97,39.059,127461
2025-10-15 03:45:00+00:00,39.061,39.061,38.765,38.866,308826
