open_time,open,high,low,close,volume
2025-10-14 09:00:00+00:00,0.09361,0.09406,0.09357,0.09357,18463
2025-10-14 09:15:00+00:00,0.09358,0.09426,0.09356,0.09391,34053
2025-10-14 09:30:00+00:00,0.0939,0.09434,0.09375,0.09395,16560
2025-10-14 09:45:00+00:00,0.09397,0.09407,0.09327,0.09372,25091
2025-10-14 10:00:00+00:00,0.09369,0.09369,0.09265,0.09284,14344
2025-10-14 10:15:00+00:00,0.09282,0.09282,0.09193,0.0924,58693
2025-10-14 10:30:00+00:00,0.09239,0.09301,0.09127,0.09248,62097
2025-10-14 10:45:00+00:00,0.09246,0.09291,0.09213,0.0928,14694
2025-10-14 11:00:00+00:00,0.09284,0.09422,0.09278,0.09404,20980
2025-10-14 11:15:00+00:00,0.09403,0.09426,0.09373,0.09398,7411
2025-10-14 11:30:00+00:00,0.09397,0.09458,0.0939,0.09397,39333
2025-10-14 11:45:00+00:00,0.09399,0.09432,0.09392,0.09405,10409
2025-10-14 12:00:00+00:00,0.09401,0.09402,0.09342,0.09385,13375
2025-10-14 12:15:00+00:00,0.09378,0.09378,0.09293,0.09314,8333
2025-10-14 12:30:00+00:00,0.09312,0.09342,0.09254,0.09283,64667
2025-10-14 12:45:00+00:00,0.09283,0.09315,0.09235,0.09242,10584
2025-10-14 13:00:00+00:00,0.09248,0.09306,0.09222,0.0926,10225
2025-10-14 13:15:00+00:00,0.09263,0.09319,0.09222,0.09312,7328
2025-10-14 13:30:00+00:00,0.09308,0.09357,0.0917,0.09277,60525
2025-10-14 13:45:00+00:00,0.09276,0.09429,0.09256,0.09365,67872
2025-10-14 14:00:00+00:00,0.09362,0.09423,0.093,0.09423,33518
2025-10-14 14:15:00+00:00,0.09419,0.09509,0.09411,0.09449,33853
2025-10-14 14:30:00+00:00,0.09449,0.09493,0.09367,0.09487,38818
2025-10-14 14:45:00+00:00,0.0948,0.09537,0.09418,0.09423,13106
2025-10-14 15:00:00+00:00,0.09427,0.09496,0.09397,0.09405,23849
2025-10-14 15:15:00+00:00,0.09413,0.09486,0.09387,0.09463,19687
2025-10-14 15:30:00+00:00,0.09464,0.09568,0.09463,0.09552,124487
2025-10-14 15:45:00+00:00,0.09551,0.09662,0.09537,0.09662,18840
2025-10-14 16:00:00+00:00,0.09665,0.09667,0.09563,0.09642,18037
2025-10-14 16:15:00+00:00,0.09645,0.09792,0.0963,0.09714,46932
2025-10-14 16:30:00+00:00,0.09709,0.09743,0.09631,0.09691,17405
2025-10-14 16:45:00+00:00,0.09698,0.09711,0.09585,0.09616,55434
2025-10-14 17:00:00+00:00,0.09615,0.09709,0.095,0.09696,51005
2025-10-14 17:15:00+00:00,0.09692,0.09711,0.09664,0.0968,22545
2025-10-14 17:30:00+00:00,0.0968,0.09703,0.0963,0.09658,92882
2025-10-14 17:45:00+00:00,0.09661,0.09699,0.0963,0.09638,40852
2025-10-14 18:00:00+00:00,0.09641,0.0975,0.09639,0.09736,16014
2025-10-14 18:15:00+00:00,0.09747,0.09755,0.09703,0.09707,8343
