open_time,open,high,low,close,volume
2025-10-15 04:15:00+00:00,0.941,0.946,0.941,0.945,13402
2025-10-15 04:30:00+00:00,0.946,0.947,0.943,0.945,5654
2025-10-15 04:45:00+00:00,0.945,0.951,0.945,0.949,6640
2025-10-15 05:00:00+00:00,0.949,0.955,0.949,0.952,24000
2025-10-15 05:15:00+00:00,0.951,0.952,0.946,0.948,9467
2025-10-15 05:30:00+00:00,0.947,0.949,0.944,0.946,26459
2025-10-15 05:45:00+00:00,0.946,0.947,0.945,0.946,9462
2025-10-15 06:00:00+00:00,0.946,0.947,0.942,0.945,38690
2025-10-15 06:15:00+00:00,0.944,0.945,0.938,0.942,20921
2025-10-15 06:30:00+00:00,0.942,0.952,0.939,0.948,23344
2025-10-15 06:45:00+00:00,0.948,0.95,0.947,0.949,34957
2025-10-15 07:00:00+00:00,0.95,0.951,0.946,0.95,45875
2025-10-15 07:15:00+00:00,0.951,0.953,0.947,0.947,7448
2025-10-15 07:30:00+00:00,0.947,0.947,0.944,0.946,8463
2025-10-15 07:45:00+00:00,0.945,0.952,0.945,0.952,12334
2025-10-15 08:00:00+00:00,0.951,0.955,0.95,0.953,21887
2025-10-15 08:15:00+00:00,0.954,0.962,0.953,0.961,39886
2025-10-15 08:30:00+00:00,0.962,0.971,0.959,0.961,107309
2025-10-15 08:45:00+00:00,0.96,0.961,0.953,0.954,73664
2025-10-15 09:00:00+00:00,0.954,0.955,0.951,0.954,25730
2025-10-15 09:15:00+00:00,0.954,0.954,0.946,0.947,44623
2025-10-15 09:30:00+00:00,0.946,0.949,0.944,0.947,19339
2025-10-15 09:45:00+00:00,0.946,0.949,0.944,0.945,15466
2025-10-15 10:00:00+00:00,0.945,0.947,0.942,0.947,26381
2025-10-15 10:15:00+00:00,0.946,0.947,0.939,0.944,153029
2025-10-15 10:30:00+00:00,0.944,0.946,0.942,0.945,21955
2025-10-15 10:45:00+00:00,0.946,0.947,0.943,0.945,12526
2025-10-15 11:00:00+00:00,0.945,0.946,0.941,0.943,22522
2025-10-15 11:15:00+00:00,0.943,0.943,0.937,0.943,70130
2025-10-15 11:30:00+00:00,0.942,0.947,0.941,0.947,6141
2025-10-15 11:45:00+00:00,0.947,0.947,0.942,0.944,7134
2025-10-15 12:00:00+00:00,0.943,0.948,0.943,0.943,35077
