open_time,open,high,low,close,volume
2025-10-14 14:30:00+00:00,0.19978,0.20075,0.19781,0.20015,166976.48
2025-10-14 14:45:00+00:00,0.20015,0.20163,0.19871,0.1988,133162.46
2025-10-14 15:00:00+00:00,0.1988,0.20044,0.19805,0.19832,112439.63
2025-10-14 15:15:00+00:00,0.19832,0.19989,0.19765,0.19944,112865.77
2025-10-14 15:30:00+00:00,0.19944,0.202,0.19931,0.2016,200954.28
2025-10-14 15:45:00+00:00,0.20161,0.20374,0.20141,0.20338,247853.36
2025-10-14 16:00:00+00:00,0.20337,0.20394,0.20187,0.2035,180486.08
2025-10-14 16:15:00+00:00,0.2035,0.20718,0.20308,0.20421,373512.12
2025-10-14 16:30:00+00:00,0.20422,0.20501,0.20228,0.20399,161849.29
2025-10-14 16:45:00+00:00,0.204,0.20499,0.20213,0.20286,147309.31
2025-10-14 17:00:00+00:00,0.20285,0.20482,0.19968,0.20424,330231.05
2025-10-14 17:15:00+00:00,0.20424,0.20469,0.20358,0.20392,124721.96
2025-10-14 17:30:00+00:00,0.20391,0.20442,0.2026,0.20374,122470.77
2025-10-14 17:45:00+00:00,0.20374,0.20435,0.20306,0.20325,69071.32
2025-10-14 18:00:00+00:00,0.20326,0.20512,0.20301,0.20477,81988.53
2025-10-14 18:15:00+00:00,0.20477,0.20519,0.20402,0.2042,54767.01
2025-10-14 18:30:00+00:00,0.20421,0.2047,0.20288,0.20316,88135.96
2025-10-14 18:45:00+00:00,0.20315,0.2044,0.20297,0.20369,41853.45
2025-10-14 19:00:00+00:00,0.2037,0.20455,0.20348,0.2044,47919.98
2025-10-14 19:15:00+00:00,0.20439,0.2055,0.2041,0.2051,81796.65
2025-10-14 19:30:00+00:00,0.2051,0.20518,0.20022,0.20085,360596.4
2025-10-14 19:45:00+00:00,0.20085,0.20366,0.20045,0.20296,129773.46
2025-10-14 20:00:00+00:00,0.20296,0.20371,0.20187,0.20298,80816.12
2025-10-14 20:15:00+00:00,0.20298,0.20413,0.2028,0.2036,42682.56
2025-10-14 20:30:00+00:00,0.2036,0.20419,0.20312,0.20414,54593.02
2025-10-14 20:45:00+00:00,0.20414,0.20425,0.20367,0.20385,18811.79
2025-10-14 21:00:00+00:00,0.20385,0.20397,0.20235,0.20269,28517.68
2025-10-14 21:15:00+00:00,0.20269,0.20352,0.20202,0.20317,41426.32
2025-10-14 21:30:00+00:00,0.20317,0.20385,0.20278,0.20338,21864.93
2025-10-14 21:45:00+00:00,0.20338,0.20418,0.20312,0.20349,28457.48
2025-10-14 22:00:00+00:00,0.20349,0.20509,0.20348,0.20442,46320.92
2025-10-14 22:15:00+00:00,0.20442,0.20464,0.20379,0.20388,20115.85
2025-10-14 22:30:00+00:00,0.20389,0.20399,0.20344,0.20376,14407.85
2025-10-14 22:45:00+00:00,0.20377,0.20392,0.20297,0.20369,22585.4
2025-10-14 23:00:00+00:00,0.20369,0.20503,0.20362,0.20467,22143.03
2025-10-14 23:15:00+00:00,0.20466,0.205,0.20438,0.20465,26370.8
2025-10-14 23:30:00+00:00,0.20465,0.20509,0.20442,0.20442,16305.42
2025-10-14 23:45:00+00:00,0.20442,0.20501,0.20402,0.20426,20264.29
2025-10-15 00:00:00+00:00,0.20425,0.20479,0.20344,0.20354,36673.26
2025-10-15 00:15:00+00:00,0.20354,0.20424,0.20285,0.20343,49538.6
2025-10-15 00:30:00+00:00,0.20343,0.20402,0.20253,0.20374,42526.32
2025-10-15 00:45:00+00:00,0.20374,0.20465,0.20361,0.20447,32076.73
2025-10-15 01:00:00+00:00,0.20446,0.20465,0.20266,0.20345,64578.48
2025-10-15 01:15:00+00:00,0.20344,0.20394,0.20278,0.20284,27556.7
2025-10-15 01:30:00+00:00,0.20284,0.2034,0.20236,0.20334,55940.67
2025-10-15 01:45:00+00:00,0.20334,0.20424,0.20298,0.20401,36298.56
2025-10-15 02:00:00+00:00,0.204,0.2051,0.20379,0.20503,42095.92
2025-10-15 02:15:00+00:00,0.20503,0.2065,0.20476,0.2064,97929.54
2025-10-15 02:30:00+00:00,0.20639,0.2067,0.20528,0.20538,57542.59
2025-10-15 02:45:00+00:00,0.20538,0.20577,0.20469,0.20481,35307.8
2025-10-15 03:00:00+00:00,0.20481,0.20508,0.20311,0.20372,91763.78
2025-10-15 03:15:00+00:00,0.20371,0.20382,0.2026,0.20377,67076.24
2025-10-15 03:30:00+00:00,0.20377,0.20377,0.20206,0.20233,64709.38
2025-10-15 03:45:00+00:00,0.20233,0.20282,0.20135,0.2024,84369.15
2025-10-15 04:00:00+00:00,0.20241,0.20262,0.20152,0.20236,52509.06
2025-10-15 04:15:00+00:00,0.20236,0.20356,0.20228,0.2032,46588.74
2025-10-15 04:30:00+00:00,0.20321,0.20362,0.20283,0.20312,45128.61
2025-10-15 04:45:00+00:00,0.20312,0.20435,0.20292,0.20394,62879.76
2025-10-15 05:00:00+00:00,0.20394,0.2048,0.20394,0.20418,50659.79
2025-10-15 05:15:00+00:00,0.20417,0.2045,0.2031,0.20327,41319.5
2025-10-15 05:30:00+00:00,0.20328,0.20427,0.20267,0.20423,41199.47
2025-10-15 05:45:00+00:00,0.20423,0.20424,0.20344,0.20392,22746.24
2025-10-15 06:00:00+00:00,0.20391,0.2043,0.20272,0.20324,59271.5
2025-10-15 06:15:00+00:00,0.20324,0.20333,0.20168,0.20199,71603.04
2025-10-15 06:30:00+00:00,0.20198,0.20476,0.20166,0.20369,90163.27
2025-10-15 06:45:00+00:00,0.20369,0.20444,0.20362,0.20444,46200.45
2025-10-15 07:00:00+00:00,0.20444,0.2046,0.20332,0.20426,64714.87
2025-10-15 07:15:00+00:00,0.20427,0.20503,0.20378,0.20378,75768.15
2025-10-15 07:30:00+00:00,0.20378,0.20405,0.20344,0.20369,28658.02
2025-10-15 07:45:00+00:00,0.20369,0.20476,0.20352,0.20461,38428.49
2025-10-15 08:00:00+00:00,0.2046,0.20571,0.20434,0.20557,62239.2
2025-10-15 08:15:00+00:00,0.20557,0.20666,0.20517,0.20666,110003.3
2025-10-15 08:30:00+00:00,0.20665,0.20847,0.20653,0.20699,177349.43
2025-10-15 08:45:00+00:00,0.20699,0.207,0.2057,0.20594,73743.38
2025-10-15 09:00:00+00:00,0.20594,0.20594,0.20498,0.2051,90747.07
2025-10-15 09:15:00+00:00,0.20509,0.20515,0.20372,0.20399,142131.28
2025-10-15 09:30:00+00:00,0.20399,0.20433,0.20304,0.20398,101490.02
2025-10-15 09:45:00+00:00,0.20398,0.20455,0.20333,0.20383,59726.74
2025-10-15 10:00:00+00:00,0.20383,0.20434,0.2031,0.20411,67474.89
2025-10-15 10:15:00+00:00,0.2041,0.20417,0.20285,0.20337,71931.0
2025-10-15 10:30:00+00:00,0.20336,0.20341,0.20225,0.20295,107343.95
2025-10-15 10:45:00+00:00,0.20295,0.20307,0.2023,0.20273,34283.88
2025-10-15 11:00:00+00:00,0.20273,0.20348,0.20256,0.20265,61053.4
2025-10-15 11:15:00+00:00,0.20265,0.20281,0.20058,0.20193,169699.41
2025-10-15 11:30:00+00:00,0.20193,0.20284,0.20125,0.2027,73088.24
2025-10-15 11:45:00+00:00,0.20271,0.20273,0.20182,0.2021,41749.85
2025-10-15 12:00:00+00:00,0.2021,0.20275,0.20155,0.20216,65844.31
