open_time,open,high,low,close,volume
2025-10-11 12:45:00+00:00,17.863,17.87,17.623,17.742,128283.5
2025-10-11 13:00:00+00:00,17.745,17.79,17.601,17.769,142506.0
2025-10-11 13:15:00+00:00,17.77,17.785,17.654,17.692,108355.3
2025-10-11 13:30:00+00:00,17.696,17.702,17.391,17.596,384894.0
2025-10-11 13:45:00+00:00,17.6,17.795,17.584,17.737,136545.8
2025-10-11 14:00:00+00:00,17.737,17.773,17.665,17.689,82584.6
2025-10-11 14:15:00+00:00,17.69,17.705,17.516,17.577,110731.8
2025-10-11 14:30:00+00:00,17.575,17.694,17.561,17.647,92691.8
2025-10-11 14:45:00+00:00,17.648,17.741,17.619,17.715,73351.2
2025-10-11 15:00:00+00:00,17.714,17.987,17.71,17.917,127783.3
2025-10-11 15:15:00+00:00,17.914,17.965,17.796,17.955,119873.9
2025-10-11 15:30:00+00:00,17.954,17.971,17.812,17.843,87925.4
2025-10-11 15:45:00+00:00,17.845,18.005,17.845,17.97,106111.8
2025-10-11 16:00:00+00:00,17.969,18.138,17.938,18.088,174762.3
2025-10-11 16:15:00+00:00,18.087,18.101,17.969,18.007,194547.6
2025-10-11 16:30:00+00:00,18.009,18.013,17.79,17.794,202671.2
2025-10-11 16:45:00+00:00,17.792,17.904,17.764,17.836,86592.1
2025-10-11 17:00:00+00:00,17.835,18.01,17.817,17.985,110529.6
2025-10-11 17:15:00+00:00,17.984,18.064,17.918,18.025,91491.5
2025-10-11 17:30:00+00:00,18.024,18.024,17.834,17.887,105226.1
2025-10-11 17:45:00+00:00,17.886,17.983,17.826,17.983,65417.4
2025-10-11 18:00:00+00:00,17.982,17.984,17.838,17.841,56029.3
2025-10-11 18:15:00+00:00,17.841,17.905,17.83,17.851,60342.1
2025-10-11 18:30:00+00:00,17.85,17.907,17.807,17.859,45618.9
2025-10-11 18:45:00+00:00,17.861,17.863,17.753,17.761,35102.6
2025-10-11 19:00:00+00:00,17.76,17.763,17.521,17.585,152461.1
2025-10-11 19:15:00+00:00,17.585,17.596,17.258,17.46,354041.6
2025-10-11 19:30:00+00:00,17.462,17.472,17.273,17.289,283440.4
2025-10-11 19:45:00+00:00,17.29,17.357,17.096,17.267,347922.9
2025-10-11 20:00:00+00:00,17.266,17.312,17.1,17.164,168483.8
2025-10-11 20:15:00+00:00,17.164,17.218,16.927,17.015,319356.6
2025-10-11 20:30:00+00:00,17.015,17.02,16.814,16.865,272605.9
2025-10-11 20:45:00+00:00,16.864,17.064,16.739,16.892,331858.6
2025-10-11 21:00:00+00:00,16.894,16.899,16.589,16.704,394583.3
2025-10-11 21:15:00+00:00,16.704,17.173,16.669,17.043,348951.9
2025-10-11 21:30:00+00:00,17.041,17.107,16.922,16.988,116977.1
2025-10-11 21:45:00+00:00,16.988,17.21,16.986,17.174,65761.0
2025-10-11 22:00:00+00:00,17.173,17.249,17.094,17.16,137018.9
2025-10-11 22:15:00+00:00,17.159,17.216,17.07,17.17,115502.9
2025-10-11 22:30:00+00:00,17.17,17.293,17.125,17.133,83535.5
2025-10-11 22:45:00+00:00,17.133,17.207,17.118,17.195,95711.9
2025-10-11 23:00:00+00:00,17.194,17.227,17.113,17.162,142762.7
2025-10-11 23:15:00+00:00,17.163,17.235,17.137,17.186,62950.3
2025-10-11 23:30:00+00:00,17.185,17.221,17.152,17.198,76514.6
2025-10-11 23:45:00+00:00,17.2,17.219,17.143,17.19,51746.4
2025-10-12 00:00:00+00:00,17.19,17.19,17.073,17.094,76251.4
2025-10-12 00:15:00+00:00,17.095,17.186,17.016,17.033,94046.6
2025-10-12 00:30:00+00:00,17.033,17.204,16.993,17.045,205041.4
2025-10-12 00:45:00+00:00,17.046,17.081,16.838,16.848,139857.7
2025-10-12 01:00:00+00:00,16.849,17.006,16.823,16.991,185327.2
2025-10-12 01:15:00+00:00,16.99,17.072,16.846,16.883,145815.6
2025-10-12 01:30:00+00:00,16.883,16.948,16.815,16.912,124410.0
2025-10-12 01:45:00+00:00,16.911,16.997,16.783,16.801,98720.9
2025-10-12 02:00:00+00:00,16.801,16.828,16.726,16.776,194578.0
2025-10-12 02:15:00+00:00,16.777,16.967,16.768,16.934,118847.4
2025-10-12 02:30:00+00:00,16.935,17.026,16.764,16.8,142320.8
2025-10-12 02:45:00+00:00,16.801,16.863,16.672,16.797,187631.5
2025-10-12 03:00:00+00:00,16.8,17.09,16.79,16.976,338227.9
2025-10-12 03:15:00+00:00,16.976,17.151,16.922,17.074,208391.6
2025-10-12 03:30:00+00:00,17.075,17.239,17.063,17.151,169106.6
2025-10-12 03:45:00+00:00,17.152,17.163,17.051,17.07,49579.4
2025-10-12 04:00:00+00:00,17.071,17.241,17.015,17.239,101015.6
2025-10-12 04:15:00+00:00,17.24,17.364,17.23,17.272,91833.0
2025-10-12 04:30:00+00:00,17.273,17.34,17.201,17.232,84851.7
2025-10-12 04:45:00+00:00,17.233,17.322,17.202,17.262,87621.7
2025-10-12 05:00:00+00:00,17.263,17.316,17.198,17.292,58039.9
2025-10-12 05:15:00+00:00,17.293,17.396,17.287,17.38,74899.8
2025-10-12 05:30:00+00:00,17.38,17.436,17.347,17.366,79397.5
2025-10-12 05:45:00+00:00,17.366,17.422,17.306,17.312,54177.3
2025-10-12 06:00:00+00:00,17.312,17.416,17.287,17.372,66462.7
2025-10-12 06:15:00+00:00,17.373,17.504,17.362,17.451,75763.0
2025-10-12 06:30:00+00:00,17.451,17.454,17.372,17.44,60646.5
2025-10-12 06:45:00+00:00,17.441,17.469,17.374,17.434,53888.6
2025-10-12 07:00:00+00:00,17.434,17.483,17.379,17.386,66568.3
2025-10-12 07:15:00+00:00,17.385,17.472,17.369,17.384,55484.6
2025-10-12 07:30:00+00:00,17.384,17.402,17.334,17.399,45062.6
2025-10-12 07:45:00+00:00,17.399,17.439,17.368,17.39,42788.1
2025-10-12 08:00:00+00:00,17.391,17.448,17.386,17.41,40119.1
2025-10-12 08:15:00+00:00,17.41,17.492,17.41,17.454,48496.5
2025-10-12 08:30:00+00:00,17.455,17.468,17.383,17.42,52108.8
2025-10-12 08:45:00+00:00,17.42,17.43,17.338,17.345,56481.6
2025-10-12 09:00:00+00:00,17.345,17.348,17.167,17.222,90785.9
2025-10-12 09:15:00+00:00,17.223,17.328,17.22,17.254,59904.2
2025-10-12 09:30:00+00:00,17.255,17.33,17.221,17.33,41595.6
2025-10-12 09:45:00+00:00,17.329,17.464,17.323,17.452,100048.1
2025-10-12 10:00:00+00:00,17.452,17.557,17.347,17.348,127896.6
2025-10-12 10:15:00+00:00,17.348,17.37,17.272,17.344,66235.6
2025-10-12 10:30:00+00:00,17.345,17.375,17.29,17.309,33749.9
2025-10-12 10:45:00+00:00,17.308,17.362,17.302,17.311,19978.3
2025-10-12 11:00:00+00:00,17.311,17.451,17.311,17.423,42293.9
2025-10-12 11:15:00+00:00,17.421,17.447,17.328,17.41,44255.9
2025-10-12 11:30:00+00:00,17.409,17.482,17.379,17.421,47157.0
2025-10-12 11:45:00+00:00,17.422,17.44,17.357,17.389,34281.8
2025-10-12 12:00:00+00:00,17.389,17.539,17.374,17.524,83016.6
2025-10-12 12:15:00+00:00,17.524,17.604,17.456,17.561,94323.9
2025-10-12 12:30:00+00:00,17.56,17.623,17.483,17.567,61615.8
2025-10-12 12:45:00+00:00,17.567,17.574,17.46,17.532,50146.9
2025-10-12 13:00:00+00:00,17.532,17.591,17.457,17.549,43583.5
2025-10-12 13:15:00+00:00,17.548,17.568,17.354,17.424,88643.8
2025-10-12 13:30:00+00:00,17.425,17.427,17.265,17.368,157139.0
2025-10-12 13:45:00+00:00,17.368,17.374,17.225,17.298,88902.2
2025-10-12 14:00:00+00:00,17.298,17.419,17.282,17.419,64910.9
2025-10-12 14:15:00+00:00,17.418,17.455,17.367,17.424,50094.7
2025-10-12 14:30:00+00:00,17.424,17.489,17.314,17.391,73099.7
2025-10-12 14:45:00+00:00,17.391,18.219,17.387,17.94,1836044.2
2025-10-12 15:00:00+00:00,17.94,18.524,17.901,18.48,928725.8
2025-10-12 15:15:00+00:00,18.481,18.728,18.324,18.654,648802.5
2025-10-12 15:30:00+00:00,18.654,18.656,18.278,18.482,638203.6
2025-10-12 15:45:00+00:00,18.482,18.802,18.482,18.759,242401.0
2025-10-12 16:00:00+00:00,18.762,19.098,18.76,18.996,645254.8
2025-10-12 16:15:00+00:00,18.996,19.025,18.889,18.983,305366.3
2025-10-12 16:30:00+00:00,18.983,19.218,18.843,19.203,368732.9
2025-10-12 16:45:00+00:00,19.203,19.346,18.97,19.154,798592.1
2025-10-12 17:00:00+00:00,19.154,19.355,19.072,19.296,313916.1
2025-10-12 17:15:00+00:00,19.296,19.356,19.132,19.187,195918.1
2025-10-12 17:30:00+00:00,19.187,19.228,19.096,19.132,113589.9
2025-10-12 17:45:00+00:00,19.133,19.207,18.893,19.06,227941.2
2025-10-12 18:00:00+00:00,19.063,19.185,19.05,19.122,84934.7
2025-10-12 18:15:00+00:00,19.122,19.184,19.009,19.031,102607.2
2025-10-12 18:30:00+00:00,19.032,19.082,18.894,18.907,175168.1
2025-10-12 18:45:00+00:00,18.911,19.025,18.853,19.008,166211.4
2025-10-12 19:00:00+00:00,19.008,19.206,18.996,19.192,79589.8
2025-10-12 19:15:00+00:00,19.192,19.317,19.171,19.302,64958.5
2025-10-12 19:30:00+00:00,19.302,19.305,19.198,19.235,83305.7
2025-10-12 19:45:00+00:00,19.235,19.365,19.221,19.35,62876.5
2025-10-12 20:00:00+00:00,19.35,19.406,19.168,19.202,172759.5
2025-10-12 20:15:00+00:00,19.202,19.257,19.141,19.25,113800.1
2025-10-12 20:30:00+00:00,19.25,19.335,19.195,19.257,132668.5
2025-10-12 20:45:00+00:00,19.255,19.412,19.108,19.143,178044.7
2025-10-12 21:00:00+00:00,19.143,19.326,19.073,19.223,134919.6
2025-10-12 21:15:00+00:00,19.222,19.252,18.926,19.055,142705.4
2025-10-12 21:30:00+00:00,19.055,19.073,18.792,18.992,174160.8
2025-10-12 21:45:00+00:00,18.992,19.07,18.98,19.047,36874.2
2025-10-12 22:00:00+00:00,19.047,19.166,18.93,19.009,209096.4
2025-10-12 22:15:00+00:00,19.009,19.1,18.914,18.977,102245.8
2025-10-12 22:30:00+00:00,18.977,19.08,18.956,19.026,84728.5
2025-10-12 22:45:00+00:00,19.027,19.097,18.984,19.042,76923.8
2025-10-12 23:00:00+00:00,19.042,19.05,18.894,18.988,79350.0
2025-10-12 23:15:00+00:00,18.989,18.992,18.861,18.947,72409.6
2025-10-12 23:30:00+00:00,18.948,19.05,18.925,18.967,61085.2
2025-10-12 23:45:00+00:00,18.967,19.031,18.931,18.979,64947.2
2025-10-13 00:00:00+00:00,18.979,18.993,18.863,18.971,79699.3
2025-10-13 00:15:00+00:00,18.972,19.177,18.929,18.945,173530.1
2025-10-13 00:30:00+00:00,18.945,18.945,18.735,18.834,164837.1
2025-10-13 00:45:00+00:00,18.835,18.925,18.755,18.856,94492.2
2025-10-13 01:00:00+00:00,18.853,18.891,18.737,18.776,174226.9
2025-10-13 01:15:00+00:00,18.777,18.959,18.754,18.873,125477.0
2025-10-13 01:30:00+00:00,18.873,19.022,18.864,18.988,121337.2
2025-10-13 01:45:00+00:00,18.988,19.161,18.974,19.159,106279.5
2025-10-13 02:00:00+00:00,19.157,19.25,19.011,19.028,150752.0
2025-10-13 02:15:00+00:00,19.029,19.097,18.949,18.99,98615.3
2025-10-13 02:30:00+00:00,18.991,19.055,18.945,19.027,64059.5
2025-10-13 02:45:00+00:00,19.028,19.129,19.021,19.122,80722.7
2025-10-13 03:00:00+00:00,19.121,19.21,19.1,19.117,93918.0
2025-10-13 03:15:00+00:00,19.116,19.226,19.104,19.125,74507.4
2025-10-13 03:30:00+00:00,19.127,19.146,18.998,19.025,69543.0
2025-10-13 03:45:00+00:00,19.024,19.034,18.963,19.017,66239.1
2025-10-13 04:00:00+00:00,19.018,19.087,18.964,18.985,73692.1
2025-10-13 04:15:00+00:00,18.986,19.029,18.913,18.947,85444.3
2025-10-13 04:30:00+00:00,18.947,19.088,18.943,19.069,109967.8
2025-10-13 04:45:00+00:00,19.07,19.243,19.042,19.213,123528.3
2025-10-13 05:00:00+00:00,19.213,19.249,19.119,19.154,58292.2
2025-10-13 05:15:00+00:00,19.154,19.278,19.139,19.254,80821.4
2025-10-13 05:30:00+00:00,19.253,19.307,19.188,19.188,76862.1
2025-10-13 05:45:00+00:00,19.187,19.218,19.15,19.179,45979.7
2025-10-13 06:00:00+00:00,19.178,19.283,19.056,19.257,95385.5
2025-10-13 06:15:00+00:00,19.257,19.368,19.227,19.358,90967.4
2025-10-13 06:30:00+00:00,19.357,19.528,19.305,19.314,190877.7
2025-10-13 06:45:00+00:00,19.313,19.439,19.274,19.405,95243.3
2025-10-13 07:00:00+00:00,19.407,19.564,19.347,19.514,128698.4
2025-10-13 07:15:00+00:00,19.516,19.642,19.504,19.602,155389.9
2025-10-13 07:30:00+00:00,19.604,19.669,19.539,19.562,83539.1
2025-10-13 07:45:00+00:00,19.56,19.56,19.389,19.525,144655.2
2025-10-13 08:00:00+00:00,19.525,19.647,19.483,19.597,111320.5
2025-10-13 08:15:00+00:00,19.598,19.625,19.504,19.599,69791.2
2025-10-13 08:30:00+00:00,19.597,19.689,19.564,19.573,41471.6
2025-10-13 08:45:00+00:00,19.574,19.61,19.482,19.567,48512.3
2025-10-13 09:00:00+00:00,19.567,19.578,19.473,19.496,80006.5
2025-10-13 09:15:00+00:00,19.5,19.555,19.447,19.496,62876.6
2025-10-13 09:30:00+00:00,19.496,19.615,19.484,19.567,45916.0
2025-10-13 09:45:00+00:00,19.566,19.638,19.563,19.619,29773.7
2025-10-13 10:00:00+00:00,19.618,19.678,19.554,19.571,45823.6
2025-10-13 10:15:00+00:00,19.572,19.666,19.469,19.606,40678.6
2025-10-13 10:30:00+00:00,19.605,19.655,19.534,19.624,64012.9
2025-10-13 10:45:00+00:00,19.623,19.754,19.613,19.731,59204.3
2025-10-13 11:00:00+00:00,19.729,19.769,19.453,19.584,556325.0
2025-10-13 11:15:00+00:00,19.584,19.6,18.941,18.946,520845.8
2025-10-13 11:30:00+00:00,18.946,19.337,18.946,19.294,523457.6
2025-10-13 11:45:00+00:00,19.294,19.354,19.173,19.187,130434.6
2025-10-13 12:00:00+00:00,19.186,19.397,19.057,19.37,377116.3
2025-10-13 12:15:00+00:00,19.371,19.394,19.246,19.331,123783.5
2025-10-13 12:30:00+00:00,19.331,19.572,19.307,19.436,170977.2
2025-10-13 12:45:00+00:00,19.434,19.465,19.226,19.26,150674.7
2025-10-13 13:00:00+00:00,19.259,19.337,19.184,19.218,199960.7
2025-10-13 13:15:00+00:00,19.217,19.355,19.196,19.247,120961.5
2025-10-13 13:30:00+00:00,19.244,19.795,19.236,19.565,1367124.1
2025-10-13 13:45:00+00:00,19.565,19.774,19.41,19.72,409617.5
2025-10-13 14:00:00+00:00,19.719,19.785,19.632,19.721,260053.2
2025-10-13 14:15:00+00:00,19.72,19.775,19.462,19.546,440414.3
2025-10-13 14:30:00+00:00,19.544,19.769,19.357,19.646,380204.5
2025-10-13 14:45:00+00:00,19.648,19.678,19.368,19.439,197791.7
2025-10-13 15:00:00+00:00,19.44,19.735,19.427,19.669,146099.5
2025-10-13 15:15:00+00:00,19.668,19.838,19.647,19.69,240462.4
2025-10-13 15:30:00+00:00,19.691,19.833,19.632,19.658,146427.3
2025-10-13 15:45:00+00:00,19.66,19.82,19.658,19.728,156515.3
2025-10-13 16:00:00+00:00,19.729,19.867,19.715,19.772,193113.3
2025-10-13 16:15:00+00:00,19.774,19.796,19.534,19.614,263044.8
2025-10-13 16:30:00+00:00,19.614,19.64,19.458,19.48,99536.2
2025-10-13 16:45:00+00:00,19.48,19.65,19.458,19.585,83964.1
2025-10-13 17:00:00+00:00,19.586,19.79,19.497,19.597,198941.4
2025-10-13 17:15:00+00:00,19.597,19.687,19.547,19.62,84645.3
2025-10-13 17:30:00+00:00,19.621,19.706,19.575,19.601,128920.4
2025-10-13 17:45:00+00:00,19.602,19.881,19.517,19.843,212934.7
2025-10-13 18:00:00+00:00,19.842,19.879,19.673,19.686,210969.2
2025-10-13 18:15:00+00:00,19.687,19.876,19.685,19.862,96837.9
2025-10-13 18:30:00+00:00,19.862,19.93,19.758,19.912,158014.8
2025-10-13 18:45:00+00:00,19.911,19.927,19.743,19.835,69887.5
2025-10-13 19:00:00+00:00,19.835,19.928,19.778,19.915,95461.5
2025-10-13 19:15:00+00:00,19.913,19.983,19.86,19.885,110192.1
2025-10-13 19:30:00+00:00,19.884,20.064,19.872,20.049,94691.4
2025-10-13 19:45:00+00:00,20.049,20.112,19.963,20.042,110657.9
2025-10-13 20:00:00+00:00,20.042,20.066,19.952,20.005,55029.3
2025-10-13 20:15:00+00:00,20.005,20.025,19.945,19.978,39477.7
2025-10-13 20:30:00+00:00,19.98,20.083,19.958,20.069,52571.7
2025-10-13 20:45:00+00:00,20.066,20.185,20.049,20.163,89071.4
2025-10-13 21:00:00+00:00,20.163,20.184,20.078,20.101,45128.0
2025-10-13 21:15:00+00:00,20.101,20.178,20.074,20.082,51655.3
2025-10-13 21:30:00+00:00,20.081,20.126,20.028,20.112,23075.4
2025-10-13 21:45:00+00:00,20.111,20.111,19.976,19.99,40611.0
2025-10-13 22:00:00+00:00,19.991,20.059,19.977,20.018,40286.5
2025-10-13 22:15:00+00:00,20.019,20.09,20.009,20.012,20999.0
2025-10-13 22:30:00+00:00,20.011,20.078,19.978,20.053,19308.1
2025-10-13 22:45:00+00:00,20.053,20.092,20.015,20.057,27638.7
2025-10-13 23:00:00+00:00,20.056,20.077,19.977,20.01,29785.4
2025-10-13 23:15:00+00:00,20.01,20.059,19.982,19.983,23396.9
2025-10-13 23:30:00+00:00,19.984,20.028,19.88,19.923,61401.9
2025-10-13 23:45:00+00:00,19.923,19.924,19.821,19.836,52208.9
2025-10-14 00:00:00+00:00,19.837,19.936,19.837,19.897,68302.0
2025-10-14 00:15:00+00:00,19.899,20.005,19.891,19.963,61942.4
2025-10-14 00:30:00+00:00,19.963,20.059,19.917,19.992,74898.4
2025-10-14 00:45:00+00:00,19.992,19.992,19.836,19.949,54675.6
2025-10-14 01:00:00+00:00,19.948,19.977,19.772,19.856,113419.8
2025-10-14 01:15:00+00:00,19.856,19.912,19.823,19.887,55657.1
2025-10-14 01:30:00+00:00,19.887,19.938,19.845,19.864,38486.6
2025-10-14 01:45:00+00:00,19.864,19.908,19.773,19.812,38675.9
2025-10-14 02:00:00+00:00,19.81,19.814,19.627,19.677,126287.3
2025-10-14 02:15:00+00:00,19.676,19.694,19.573,19.637,89869.9
2025-10-14 02:30:00+00:00,19.638,19.687,19.541,19.566,60485.1
2025-10-14 02:45:00+00:00,19.567,19.628,19.509,19.538,200471.7
2025-10-14 03:00:00+00:00,19.539,19.552,19.363,19.404,172289.3
2025-10-14 03:15:00+00:00,19.404,19.474,19.303,19.321,92139.3
2025-10-14 03:30:00+00:00,19.321,19.39,19.304,19.383,51579.9
2025-10-14 03:45:00+00:00,19.384,19.534,19.384,19.456,97334.8
2025-10-14 04:00:00+00:00,19.457,19.522,19.341,19.455,95075.1
2025-10-14 04:15:00+00:00,19.455,19.47,19.388,19.43,92710.2
2025-10-14 04:30:00+00:00,19.429,19.43,19.243,19.317,116493.4
2025-10-14 04:45:00+00:00,19.316,19.317,19.09,19.181,224848.4
2025-10-14 05:00:00+00:00,19.182,19.376,19.168,19.319,179475.9
2025-10-14 05:15:00+00:00,19.318,19.333,19.176,19.188,126751.3
2025-10-14 05:30:00+00:00,19.188,19.202,18.895,18.944,313284.5
2025-10-14 05:45:00+00:00,18.945,19.051,18.908,19.003,105320.4
2025-10-14 06:00:00+00:00,19.003,19.115,18.996,19.022,112239.8
2025-10-14 06:15:00+00:00,19.022,19.032,18.835,18.842,166128.6
2025-10-14 06:30:00+00:00,18.843,18.94,18.52,18.589,524496.4
2025-10-14 06:45:00+00:00,18.588,18.739,18.281,18.619,817048.0
2025-10-14 07:00:00+00:00,18.621,18.72,18.47,18.601,321407.6
2025-10-14 07:15:00+00:00,18.602,18.754,18.555,18.662,190752.1
2025-10-14 07:30:00+00:00,18.664,18.671,18.436,18.519,422091.7
2025-10-14 07:45:00+00:00,18.518,18.574,18.448,18.548,170661.4
2025-10-14 08:00:00+00:00,18.546,18.588,18.392,18.56,226286.7
2025-10-14 08:15:00+00:00,18.56,18.575,18.404,18.57,105382.7
2025-10-14 08:30:00+00:00,18.573,18.744,18.563,18.705,131091.4
2025-10-14 08:45:00+00:00,18.703,18.726,18.569,18.621,83545.9
2025-10-14 09:00:00+00:00,18.62,18.692,18.578,18.583,80937.9
2025-10-14 09:15:00+00:00,18.584,18.672,18.54,18.617,95495.4
2025-10-14 09:30:00+00:00,18.616,18.7,18.574,18.583,143562.4
2025-10-14 09:45:00+00:00,18.583,18.618,18.462,18.527,163184.3
2025-10-14 10:00:00+00:00,18.526,18.527,18.35,18.407,153545.7
2025-10-14 10:15:00+00:00,18.407,18.407,18.164,18.272,384772.1
2025-10-14 10:30:00+00:00,18.271,18.394,18.068,18.254,371440.5
2025-10-14 10:45:00+00:00,18.254,18.362,18.185,18.35,143224.1
2025-10-14 11:00:00+00:00,18.352,18.57,18.339,18.553,230045.9
2025-10-14 11:15:00+00:00,18.553,18.646,18.51,18.619,158231.4
2025-10-14 11:30:00+00:00,18.62,18.742,18.589,18.592,160354.3
2025-10-14 11:45:00+00:00,18.592,18.654,18.551,18.569,90587.7
2025-10-14 12:00:00+00:00,18.57,18.577,18.424,18.521,108644.8
2025-10-14 12:15:00+00:00,18.521,18.523,18.356,18.452,173090.4
2025-10-14 12:30:00+00:00,18.451,18.731,18.312,18.384,506532.4
2025-10-14 12:45:00+00:00,18.383,18.454,18.308,18.361,110739.9
2025-10-14 13:00:00+00:00,18.357,18.427,18.284,18.368,85434.0
2025-10-14 13:15:00+00:00,18.369,18.426,18.237,18.407,170348.0
2025-10-14 13:30:00+00:00,18.407,18.484,18.135,18.304,528405.5
2025-10-14 13:45:00+00:00,18.305,18.507,18.247,18.435,346507.8
2025-10-14 14:00:00+00:00,18.435,18.575,18.33,18.571,167034.8
2025-10-14 14:15:00+00:00,18.57,18.749,18.547,18.585,427397.3
2025-10-14 14:30:00+00:00,18.584,18.725,18.416,18.691,160846.7
2025-10-14 14:45:00+00:00,18.692,18.805,18.533,18.543,136366.3
2025-10-14 15:00:00+00:00,18.543,18.677,18.429,18.452,114753.8
2025-10-14 15:15:00+00:00,18.453,18.637,18.409,18.598,105906.8
2025-10-14 15:30:00+00:00,18.599,18.827,18.569,18.79,319079.3
2025-10-14 15:45:00+00:00,18.791,19.044,18.791,19.031,359694.5
2025-10-14 16:00:00+00:00,19.031,19.08,18.854,19.06,209557.5
2025-10-14 16:15:00+00:00,19.059,19.356,19.025,19.168,451391.3
2025-10-14 16:30:00+00:00,19.168,19.251,18.955,19.122,239244.6
2025-10-14 16:45:00+00:00,19.123,19.225,18.914,18.983,260432.0
2025-10-14 17:00:00+00:00,18.983,19.201,18.745,19.143,381433.0
2025-10-14 17:15:00+00:00,19.143,19.201,19.053,19.072,208388.4
2025-10-14 17:30:00+00:00,19.072,19.136,18.959,19.055,268808.6
2025-10-14 17:45:00+00:00,19.054,19.118,18.984,19.002,127938.9
2025-10-14 18:00:00+00:00,19.003,19.162,18.988,19.136,124053.3
2025-10-14 18:15:00+00:00,19.136,19.176,19.043,19.054,86975.6
2025-10-14 18:30:00+00:00,19.054,19.104,18.934,18.976,82564.8
2025-10-14 18:45:00+00:00,18.975,19.086,18.935,18.999,64273.1
2025-10-14 19:00:00+00:00,19.0,19.054,18.972,19.049,39988.6
2025-10-14 19:15:00+00:00,19.051,19.144,19.035,19.081,91331.8
2025-10-14 19:30:00+00:00,19.081,19.103,18.621,18.686,561660.6
2025-10-14 19:45:00+00:00,18.687,18.956,18.641,18.872,217131.4
2025-10-14 20:00:00+00:00,18.874,18.984,18.798,18.879,115506.8
2025-10-14 20:15:00+00:00,18.878,18.987,18.864,18.887,71901.5
2025-10-14 20:30:00+00:00,18.887,18.975,18.865,18.964,88086.4
2025-10-14 20:45:00+00:00,18.964,18.993,18.936,18.992,74058.6
2025-10-14 21:00:00+00:00,18.992,19.008,18.831,18.861,46657.6
2025-10-14 21:15:00+00:00,18.863,18.962,18.815,18.935,55256.3
2025-10-14 21:30:00+00:00,18.936,18.979,18.896,18.963,16538.9
2025-10-14 21:45:00+00:00,18.963,19.035,18.943,19.011,12606.6
2025-10-14 22:00:00+00:00,19.011,19.156,19.011,19.102,65842.0
2025-10-14 22:15:00+00:00,19.101,19.117,19.046,19.047,18815.6
2025-10-14 22:30:00+00:00,19.047,19.061,19.011,19.028,19068.3
2025-10-14 22:45:00+00:00,19.028,19.068,18.959,19.055,32813.0
