open_time,open,high,low,close,volume
2025-10-14 16:30:00+00:00,0.08412,0.08458,0.08306,0.08381,4825349
2025-10-14 16:45:00+00:00,0.08382,0.08452,0.08288,0.08324,6229939
2025-10-14 17:00:00+00:00,0.08324,0.0846,0.082,0.08432,8575013
2025-10-14 17:15:00+00:00,0.08433,0.08485,0.08396,0.08421,4844169
2025-10-14 17:30:00+00:00,0.08423,0.08445,0.08334,0.0838,4881834
2025-10-14 17:45:00+00:00,0.08381,0.08409,0.08318,0.08329,2486666
2025-10-14 18:00:00+00:00,0.0833,0.08459,0.08315,0.08446,2244594
2025-10-14 18:15:00+00:00,0.08445,0.08463,0.08361,0.08376,2524441
2025-10-14 18:30:00+00:00,0.08376,0.08425,0.08336,0.0835,2009002
2025-10-14 18:45:00+00:00,0.08351,0.08438,0.08345,0.08422,2279356
2025-10-14 19:00:00+00:00,0.08421,0.08424,0.08385,0.08413,1100317
2025-10-14 19:15:00+00:00,0.08414,0.08473,0.08393,0.0843,2011729
2025-10-14 19:30:00+00:00,0.0843,0.08436,0.08133,0.08197,20753726
2025-10-14 19:45:00+00:00,0.08197,0.08338,0.08168,0.0829,5777248
2025-10-14 20:00:00+00:00,0.08292,0.08343,0.08225,0.08273,2618066
2025-10-14 20:15:00+00:00,0.08273,0.08334,0.08266,0.08326,2421317
2025-10-14 20:30:00+00:00,0.08326,0.08356,0.08293,0.08347,2024731
2025-10-14 20:45:00+00:00,0.08346,0.08354,0.0832,0.08324,1620762
2025-10-14 21:00:00+00:00,0.08322,0.08335,0.08243,0.08258,1710337
2025-10-14 21:15:00+00:00,0.08256,0.08311,0.08255,0.08285,1629885
2025-10-14 21:30:00+00:00,0.08285,0.08323,0.08285,0.08312,616190
2025-10-14 21:45:00+00:00,0.08311,0.08357,0.083,0.08342,583911
2025-10-14 22:00:00+00:00,0.08342,0.08418,0.08342,0.08394,2334106
2025-10-14 22:15:00+00:00,0.08392,0.08402,0.08343,0.08351,1687595
2025-10-14 22:30:00+00:00,0.08353,0.08378,0.08335,0.08361,1041710
2025-10-14 22:45:00+00:00,0.08361,0.08365,0.08308,0.08342,1177139
2025-10-14 23:00:00+00:00,0.08342,0.0841,0.08338,0.08386,990888
2025-10-14 23:15:00+00:00,0.08385,0.084,0.08371,0.08377,1347178
2025-10-14 23:30:00+00:00,0.08377,0.08394,0.08355,0.08362,1317619
2025-10-14 23:45:00+00:00,0.08361,0.08385,0.08348,0.08366,934470
2025-10-15 00:00:00+00:00,0.08367,0.08441,0.08342,0.08346,4783772
2025-10-15 00:15:00+00:00,0.08347,0.08388,0.08282,0.08322,4096852
2025-10-15 00:30:00+00:00,0.08322,0.0837,0.08299,0.08364,2860632
2025-10-15 00:45:00+00:00,0.08364,0.08593,0.08361,0.08553,9759637
2025-10-15 01:00:00+00:00,0.08552,0.08624,0.08502,0.08614,9380138
2025-10-15 01:15:00+00:00,0.08615,0.08615,0.08507,0.08518,6777923
2025-10-15 01:30:00+00:00,0.08515,0.08571,0.08502,0.08541,2927412
2025-10-15 01:45:00+00:00,0.08542,0.08675,0.08461,0.08493,8323339
2025-10-15 02:00:00+00:00,0.08494,0.08543,0.08439,0.08533,7621150
2025-10-15 02:15:00+00:00,0.08534,0.0861,0.08501,0.08604,4290017
2025-10-15 02:30:00+00:00,0.08603,0.08618,0.08477,0.08477,2323420
2025-10-15 02:45:00+00:00,0.08477,0.08499,0.08422,0.08424,4364041
2025-10-15 03:00:00+00:00,0.08423,0.0846,0.08344,0.08371,4365185
2025-10-15 03:15:00+00:00,0.08371,0.08389,0.08325,0.08374,3768658
2025-10-15 03:30:00+00:00,0.08374,0.08395,0.08316,0.08331,2722906
2025-10-15 03:45:00+00:00,0.08335,0.08358,0.08283,0.08331,3270531
2025-10-15 04:00:00+00:00,0.08331,0.0834,0.08256,0.08286,4404339
2025-10-15 04:15:00+00:00,0.08285,0.08367,0.08284,0.08349,1875591
2025-10-15 04:30:00+00:00,0.0835,0.08369,0.08324,0.0835,1472408
2025-10-15 04:45:00+00:00,0.08349,0.08408,0.08338,0.08367,2470241
2025-10-15 05:00:00+00:00,0.08369,0.08402,0.08343,0.08368,2493985
2025-10-15 05:15:00+00:00,0.08369,0.08391,0.08325,0.08332,1958697
2025-10-15 05:30:00+00:00,0.08332,0.08351,0.08287,0.08327,2230208
2025-10-15 05:45:00+00:00,0.08326,0.08326,0.08276,0.08291,2202919
2025-10-15 06:00:00+00:00,0.0829,0.08313,0.08223,0.08257,3236987
2025-10-15 06:15:00+00:00,0.08257,0.08266,0.08177,0.08211,5695654
2025-10-15 06:30:00+00:00,0.08213,0.0835,0.08186,0.08299,3327681
2025-10-15 06:45:00+00:00,0.08298,0.08316,0.08279,0.08307,2720125
2025-10-15 07:00:00+00:00,0.08307,0.08326,0.08254,0.08315,2082531
2025-10-15 07:15:00+00:00,0.08316,0.08332,0.08252,0.08252,2131603
2025-10-15 07:30:00+00:00,0.08252,0.08266,0.08223,0.08234,2296905
2025-10-15 07:45:00+00:00,0.08235,0.08296,0.08231,0.08288,2069225
2025-10-15 08:00:00+00:00,0.08288,0.08357,0.08264,0.08327,2644216
2025-10-15 08:15:00+00:00,0.08324,0.08428,0.08315,0.08428,5603716
2025-10-15 08:30:00+00:00,0.08428,0.08507,0.08396,0.08422,7990138
2025-10-15 08:45:00+00:00,0.08421,0.08425,0.08351,0.08363,3701326
2025-10-15 09:00:00+00:00,0.08364,0.08388,0.08322,0.08367,2461803
2025-10-15 09:15:00+00:00,0.08366,0.08366,0.08285,0.083,3538795
2025-10-15 09:30:00+00:00,0.08299,0.08315,0.0825,0.08305,3675162
2025-10-15 09:45:00+00:00,0.08305,0.08339,0.08259,0.08274,1634827
2025-10-15 10:00:00+00:00,0.08273,0.08324,0.08238,0.08309,2483987
2025-10-15 10:15:00+00:00,0.08309,0.08311,0.08199,0.08228,1789233
2025-10-15 10:30:00+00:00,0.08227,0.08237,0.08185,0.08228,2665027
2025-10-15 10:45:00+00:00,0.08227,0.08246,0.082,0.08208,1063837
2025-10-15 11:00:00+00:00,0.08208,0.0827,0.08201,0.08217,1164912
2025-10-15 11:15:00+00:00,0.08218,0.08233,0.0814,0.08211,2808031
2025-10-15 11:30:00+00:00,0.0821,0.08247,0.08158,0.08244,1402042
2025-10-15 11:45:00+00:00,0.08243,0.08243,0.08183,0.0819,1462838
2025-10-15 12:00:00+00:00,0.08189,0.08225,0.08168,0.08176,1825922
