open_time,open,high,low,close,volume
2025-10-11 12:15:00+00:00,3827.17,3843.23,3822.97,3842.87,200938.57
2025-10-11 12:30:00+00:00,3842.87,3842.87,3816.01,3822.48,234331.71
2025-10-11 12:45:00+00:00,3822.53,3824.0,3803.6,3820.79,324910.85
2025-10-11 13:00:00+00:00,3820.8,3827.78,3807.18,3825.66,208284.5
2025-10-11 13:15:00+00:00,3825.66,3827.0,3812.04,3818.58,231112.38
2025-10-11 13:30:00+00:00,3818.58,3819.35,3781.0,3802.28,660643.24
2025-10-11 13:45:00+00:00,3802.28,3837.68,3801.0,3830.5,428213.56
2025-10-11 14:00:00+00:00,3830.5,3836.29,3813.8,3819.54,210802.59
2025-10-11 14:15:00+00:00,3819.54,3821.99,3795.24,3802.08,299957.21
2025-10-11 14:30:00+00:00,3802.07,3811.54,3797.02,3806.79,189215.3
2025-10-11 14:45:00+00:00,3806.79,3815.01,3798.9,3812.55,183683.89
2025-10-11 15:00:00+00:00,3812.54,3853.0,3812.0,3840.73,658203.09
2025-10-11 15:15:00+00:00,3840.7,3850.8,3832.58,3837.12,294085.17
2025-10-11 15:30:00+00:00,3837.11,3837.66,3814.92,3815.95,270781.37
2025-10-11 15:45:00+00:00,3815.94,3831.51,3814.0,3822.61,234681.05
2025-10-11 16:00:00+00:00,3822.6,3844.44,3813.82,3839.0,329204.23
2025-10-11 16:15:00+00:00,3839.0,3846.0,3825.64,3828.72,286177.51
2025-10-11 16:30:00+00:00,3828.73,3829.98,3806.41,3809.66,423612.57
2025-10-11 16:45:00+00:00,3809.62,3825.85,3806.41,3817.03,213707.97
2025-10-11 17:00:00+00:00,3817.03,3832.12,3811.06,3828.49,159035.59
2025-10-11 17:15:00+00:00,3828.49,3839.4,3822.0,3832.66,201651.78
2025-10-11 17:30:00+00:00,3832.66,3833.33,3810.23,3817.45,179640.24
2025-10-11 17:45:00+00:00,3817.45,3824.46,3810.5,3822.67,99725.33
2025-10-11 18:00:00+00:00,3822.66,3822.66,3811.0,3814.17,67472.77
2025-10-11 18:15:00+00:00,3814.16,3821.14,3811.22,3813.13,67453.16
2025-10-11 18:30:00+00:00,3813.12,3823.44,3807.99,3820.0,105938.36
2025-10-11 18:45:00+00:00,3820.0,3820.61,3811.12,3812.72,56465.03
2025-10-11 19:00:00+00:00,3812.72,3813.75,3767.4,3782.63,556963.49
2025-10-11 19:15:00+00:00,3782.64,3783.23,3745.0,3766.16,726283.53
2025-10-11 19:30:00+00:00,3766.16,3768.0,3736.0,3750.87,470571.2
2025-10-11 19:45:00+00:00,3750.86,3761.15,3726.21,3758.0,576185.82
2025-10-11 20:00:00+00:00,3758.0,3765.0,3738.47,3745.43,294236.05
2025-10-11 20:15:00+00:00,3745.43,3751.6,3702.49,3718.09,835506.86
2025-10-11 20:30:00+00:00,3718.08,3718.72,3680.83,3690.51,1091365.15
2025-10-11 20:45:00+00:00,3690.51,3722.68,3657.0,3693.53,987019.31
2025-10-11 21:00:00+00:00,3693.54,3694.27,3639.67,3669.68,983171.64
2025-10-11 21:15:00+00:00,3669.64,3742.97,3662.78,3721.99,977308.64
2025-10-11 21:30:00+00:00,3721.99,3739.0,3707.7,3719.85,341427.47
2025-10-11 21:45:00+00:00,3719.85,3736.09,3719.0,3734.48,143971.66
2025-10-11 22:00:00+00:00,3734.5,3746.05,3723.89,3737.31,284072.2
2025-10-11 22:15:00+00:00,3737.3,3744.94,3723.58,3739.56,194890.84
2025-10-11 22:30:00+00:00,3739.55,3761.99,3736.64,3743.64,343004.74
2025-10-11 22:45:00+00:00,3743.64,3753.8,3740.05,3741.17,196608.23
2025-10-11 23:00:00+00:00,3741.18,3748.0,3730.5,3738.77,254038.44
2025-10-11 23:15:00+00:00,3738.77,3747.61,3732.31,3745.81,148046.27
2025-10-11 23:30:00+00:00,3745.8,3749.66,3738.63,3748.29,190172.11
2025-10-11 23:45:00+00:00,3748.32,3751.92,3740.88,3745.51,148494.29
2025-10-12 00:00:00+00:00,3745.51,3747.0,3726.77,3731.96,257045.73
2025-10-12 00:15:00+00:00,3731.96,3742.33,3712.69,3717.68,391840.78
2025-10-12 00:30:00+00:00,3717.67,3762.59,3717.05,3724.37,619669.77
2025-10-12 00:45:00+00:00,3724.37,3729.95,3691.69,3699.47,490795.04
2025-10-12 01:00:00+00:00,3699.48,3728.8,3693.85,3728.0,384843.71
2025-10-12 01:15:00+00:00,3728.0,3739.57,3706.9,3719.62,329830.63
2025-10-12 01:30:00+00:00,3719.61,3734.0,3709.46,3725.01,264181.47
2025-10-12 01:45:00+00:00,3725.01,3736.52,3711.07,3717.63,251903.97
2025-10-12 02:00:00+00:00,3717.62,3722.68,3707.23,3712.5,239899.98
2025-10-12 02:15:00+00:00,3712.51,3739.85,3711.79,3734.43,307208.8
2025-10-12 02:30:00+00:00,3734.44,3748.0,3716.2,3723.85,351699.8
2025-10-12 02:45:00+00:00,3723.85,3734.12,3705.46,3733.03,426665.47
2025-10-12 03:00:00+00:00,3733.03,3772.36,3726.36,3757.04,830429.31
2025-10-12 03:15:00+00:00,3757.05,3789.7,3751.98,3780.0,638235.8
2025-10-12 03:30:00+00:00,3780.0,3819.15,3775.69,3792.86,713388.71
2025-10-12 03:45:00+00:00,3792.85,3793.8,3775.81,3779.04,351233.11
2025-10-12 04:00:00+00:00,3779.03,3810.0,3773.25,3805.94,458096.47
2025-10-12 04:15:00+00:00,3805.94,3820.0,3802.4,3809.4,381519.61
2025-10-12 04:30:00+00:00,3809.4,3818.0,3794.4,3798.45,353064.1
2025-10-12 04:45:00+00:00,3798.46,3810.76,3792.58,3799.5,233066.14
2025-10-12 05:00:00+00:00,3799.5,3806.69,3793.51,3805.01,187120.98
2025-10-12 05:15:00+00:00,3805.02,3810.77,3798.89,3808.97,164760.76
2025-10-12 05:30:00+00:00,3808.97,3814.37,3806.32,3809.85,150333.02
2025-10-12 05:45:00+00:00,3809.85,3814.68,3801.86,3803.34,145917.54
2025-10-12 06:00:00+00:00,3803.34,3823.76,3801.0,3817.59,277468.46
2025-10-12 06:15:00+00:00,3817.59,3837.35,3811.22,3827.78,405032.0
2025-10-12 06:30:00+00:00,3827.78,3832.38,3819.27,3831.91,234595.08
2025-10-12 06:45:00+00:00,3831.9,3834.81,3825.91,3829.75,166837.21
2025-10-12 07:00:00+00:00,3829.75,3842.98,3828.48,3829.64,377470.09
2025-10-12 07:15:00+00:00,3829.64,3836.54,3817.1,3817.59,245061.08
2025-10-12 07:30:00+00:00,3817.59,3824.04,3813.48,3821.5,261775.16
2025-10-12 07:45:00+00:00,3821.49,3830.98,3819.3,3824.93,177456.18
2025-10-12 08:00:00+00:00,3824.94,3836.44,3822.0,3830.99,174627.88
2025-10-12 08:15:00+00:00,3831.0,3844.45,3830.86,3837.61,271749.97
2025-10-12 08:30:00+00:00,3837.61,3838.0,3828.29,3829.4,164386.76
2025-10-12 08:45:00+00:00,3829.39,3830.0,3818.53,3820.15,218444.03
2025-10-12 09:00:00+00:00,3820.15,3821.1,3802.72,3810.51,381251.65
2025-10-12 09:15:00+00:00,3810.51,3826.0,3810.5,3817.25,229950.25
2025-10-12 09:30:00+00:00,3817.25,3829.85,3813.59,3828.77,141950.36
2025-10-12 09:45:00+00:00,3828.78,3846.0,3823.6,3840.69,488574.6
2025-10-12 10:00:00+00:00,3840.7,3866.0,3826.68,3827.72,931560.01
2025-10-12 10:15:00+00:00,3827.72,3830.43,3813.22,3818.82,314626.51
2025-10-12 10:30:00+00:00,3818.83,3827.49,3815.22,3822.41,145974.68
2025-10-12 10:45:00+00:00,3822.41,3826.99,3816.89,3818.0,110186.04
2025-10-12 11:00:00+00:00,3818.0,3831.81,3812.48,3827.22,229588.08
2025-10-12 11:15:00+00:00,3827.21,3828.6,3813.0,3819.49,129013.34
2025-10-12 11:30:00+00:00,3819.49,3828.36,3813.5,3817.76,136224.31
2025-10-12 11:45:00+00:00,3817.76,3820.5,3813.5,3818.48,115553.33
2025-10-12 12:00:00+00:00,3818.48,3837.94,3816.4,3836.13,214993.92
2025-10-12 12:15:00+00:00,3836.14,3847.0,3830.0,3840.59,266991.38
2025-10-12 12:30:00+00:00,3840.59,3844.99,3826.0,3830.75,261999.53
2025-10-12 12:45:00+00:00,3830.75,3835.54,3819.75,3829.89,218156.04
2025-10-12 13:00:00+00:00,3829.89,3830.99,3818.59,3828.8,172214.56
2025-10-12 13:15:00+00:00,3828.81,3832.71,3797.05,3812.7,567167.85
2025-10-12 13:30:00+00:00,3812.71,3826.13,3791.17,3817.55,734420.69
2025-10-12 13:45:00+00:00,3817.59,3819.76,3797.97,3807.98,385825.42
2025-10-12 14:00:00+00:00,3807.98,3824.47,3806.0,3821.6,223382.97
2025-10-12 14:15:00+00:00,3821.6,3833.4,3815.0,3829.11,254957.47
2025-10-12 14:30:00+00:00,3829.12,3842.62,3815.5,3834.18,470193.23
2025-10-12 14:45:00+00:00,3834.17,4025.0,3833.79,3972.36,6214331.41
2025-10-12 15:00:00+00:00,3972.37,4039.97,3961.9,4029.21,2209294.88
2025-10-12 15:15:00+00:00,4029.2,4078.11,4020.07,4049.11,1932411.49
2025-10-12 15:30:00+00:00,4049.1,4049.11,3980.0,4006.53,1753696.56
2025-10-12 15:45:00+00:00,4006.53,4041.72,4006.52,4031.83,633694.34
2025-10-12 16:00:00+00:00,4031.83,4103.6,4031.38,4080.44,1976770.36
2025-10-12 16:15:00+00:00,4080.44,4083.84,4061.3,4070.61,639140.54
2025-10-12 16:30:00+00:00,4070.61,4127.31,4050.01,4119.5,1467576.02
2025-10-12 16:45:00+00:00,4119.49,4172.23,4082.61,4103.61,2513281.63
2025-10-12 17:00:00+00:00,4103.61,4148.0,4096.0,4138.5,897881.12
2025-10-12 17:15:00+00:00,4138.51,4155.98,4126.06,4134.5,555387.81
2025-10-12 17:30:00+00:00,4134.51,4141.98,4116.68,4137.45,394567.17
2025-10-12 17:45:00+00:00,4137.46,4149.88,4106.07,4124.71,672974.07
2025-10-12 18:00:00+00:00,4124.71,4144.88,4122.91,4132.58,280076.03
2025-10-12 18:15:00+00:00,4132.59,4141.83,4113.33,4116.39,304100.58
2025-10-12 18:30:00+00:00,4116.39,4126.5,4094.16,4101.08,429547.23
2025-10-12 18:45:00+00:00,4101.07,4110.99,4090.29,4106.61,291291.82
2025-10-12 19:00:00+00:00,4106.61,4129.32,4105.33,4127.13,229506.06
2025-10-12 19:15:00+00:00,4127.14,4137.92,4122.06,4135.18,174364.93
2025-10-12 19:30:00+00:00,4135.18,4136.99,4117.56,4120.71,189354.53
2025-10-12 19:45:00+00:00,4120.7,4138.73,4120.42,4133.29,125581.26
2025-10-12 20:00:00+00:00,4133.28,4143.0,4123.48,4129.84,209517.64
2025-10-12 20:15:00+00:00,4129.84,4147.25,4123.48,4146.0,196945.21
2025-10-12 20:30:00+00:00,4145.99,4159.96,4134.0,4147.91,338329.03
2025-10-12 20:45:00+00:00,4147.86,4195.72,4127.11,4134.11,870693.7
2025-10-12 21:00:00+00:00,4134.1,4163.64,4118.6,4148.09,444959.13
2025-10-12 21:15:00+00:00,4148.09,4151.57,4092.91,4119.03,442896.5
2025-10-12 21:30:00+00:00,4119.04,4119.99,4076.41,4119.99,486554.59
2025-10-12 21:45:00+00:00,4119.99,4134.68,4113.51,4133.65,209140.48
2025-10-12 22:00:00+00:00,4133.65,4153.25,4107.93,4127.85,530927.86
2025-10-12 22:15:00+00:00,4127.84,4142.79,4116.27,4125.4,350882.36
2025-10-12 22:30:00+00:00,4125.41,4138.87,4124.19,4138.65,188734.38
2025-10-12 22:45:00+00:00,4138.64,4149.07,4130.0,4132.78,264542.11
2025-10-12 23:00:00+00:00,4132.78,4135.23,4116.36,4124.84,182819.49
2025-10-12 23:15:00+00:00,4124.84,4142.37,4106.93,4138.84,329865.34
2025-10-12 23:30:00+00:00,4138.84,4151.28,4131.29,4140.95,228941.37
2025-10-12 23:45:00+00:00,4140.95,4159.49,4135.8,4149.75,313121.29
2025-10-13 00:00:00+00:00,4149.75,4153.38,4129.0,4146.14,359405.08
2025-10-13 00:15:00+00:00,4146.08,4185.0,4145.32,4146.15,758880.47
2025-10-13 00:30:00+00:00,4146.15,4147.95,4122.88,4130.34,407616.47
2025-10-13 00:45:00+00:00,4130.34,4151.08,4122.0,4137.36,319531.29
2025-10-13 01:00:00+00:00,4137.35,4147.81,4124.19,4134.53,285645.4
2025-10-13 01:15:00+00:00,4134.54,4160.66,4128.26,4152.19,351907.86
2025-10-13 01:30:00+00:00,4152.19,4172.76,4151.25,4162.85,275575.62
2025-10-13 01:45:00+00:00,4162.85,4198.0,4159.71,4196.37,517699.57
2025-10-13 02:00:00+00:00,4196.37,4219.0,4167.09,4170.26,834425.78
2025-10-13 02:15:00+00:00,4170.26,4181.55,4156.67,4166.01,309191.2
2025-10-13 02:30:00+00:00,4166.01,4174.25,4150.35,4158.44,219887.08
2025-10-13 02:45:00+00:00,4158.44,4166.92,4154.0,4157.3,182578.43
2025-10-13 03:00:00+00:00,4157.29,4168.72,4150.62,4161.51,198207.34
2025-10-13 03:15:00+00:00,4161.5,4166.0,4152.65,4154.03,148961.75
2025-10-13 03:30:00+00:00,4154.03,4156.67,4133.11,4143.13,338133.02
2025-10-13 03:45:00+00:00,4143.13,4147.45,4131.22,4138.65,205993.19
2025-10-13 04:00:00+00:00,4138.65,4145.0,4123.72,4126.53,213175.33
2025-10-13 04:15:00+00:00,4126.53,4131.13,4114.19,4121.5,413318.12
2025-10-13 04:30:00+00:00,4121.51,4137.22,4119.44,4127.57,265255.22
2025-10-13 04:45:00+00:00,4127.57,4144.0,4122.76,4140.06,228609.54
2025-10-13 05:00:00+00:00,4140.06,4143.05,4125.1,4131.4,174584.32
2025-10-13 05:15:00+00:00,4131.41,4136.0,4122.0,4132.11,143610.85
2025-10-13 05:30:00+00:00,4132.11,4137.72,4124.51,4124.52,103818.3
2025-10-13 05:45:00+00:00,4124.51,4131.84,4123.1,4129.99,68594.03
2025-10-13 06:00:00+00:00,4130.0,4144.44,4114.44,4140.02,382131.65
2025-10-13 06:15:00+00:00,4140.01,4159.68,4138.67,4157.99,330837.39
2025-10-13 06:30:00+00:00,4157.99,4181.42,4150.48,4152.44,545503.38
2025-10-13 06:45:00+00:00,4152.44,4172.46,4146.72,4168.0,265475.22
2025-10-13 07:00:00+00:00,4168.0,4187.51,4156.28,4181.94,395507.85
2025-10-13 07:15:00+00:00,4181.94,4192.99,4175.04,4186.88,326343.03
2025-10-13 07:30:00+00:00,4186.88,4196.0,4175.5,4185.42,404480.2
2025-10-13 07:45:00+00:00,4185.42,4185.42,4159.73,4176.26,474085.13
2025-10-13 08:00:00+00:00,4176.26,4190.0,4167.5,4184.28,267865.04
2025-10-13 08:15:00+00:00,4184.28,4193.58,4176.0,4182.6,215018.01
2025-10-13 08:30:00+00:00,4182.6,4189.46,4171.08,4171.91,185091.13
2025-10-13 08:45:00+00:00,4171.92,4181.74,4164.27,4172.45,200045.77
2025-10-13 09:00:00+00:00,4172.46,4174.44,4145.0,4147.06,396137.27
2025-10-13 09:15:00+00:00,4147.06,4155.55,4140.01,4146.6,312629.28
2025-10-13 09:30:00+00:00,4146.61,4161.99,4144.46,4155.33,231609.79
2025-10-13 09:45:00+00:00,4155.33,4163.82,4155.09,4162.22,110092.92
2025-10-13 10:00:00+00:00,4162.21,4165.65,4148.16,4150.66,172806.16
2025-10-13 10:15:00+00:00,4150.67,4159.02,4137.37,4152.22,220761.7
2025-10-13 10:30:00+00:00,4152.22,4154.67,4142.0,4150.07,143612.57
2025-10-13 10:45:00+00:00,4150.03,4159.96,4145.77,4149.99,122926.82
2025-10-13 11:00:00+00:00,4149.98,4154.0,4112.01,4124.44,998258.31
2025-10-13 11:15:00+00:00,4124.45,4129.61,4038.0,4040.45,1654147.96
2025-10-13 11:30:00+00:00,4040.45,4088.74,4039.77,4079.78,1087457.08
2025-10-13 11:45:00+00:00,4079.79,4094.84,4068.0,4078.88,415356.61
2025-10-13 12:00:00+00:00,4078.88,4113.56,4053.98,4099.22,968990.38
2025-10-13 12:15:00+00:00,4099.21,4108.84,4088.09,4106.35,312634.88
2025-10-13 12:30:00+00:00,4106.34,4132.24,4100.58,4115.76,691215.53
2025-10-13 12:45:00+00:00,4115.76,4123.8,4084.0,4095.6,525023.34
2025-10-13 13:00:00+00:00,4095.59,4111.48,4090.13,4097.92,422405.05
2025-10-13 13:15:00+00:00,4097.91,4115.48,4093.8,4100.25,302958.91
2025-10-13 13:30:00+00:00,4100.25,4179.0,4099.6,4134.27,2836956.66
2025-10-13 13:45:00+00:00,4134.27,4169.0,4114.05,4162.21,905090.41
2025-10-13 14:00:00+00:00,4162.21,4174.85,4126.0,4134.88,769277.79
2025-10-13 14:15:00+00:00,4134.87,4144.2,4093.75,4107.01,950762.67
2025-10-13 14:30:00+00:00,4107.01,4132.19,4080.7,4110.38,1079784.07
2025-10-13 14:45:00+00:00,4110.39,4114.92,4079.58,4093.76,552795.49
2025-10-13 15:00:00+00:00,4093.76,4126.9,4091.0,4113.74,459196.52
2025-10-13 15:15:00+00:00,4113.74,4139.98,4111.31,4115.81,428045.24
2025-10-13 15:30:00+00:00,4115.82,4138.86,4114.23,4120.0,318955.5
2025-10-13 15:45:00+00:00,4120.01,4147.0,4119.89,4133.33,430626.09
2025-10-13 16:00:00+00:00,4133.34,4162.53,4131.01,4147.42,516333.01
2025-10-13 16:15:00+00:00,4147.43,4167.3,4126.04,4150.55,682965.37
2025-10-13 16:30:00+00:00,4150.56,4154.72,4138.68,4140.9,226765.64
2025-10-13 16:45:00+00:00,4140.91,4173.97,4138.0,4162.99,407998.26
2025-10-13 17:00:00+00:00,4163.0,4187.99,4154.18,4161.78,597879.93
2025-10-13 17:15:00+00:00,4161.78,4172.0,4155.83,4166.89,199718.66
2025-10-13 17:30:00+00:00,4166.89,4186.75,4158.25,4181.67,428421.57
2025-10-13 17:45:00+00:00,4181.67,4238.0,4167.58,4233.16,915617.54
2025-10-13 18:00:00+00:00,4233.15,4235.63,4197.67,4204.96,658214.03
2025-10-13 18:15:00+00:00,4204.97,4229.26,4204.0,4226.74,316714.81
2025-10-13 18:30:00+00:00,4226.75,4234.3,4215.0,4234.04,261855.96
2025-10-13 18:45:00+00:00,4234.03,4239.94,4211.89,4225.88,257022.35
2025-10-13 19:00:00+00:00,4225.88,4253.55,4221.0,4250.46,385354.82
2025-10-13 19:15:00+00:00,4250.47,4264.25,4238.5,4245.91,481000.43
2025-10-13 19:30:00+00:00,4245.9,4264.66,4241.4,4263.92,259853.47
2025-10-13 19:45:00+00:00,4263.92,4269.61,4246.81,4250.4,449604.21
2025-10-13 20:00:00+00:00,4250.24,4266.57,4247.5,4259.01,209403.38
2025-10-13 20:15:00+00:00,4259.01,4260.0,4242.85,4247.99,205387.71
2025-10-13 20:30:00+00:00,4247.98,4260.74,4241.28,4253.48,166130.46
2025-10-13 20:45:00+00:00,4253.48,4288.9,4253.48,4284.08,428820.77
2025-10-13 21:00:00+00:00,4284.08,4289.74,4264.32,4265.53,287663.11
2025-10-13 21:15:00+00:00,4265.52,4279.98,4262.18,4265.0,161400.66
2025-10-13 21:30:00+00:00,4265.0,4268.69,4257.04,4263.97,77361.08
2025-10-13 21:45:00+00:00,4263.98,4264.74,4252.28,4256.75,104514.15
2025-10-13 22:00:00+00:00,4256.76,4270.73,4252.67,4259.66,169862.71
2025-10-13 22:15:00+00:00,4259.6,4267.0,4248.51,4251.6,133453.11
2025-10-13 22:30:00+00:00,4251.6,4264.19,4249.9,4262.99,87060.25
2025-10-13 22:45:00+00:00,4262.99,4275.0,4259.72,4269.5,142357.97
2025-10-13 23:00:00+00:00,4269.49,4269.49,4252.0,4254.43,145131.6
2025-10-13 23:15:00+00:00,4254.43,4258.9,4247.7,4249.95,128114.21
2025-10-13 23:30:00+00:00,4249.96,4254.0,4233.15,4242.61,216694.16
2025-10-13 23:45:00+00:00,4242.6,4243.43,4235.0,4239.8,123560.94
2025-10-14 00:00:00+00:00,4239.8,4246.0,4233.51,4235.56,146484.53
2025-10-14 00:15:00+00:00,4235.56,4256.57,4233.98,4249.35,199085.15
2025-10-14 00:30:00+00:00,4249.34,4262.21,4242.29,4247.05,164001.9
2025-10-14 00:45:00+00:00,4247.05,4247.05,4224.0,4240.44,247316.95
2025-10-14 01:00:00+00:00,4240.44,4242.3,4201.0,4215.27,596838.45
2025-10-14 01:15:00+00:00,4215.27,4229.71,4212.15,4222.41,225561.47
2025-10-14 01:30:00+00:00,4222.41,4226.62,4212.78,4219.3,108057.37
2025-10-14 01:45:00+00:00,4219.32,4219.32,4200.01,4209.95,229071.69
2025-10-14 02:00:00+00:00,4209.95,4209.96,4191.0,4199.97,314864.81
2025-10-14 02:15:00+00:00,4199.96,4205.65,4180.01,4189.5,430762.08
2025-10-14 02:30:00+00:00,4189.5,4198.53,4177.0,4180.35,240722.51
2025-10-14 02:45:00+00:00,4180.35,4184.88,4163.87,4170.03,402317.08
2025-10-14 03:00:00+00:00,4170.03,4172.36,4137.9,4150.89,718981.37
2025-10-14 03:15:00+00:00,4150.89,4162.07,4135.04,4139.4,341390.97
2025-10-14 03:30:00+00:00,4139.39,4155.79,4136.07,4151.62,273426.14
2025-10-14 03:45:00+00:00,4151.62,4164.35,4149.0,4151.8,301014.59
2025-10-14 04:00:00+00:00,4151.81,4158.87,4136.47,4148.34,290201.48
2025-10-14 04:15:00+00:00,4148.34,4157.1,4138.46,4153.96,242476.31
2025-10-14 04:30:00+00:00,4153.93,4154.0,4113.33,4121.88,732556.84
2025-10-14 04:45:00+00:00,4121.88,4121.99,4085.0,4098.3,995717.94
2025-10-14 05:00:00+00:00,4098.3,4124.54,4094.67,4117.77,564577.54
2025-10-14 05:15:00+00:00,4117.73,4117.73,4092.82,4098.9,399355.23
2025-10-14 05:30:00+00:00,4098.89,4103.0,4054.5,4058.39,1170035.65
2025-10-14 05:45:00+00:00,4058.39,4073.66,4052.16,4068.34,440769.66
2025-10-14 06:00:00+00:00,4068.34,4089.4,4061.83,4062.59,512033.04
2025-10-14 06:15:00+00:00,4062.58,4071.4,4040.36,4043.05,625014.89
2025-10-14 06:30:00+00:00,4043.04,4058.2,3986.0,3992.1,1800440.87
2025-10-14 06:45:00+00:00,3992.1,4015.78,3962.76,4001.88,1904850.86
2025-10-14 07:00:00+00:00,4001.87,4017.18,3984.17,4003.05,833851.85
2025-10-14 07:15:00+00:00,4003.09,4024.44,3993.79,4013.78,600807.4
2025-10-14 07:30:00+00:00,4013.77,4015.19,3972.54,3985.5,841667.26
2025-10-14 07:45:00+00:00,3985.5,3986.42,3966.15,3979.21,660804.34
2025-10-14 08:00:00+00:00,3979.21,3989.54,3948.19,3985.69,1362968.73
2025-10-14 08:15:00+00:00,3985.7,3992.53,3963.21,3991.45,518868.99
2025-10-14 08:30:00+00:00,3991.45,4009.5,3989.33,4003.38,634902.86
2025-10-14 08:45:00+00:00,4003.39,4005.85,3977.42,3994.7,456242.12
2025-10-14 09:00:00+00:00,3994.7,4004.62,3986.82,3994.39,310376.11
2025-10-14 09:15:00+00:00,3994.38,4008.59,3988.07,3997.83,274825.96
2025-10-14 09:30:00+00:00,3997.83,4013.19,3991.0,3996.16,433342.51
2025-10-14 09:45:00+00:00,3996.17,3997.79,3967.92,3983.97,684560.75
2025-10-14 10:00:00+00:00,3983.96,3984.89,3956.81,3965.0,522225.6
2025-10-14 10:15:00+00:00,3964.99,3965.0,3914.02,3918.18,1826422.71
2025-10-14 10:30:00+00:00,3918.18,3941.82,3885.99,3928.24,1918340.02
2025-10-14 10:45:00+00:00,3928.23,3946.0,3916.25,3941.14,658237.16
2025-10-14 11:00:00+00:00,3941.14,3982.0,3939.74,3974.49,1159241.49
2025-10-14 11:15:00+00:00,3974.49,3981.12,3962.1,3967.78,403011.8
2025-10-14 11:30:00+00:00,3967.78,3984.23,3964.22,3967.79,290740.64
2025-10-14 11:45:00+00:00,3967.8,3981.75,3965.0,3969.86,227457.55
2025-10-14 12:00:00+00:00,3969.86,3972.0,3948.04,3967.01,527294.11
2025-10-14 12:15:00+00:00,3967.01,3967.62,3935.73,3948.35,526708.06
2025-10-14 12:30:00+00:00,3948.36,3951.87,3928.4,3940.6,502874.29
2025-10-14 12:45:00+00:00,3940.6,3964.58,3931.55,3939.26,453198.57
2025-10-14 13:00:00+00:00,3939.26,3946.71,3921.27,3939.0,457724.87
2025-10-14 13:15:00+00:00,3938.99,3953.61,3922.21,3946.0,456993.61
2025-10-14 13:30:00+00:00,3946.01,3967.94,3892.11,3936.45,2020888.24
2025-10-14 13:45:00+00:00,3936.44,3974.89,3925.67,3954.05,1143837.83
2025-10-14 14:00:00+00:00,3954.05,3982.91,3938.0,3982.59,801215.28
