open_time,open,high,low,close,volume
2025-10-11 10:30:00+00:00,7.248e-06,7.256e-06,7.155e-06,7.177e-06,42043.6
2025-10-11 10:45:00+00:00,7.177e-06,7.231e-06,7.162e-06,7.223e-06,36415.0
2025-10-11 11:00:00+00:00,7.223e-06,7.226e-06,7.141e-06,7.169e-06,37175.3
2025-10-11 11:15:00+00:00,7.168e-06,7.19e-06,7.078e-06,7.182e-06,89799.5
2025-10-11 11:30:00+00:00,7.181e-06,7.186e-06,7.13e-06,7.166e-06,41533.8
2025-10-11 11:45:00+00:00,7.166e-06,7.204e-06,7.14e-06,7.19e-06,39339.0
2025-10-11 12:00:00+00:00,7.189e-06,7.216e-06,7.149e-06,7.172e-06,41740.3
2025-10-11 12:15:00+00:00,7.175e-06,7.198e-06,7.128e-06,7.157e-06,44211.9
2025-10-11 12:30:00+00:00,7.157e-06,7.157e-06,7.061e-06,7.086e-06,64094.9
2025-10-11 12:45:00+00:00,7.087e-06,7.09e-06,7.007e-06,7.064e-06,80776.9
2025-10-11 13:00:00+00:00,7.064e-06,7.097e-06,7.017e-06,7.089e-06,48358.6
2025-10-11 13:15:00+00:00,7.089e-06,7.094e-06,7.026e-06,7.056e-06,37612.0
2025-10-11 13:30:00+00:00,7.055e-06,7.062e-06,6.914e-06,7.031e-06,163992.9
2025-10-11 13:45:00+00:00,7.033e-06,7.123e-06,7.023e-06,7.072e-06,75070.4
2025-10-11 14:00:00+00:00,7.075e-06,7.088e-06,7.018e-06,7.04e-06,94223.9
2025-10-11 14:15:00+00:00,7.041e-06,7.055e-06,6.975e-06,7.014e-06,63726.6
2025-10-11 14:30:00+00:00,7.014e-06,7.058e-06,7.002e-06,7.024e-06,37284.1
2025-10-11 14:45:00+00:00,7.024e-06,7.078e-06,7.022e-06,7.07e-06,33353.2
2025-10-11 15:00:00+00:00,7.069e-06,7.152e-06,7.067e-06,7.134e-06,61416.0
2025-10-11 15:15:00+00:00,7.135e-06,7.146e-06,7.069e-06,7.112e-06,45049.5
2025-10-11 15:30:00+00:00,7.113e-06,7.118e-06,7.03e-06,7.049e-06,47890.3
2025-10-11 15:45:00+00:00,7.05e-06,7.098e-06,7.05e-06,7.088e-06,29839.7
2025-10-11 16:00:00+00:00,7.089e-06,7.13e-06,7.055e-06,7.116e-06,47477.7
2025-10-11 16:15:00+00:00,7.116e-06,7.135e-06,7.089e-06,7.097e-06,37130.7
2025-10-11 16:30:00+00:00,7.098e-06,7.104e-06,7.007e-06,7.039e-06,51603.2
2025-10-11 16:45:00+00:00,7.038e-06,7.075e-06,7.02e-06,7.062e-06,22332.5
2025-10-11 17:00:00+00:00,7.061e-06,7.106e-06,7.059e-06,7.084e-06,33105.1
2025-10-11 17:15:00+00:00,7.084e-06,7.094e-06,7.032e-06,7.078e-06,30769.4
2025-10-11 17:30:00+00:00,7.078e-06,7.093e-06,7.021e-06,7.051e-06,25580.5
2025-10-11 17:45:00+00:00,7.051e-06,7.067e-06,7.018e-06,7.062e-06,22409.7
2025-10-11 18:00:00+00:00,7.063e-06,7.067e-06,7.037e-06,7.042e-06,19727.8
2025-10-11 18:15:00+00:00,7.042e-06,7.065e-06,7.025e-06,7.029e-06,15941.6
2025-10-11 18:30:00+00:00,7.028e-06,7.052e-06,7.009e-06,7.039e-06,17073.6
2025-10-11 18:45:00+00:00,7.039e-06,7.04e-06,6.994e-06,6.999e-06,12611.7
2025-10-11 19:00:00+00:00,6.999e-06,7e-06,6.884e-06,6.911e-06,73963.8
2025-10-11 19:15:00+00:00,6.911e-06,6.915e-06,6.801e-06,6.855e-06,107711.6
2025-10-11 19:30:00+00:00,6.856e-06,6.859e-06,6.766e-06,6.802e-06,78079.5
2025-10-11 19:45:00+00:00,6.803e-06,6.844e-06,6.698e-06,6.758e-06,101993.9
2025-10-11 20:00:00+00:00,6.758e-06,6.779e-06,6.701e-06,6.733e-06,76298.7
2025-10-11 20:15:00+00:00,6.733e-06,6.779e-06,6.658e-06,6.705e-06,96616.2
2025-10-11 20:30:00+00:00,6.704e-06,6.706e-06,6.617e-06,6.648e-06,177590.0
2025-10-11 20:45:00+00:00,6.647e-06,6.74e-06,6.583e-06,6.626e-06,195819.2
2025-10-11 21:00:00+00:00,6.627e-06,6.63e-06,6.493e-06,6.542e-06,256769.5
2025-10-11 21:15:00+00:00,6.542e-06,6.721e-06,6.525e-06,6.638e-06,226590.2
2025-10-11 21:30:00+00:00,6.638e-06,6.682e-06,6.6e-06,6.626e-06,64079.9
2025-10-11 21:45:00+00:00,6.627e-06,6.699e-06,6.627e-06,6.67e-06,28045.3
2025-10-11 22:00:00+00:00,6.67e-06,6.726e-06,6.664e-06,6.69e-06,69892.8
2025-10-11 22:15:00+00:00,6.689e-06,6.708e-06,6.642e-06,6.695e-06,42948.8
2025-10-11 22:30:00+00:00,6.696e-06,6.743e-06,6.684e-06,6.689e-06,35865.0
2025-10-11 22:45:00+00:00,6.688e-06,6.706e-06,6.675e-06,6.69e-06,25709.9
2025-10-11 23:00:00+00:00,6.69e-06,6.71e-06,6.67e-06,6.691e-06,36110.8
2025-10-11 23:15:00+00:00,6.692e-06,6.731e-06,6.682e-06,6.731e-06,23857.6
2025-10-11 23:30:00+00:00,6.73e-06,6.741e-06,6.702e-06,6.724e-06,32402.8
2025-10-11 23:45:00+00:00,6.724e-06,6.733e-06,6.701e-06,6.719e-06,17401.4
2025-10-12 00:00:00+00:00,6.719e-06,6.726e-06,6.646e-06,6.66e-06,54832.7
2025-10-12 00:15:00+00:00,6.661e-06,6.7e-06,6.603e-06,6.61e-06,57921.5
2025-10-12 00:30:00+00:00,6.611e-06,6.723e-06,6.611e-06,6.65e-06,85156.0
2025-10-12 00:45:00+00:00,6.651e-06,6.667e-06,6.562e-06,6.575e-06,58548.2
2025-10-12 01:00:00+00:00,6.575e-06,6.655e-06,6.565e-06,6.637e-06,85785.2
2025-10-12 01:15:00+00:00,6.636e-06,6.674e-06,6.583e-06,6.598e-06,75946.6
2025-10-12 01:30:00+00:00,6.598e-06,6.632e-06,6.575e-06,6.613e-06,78336.7
2025-10-12 01:45:00+00:00,6.613e-06,6.642e-06,6.546e-06,6.564e-06,82370.5
2025-10-12 02:00:00+00:00,6.564e-06,6.58e-06,6.524e-06,6.566e-06,102462.0
2025-10-12 02:15:00+00:00,6.567e-06,6.654e-06,6.565e-06,6.635e-06,120962.3
2025-10-12 02:30:00+00:00,6.635e-06,6.678e-06,6.582e-06,6.602e-06,78032.2
2025-10-12 02:45:00+00:00,6.601e-06,6.621e-06,6.519e-06,6.589e-06,83736.8
2025-10-12 03:00:00+00:00,6.59e-06,6.704e-06,6.573e-06,6.658e-06,186397.1
2025-10-12 03:15:00+00:00,6.657e-06,6.707e-06,6.627e-06,6.678e-06,73197.1
2025-10-12 03:30:00+00:00,6.677e-06,6.735e-06,6.67e-06,6.687e-06,71233.0
2025-10-12 03:45:00+00:00,6.687e-06,6.692e-06,6.639e-06,6.654e-06,30331.0
2025-10-12 04:00:00+00:00,6.655e-06,6.717e-06,6.638e-06,6.71e-06,43063.4
2025-10-12 04:15:00+00:00,6.709e-06,6.782e-06,6.708e-06,6.755e-06,61690.4
2025-10-12 04:30:00+00:00,6.756e-06,6.789e-06,6.721e-06,6.758e-06,55391.8
2025-10-12 04:45:00+00:00,6.757e-06,6.796e-06,6.735e-06,6.746e-06,41224.4
2025-10-12 05:00:00+00:00,6.747e-06,6.751e-06,6.705e-06,6.736e-06,26297.6
2025-10-12 05:15:00+00:00,6.736e-06,6.771e-06,6.731e-06,6.761e-06,33927.8
2025-10-12 05:30:00+00:00,6.762e-06,6.769e-06,6.734e-06,6.749e-06,26253.7
2025-10-12 05:45:00+00:00,6.749e-06,6.768e-06,6.73e-06,6.732e-06,21750.7
2025-10-12 06:00:00+00:00,6.733e-06,6.77e-06,6.715e-06,6.756e-06,31715.1
2025-10-12 06:15:00+00:00,6.755e-06,6.817e-06,6.75e-06,6.791e-06,46045.4
2025-10-12 06:30:00+00:00,6.791e-06,6.808e-06,6.775e-06,6.804e-06,31893.3
2025-10-12 06:45:00+00:00,6.804e-06,6.825e-06,6.799e-06,6.818e-06,48423.1
2025-10-12 07:00:00+00:00,6.817e-06,6.859e-06,6.803e-06,6.804e-06,65669.1
2025-10-12 07:15:00+00:00,6.805e-06,6.837e-06,6.8e-06,6.807e-06,29046.9
2025-10-12 07:30:00+00:00,6.807e-06,6.807e-06,6.766e-06,6.794e-06,58795.7
2025-10-12 07:45:00+00:00,6.794e-06,6.824e-06,6.777e-06,6.802e-06,53178.8
2025-10-12 08:00:00+00:00,6.801e-06,6.826e-06,6.788e-06,6.814e-06,26979.2
2025-10-12 08:15:00+00:00,6.814e-06,6.844e-06,6.814e-06,6.825e-06,28908.7
2025-10-12 08:30:00+00:00,6.824e-06,6.824e-06,6.756e-06,6.758e-06,44217.2
2025-10-12 08:45:00+00:00,6.759e-06,6.765e-06,6.719e-06,6.72e-06,50313.0
2025-10-12 09:00:00+00:00,6.72e-06,6.721e-06,6.645e-06,6.684e-06,103084.9
2025-10-12 09:15:00+00:00,6.685e-06,6.717e-06,6.683e-06,6.692e-06,35819.3
2025-10-12 09:30:00+00:00,6.693e-06,6.716e-06,6.679e-06,6.704e-06,28222.8
2025-10-12 09:45:00+00:00,6.704e-06,6.747e-06,6.69e-06,6.747e-06,76555.4
2025-10-12 10:00:00+00:00,6.747e-06,6.795e-06,6.72e-06,6.73e-06,70541.2
2025-10-12 10:15:00+00:00,6.728e-06,6.788e-06,6.7e-06,6.763e-06,62074.6
2025-10-12 10:30:00+00:00,6.764e-06,6.781e-06,6.73e-06,6.731e-06,34756.7
2025-10-12 10:45:00+00:00,6.731e-06,6.745e-06,6.714e-06,6.719e-06,16568.1
2025-10-12 11:00:00+00:00,6.719e-06,6.762e-06,6.717e-06,6.744e-06,20901.1
2025-10-12 11:15:00+00:00,6.744e-06,6.754e-06,6.71e-06,6.739e-06,24009.8
2025-10-12 11:30:00+00:00,6.74e-06,6.773e-06,6.725e-06,6.747e-06,21952.1
2025-10-12 11:45:00+00:00,6.747e-06,6.76e-06,6.736e-06,6.755e-06,19031.8
2025-10-12 12:00:00+00:00,6.755e-06,6.826e-06,6.751e-06,6.811e-06,54484.3
2025-10-12 12:15:00+00:00,6.81e-06,6.844e-06,6.782e-06,6.828e-06,37721.8
2025-10-12 12:30:00+00:00,6.827e-06,6.847e-06,6.782e-06,6.82e-06,44447.5
2025-10-12 12:45:00+00:00,6.82e-06,6.832e-06,6.781e-06,6.816e-06,25586.3
2025-10-12 13:00:00+00:00,6.817e-06,6.868e-06,6.805e-06,6.849e-06,43616.5
2025-10-12 13:15:00+00:00,6.849e-06,6.869e-06,6.754e-06,6.789e-06,83163.5
2025-10-12 13:30:00+00:00,6.79e-06,6.792e-06,6.704e-06,6.764e-06,80224.5
2025-10-12 13:45:00+00:00,6.764e-06,6.765e-06,6.688e-06,6.726e-06,59206.6
2025-10-12 14:00:00+00:00,6.726e-06,6.793e-06,6.715e-06,6.787e-06,44678.8
2025-10-12 14:15:00+00:00,6.787e-06,6.819e-06,6.771e-06,6.814e-06,54760.4
2025-10-12 14:30:00+00:00,6.814e-06,6.833e-06,6.752e-06,6.793e-06,48574.6
2025-10-12 14:45:00+00:00,6.794e-06,7.191e-06,6.786e-06,7.037e-06,710238.4
2025-10-12 15:00:00+00:00,7.038e-06,7.249e-06,7.021e-06,7.214e-06,305076.9
2025-10-12 15:15:00+00:00,7.215e-06,7.319e-06,7.152e-06,7.248e-06,225662.6
2025-10-12 15:30:00+00:00,7.249e-06,7.253e-06,7.086e-06,7.177e-06,194422.2
2025-10-12 15:45:00+00:00,7.178e-06,7.304e-06,7.177e-06,7.269e-06,98363.8
2025-10-12 16:00:00+00:00,7.269e-06,7.456e-06,7.268e-06,7.384e-06,283109.6
2025-10-12 16:15:00+00:00,7.384e-06,7.393e-06,7.318e-06,7.359e-06,135179.5
2025-10-12 16:30:00+00:00,7.359e-06,7.434e-06,7.258e-06,7.423e-06,170842.1
2025-10-12 16:45:00+00:00,7.424e-06,7.514e-06,7.31e-06,7.419e-06,483640.9
2025-10-12 17:00:00+00:00,7.42e-06,7.461e-06,7.377e-06,7.435e-06,113593.1
2025-10-12 17:15:00+00:00,7.435e-06,7.476e-06,7.406e-06,7.426e-06,78049.0
2025-10-12 17:30:00+00:00,7.426e-06,7.455e-06,7.375e-06,7.436e-06,54280.5
2025-10-12 17:45:00+00:00,7.435e-06,7.462e-06,7.347e-06,7.429e-06,60742.5
2025-10-12 18:00:00+00:00,7.429e-06,7.499e-06,7.417e-06,7.486e-06,52559.6
2025-10-12 18:15:00+00:00,7.486e-06,7.522e-06,7.442e-06,7.472e-06,48378.7
2025-10-12 18:30:00+00:00,7.472e-06,7.492e-06,7.404e-06,7.406e-06,43302.6
2025-10-12 18:45:00+00:00,7.406e-06,7.444e-06,7.383e-06,7.435e-06,51204.0
2025-10-12 19:00:00+00:00,7.432e-06,7.537e-06,7.432e-06,7.532e-06,43116.8
2025-10-12 19:15:00+00:00,7.532e-06,7.594e-06,7.522e-06,7.592e-06,52231.7
2025-10-12 19:30:00+00:00,7.592e-06,7.607e-06,7.562e-06,7.57e-06,49537.6
2025-10-12 19:45:00+00:00,7.57e-06,7.653e-06,7.569e-06,7.639e-06,64720.2
2025-10-12 20:00:00+00:00,7.639e-06,7.649e-06,7.571e-06,7.58e-06,50315.0
2025-10-12 20:15:00+00:00,7.579e-06,7.629e-06,7.561e-06,7.622e-06,42068.0
2025-10-12 20:30:00+00:00,7.622e-06,7.65e-06,7.582e-06,7.629e-06,55659.6
2025-10-12 20:45:00+00:00,7.629e-06,7.722e-06,7.573e-06,7.589e-06,82829.9
2025-10-12 21:00:00+00:00,7.589e-06,7.665e-06,7.537e-06,7.616e-06,66822.4
2025-10-12 21:15:00+00:00,7.616e-06,7.638e-06,7.501e-06,7.548e-06,83102.3
2025-10-12 21:30:00+00:00,7.547e-06,7.551e-06,7.43e-06,7.505e-06,70586.2
2025-10-12 21:45:00+00:00,7.505e-06,7.536e-06,7.491e-06,7.516e-06,19515.4
2025-10-12 22:00:00+00:00,7.518e-06,7.594e-06,7.457e-06,7.493e-06,113942.9
2025-10-12 22:15:00+00:00,7.494e-06,7.528e-06,7.431e-06,7.459e-06,66609.9
2025-10-12 22:30:00+00:00,7.459e-06,7.499e-06,7.421e-06,7.454e-06,69526.2
2025-10-12 22:45:00+00:00,7.454e-06,7.501e-06,7.441e-06,7.465e-06,53299.1
2025-10-12 23:00:00+00:00,7.464e-06,7.468e-06,7.397e-06,7.444e-06,58181.0
2025-10-12 23:15:00+00:00,7.444e-06,7.461e-06,7.382e-06,7.445e-06,45792.9
2025-10-12 23:30:00+00:00,7.446e-06,7.49e-06,7.437e-06,7.443e-06,47241.8
2025-10-12 23:45:00+00:00,7.443e-06,7.499e-06,7.438e-06,7.48e-06,32064.9
2025-10-13 00:00:00+00:00,7.481e-06,7.483e-06,7.411e-06,7.448e-06,49624.5
2025-10-13 00:15:00+00:00,7.447e-06,7.535e-06,7.44e-06,7.45e-06,73662.4
2025-10-13 00:30:00+00:00,7.45e-06,7.45e-06,7.351e-06,7.384e-06,93355.3
2025-10-13 00:45:00+00:00,7.383e-06,7.434e-06,7.358e-06,7.393e-06,64329.5
2025-10-13 01:00:00+00:00,7.392e-06,7.405e-06,7.34e-06,7.359e-06,62287.7
2025-10-13 01:15:00+00:00,7.359e-06,7.431e-06,7.341e-06,7.407e-06,60379.2
2025-10-13 01:30:00+00:00,7.408e-06,7.477e-06,7.404e-06,7.456e-06,72682.7
2025-10-13 01:45:00+00:00,7.455e-06,7.513e-06,7.445e-06,7.504e-06,49510.9
2025-10-13 02:00:00+00:00,7.504e-06,7.537e-06,7.431e-06,7.463e-06,88208.9
2025-10-13 02:15:00+00:00,7.462e-06,7.481e-06,7.428e-06,7.441e-06,41048.0
2025-10-13 02:30:00+00:00,7.44e-06,7.513e-06,7.438e-06,7.503e-06,33145.7
2025-10-13 02:45:00+00:00,7.504e-06,7.566e-06,7.504e-06,7.564e-06,53483.9
2025-10-13 03:00:00+00:00,7.565e-06,7.598e-06,7.528e-06,7.528e-06,60917.1
2025-10-13 03:15:00+00:00,7.527e-06,7.533e-06,7.497e-06,7.521e-06,41753.4
2025-10-13 03:30:00+00:00,7.521e-06,7.552e-06,7.481e-06,7.527e-06,38749.7
2025-10-13 03:45:00+00:00,7.527e-06,7.541e-06,7.495e-06,7.507e-06,42848.4
2025-10-13 04:00:00+00:00,7.508e-06,7.521e-06,7.461e-06,7.475e-06,34822.4
2025-10-13 04:15:00+00:00,7.475e-06,7.499e-06,7.433e-06,7.448e-06,47952.7
2025-10-13 04:30:00+00:00,7.448e-06,7.49e-06,7.447e-06,7.47e-06,49738.6
2025-10-13 04:45:00+00:00,7.47e-06,7.562e-06,7.459e-06,7.549e-06,57087.4
2025-10-13 05:00:00+00:00,7.55e-06,7.562e-06,7.5e-06,7.519e-06,30840.4
2025-10-13 05:15:00+00:00,7.52e-06,7.545e-06,7.498e-06,7.54e-06,36220.2
2025-10-13 05:30:00+00:00,7.54e-06,7.571e-06,7.521e-06,7.548e-06,30311.5
2025-10-13 05:45:00+00:00,7.547e-06,7.586e-06,7.54e-06,7.56e-06,30362.4
2025-10-13 06:00:00+00:00,7.56e-06,7.622e-06,7.512e-06,7.59e-06,59084.8
2025-10-13 06:15:00+00:00,7.59e-06,7.624e-06,7.561e-06,7.599e-06,51668.3
2025-10-13 06:30:00+00:00,7.598e-06,7.676e-06,7.561e-06,7.566e-06,90633.5
2025-10-13 06:45:00+00:00,7.565e-06,7.62e-06,7.549e-06,7.609e-06,48116.7
2025-10-13 07:00:00+00:00,7.609e-06,7.693e-06,7.609e-06,7.673e-06,71104.1
2025-10-13 07:15:00+00:00,7.673e-06,7.725e-06,7.652e-06,7.708e-06,63982.6
2025-10-13 07:30:00+00:00,7.708e-06,7.765e-06,7.696e-06,7.716e-06,73527.9
2025-10-13 07:45:00+00:00,7.715e-06,7.715e-06,7.595e-06,7.602e-06,118487.6
2025-10-13 08:00:00+00:00,7.602e-06,7.62e-06,7.564e-06,7.589e-06,96142.3
2025-10-13 08:15:00+00:00,7.59e-06,7.636e-06,7.585e-06,7.631e-06,60817.0
2025-10-13 08:30:00+00:00,7.631e-06,7.682e-06,7.629e-06,7.641e-06,58005.5
2025-10-13 08:45:00+00:00,7.641e-06,7.68e-06,7.607e-06,7.653e-06,32297.8
2025-10-13 09:00:00+00:00,7.652e-06,7.654e-06,7.571e-06,7.579e-06,54899.3
2025-10-13 09:15:00+00:00,7.579e-06,7.595e-06,7.529e-06,7.549e-06,69459.9
2025-10-13 09:30:00+00:00,7.548e-06,7.603e-06,7.542e-06,7.59e-06,48516.6
2025-10-13 09:45:00+00:00,7.589e-06,7.633e-06,7.588e-06,7.633e-06,25223.6
2025-10-13 10:00:00+00:00,7.634e-06,7.654e-06,7.602e-06,7.625e-06,38535.2
2025-10-13 10:15:00+00:00,7.625e-06,7.645e-06,7.559e-06,7.605e-06,52137.6
2025-10-13 10:30:00+00:00,7.604e-06,7.649e-06,7.568e-06,7.645e-06,40372.0
2025-10-13 10:45:00+00:00,7.645e-06,7.671e-06,7.628e-06,7.654e-06,36387.5
2025-10-13 11:00:00+00:00,7.653e-06,7.675e-06,7.513e-06,7.59e-06,299294.6
2025-10-13 11:15:00+00:00,7.589e-06,7.593e-06,7.285e-06,7.297e-06,350574.6
2025-10-13 11:30:00+00:00,7.296e-06,7.536e-06,7.296e-06,7.515e-06,218717.6
2025-10-13 11:45:00+00:00,7.515e-06,7.541e-06,7.474e-06,7.49e-06,73095.0
2025-10-13 12:00:00+00:00,7.49e-06,7.582e-06,7.423e-06,7.568e-06,110810.3
2025-10-13 12:15:00+00:00,7.568e-06,7.578e-06,7.526e-06,7.567e-06,58186.8
2025-10-13 12:30:00+00:00,7.567e-06,7.662e-06,7.563e-06,7.627e-06,83954.2
2025-10-13 12:45:00+00:00,7.626e-06,7.666e-06,7.569e-06,7.591e-06,69610.4
2025-10-13 13:00:00+00:00,7.589e-06,7.642e-06,7.541e-06,7.564e-06,90881.0
2025-10-13 13:15:00+00:00,7.563e-06,7.63e-06,7.554e-06,7.576e-06,51595.1
2025-10-13 13:30:00+00:00,7.576e-06,7.839e-06,7.57e-06,7.686e-06,805658.9
2025-10-13 13:45:00+00:00,7.686e-06,7.74e-06,7.592e-06,7.714e-06,200403.3
2025-10-13 14:00:00+00:00,7.713e-06,7.736e-06,7.644e-06,7.664e-06,113877.5
2025-10-13 14:15:00+00:00,7.663e-06,7.677e-06,7.549e-06,7.589e-06,124911.5
2025-10-13 14:30:00+00:00,7.59e-06,7.698e-06,7.516e-06,7.624e-06,157823.1
2025-10-13 14:45:00+00:00,7.625e-06,7.641e-06,7.527e-06,7.575e-06,74556.7
2025-10-13 15:00:00+00:00,7.575e-06,7.679e-06,7.565e-06,7.658e-06,89124.4
2025-10-13 15:15:00+00:00,7.658e-06,7.751e-06,7.647e-06,7.697e-06,132931.4
2025-10-13 15:30:00+00:00,7.697e-06,7.772e-06,7.683e-06,7.696e-06,77228.2
2025-10-13 15:45:00+00:00,7.697e-06,7.797e-06,7.697e-06,7.757e-06,84018.7
2025-10-13 16:00:00+00:00,7.757e-06,7.867e-06,7.751e-06,7.811e-06,108690.7
2025-10-13 16:15:00+00:00,7.811e-06,7.855e-06,7.71e-06,7.788e-06,158947.7
2025-10-13 16:30:00+00:00,7.788e-06,7.811e-06,7.725e-06,7.746e-06,89162.1
2025-10-13 16:45:00+00:00,7.746e-06,7.84e-06,7.738e-06,7.817e-06,81486.0
2025-10-13 17:00:00+00:00,7.818e-06,7.934e-06,7.806e-06,7.83e-06,133325.2
2025-10-13 17:15:00+00:00,7.831e-06,7.887e-06,7.812e-06,7.857e-06,42313.6
2025-10-13 17:30:00+00:00,7.858e-06,7.892e-06,7.819e-06,7.833e-06,56310.1
2025-10-13 17:45:00+00:00,7.833e-06,7.975e-06,7.791e-06,7.957e-06,96053.9
2025-10-13 18:00:00+00:00,7.956e-06,7.972e-06,7.883e-06,7.91e-06,105089.6
2025-10-13 18:15:00+00:00,7.91e-06,7.955e-06,7.897e-06,7.946e-06,54305.2
2025-10-13 18:30:00+00:00,7.946e-06,7.966e-06,7.911e-06,7.931e-06,51743.5
2025-10-13 18:45:00+00:00,7.931e-06,7.936e-06,7.855e-06,7.855e-06,44345.7
2025-10-13 19:00:00+00:00,7.854e-06,7.905e-06,7.832e-06,7.899e-06,45826.3
2025-10-13 19:15:00+00:00,7.899e-06,7.911e-06,7.833e-06,7.84e-06,48613.3
2025-10-13 19:30:00+00:00,7.839e-06,7.877e-06,7.837e-06,7.867e-06,30776.4
2025-10-13 19:45:00+00:00,7.867e-06,7.873e-06,7.825e-06,7.866e-06,37500.4
2025-10-13 20:00:00+00:00,7.867e-06,7.882e-06,7.842e-06,7.863e-06,23665.8
2025-10-13 20:15:00+00:00,7.863e-06,7.876e-06,7.839e-06,7.849e-06,21146.9
2025-10-13 20:30:00+00:00,7.849e-06,7.915e-06,7.839e-06,7.897e-06,37075.4
2025-10-13 20:45:00+00:00,7.897e-06,7.939e-06,7.878e-06,7.934e-06,29271.9
2025-10-13 21:00:00+00:00,7.932e-06,7.942e-06,7.901e-06,7.92e-06,25577.1
2025-10-13 21:15:00+00:00,7.92e-06,7.967e-06,7.902e-06,7.909e-06,39767.8
2025-10-13 21:30:00+00:00,7.91e-06,7.919e-06,7.884e-06,7.898e-06,17051.5
2025-10-13 21:45:00+00:00,7.899e-06,7.911e-06,7.854e-06,7.868e-06,23698.7
2025-10-13 22:00:00+00:00,7.868e-06,7.909e-06,7.866e-06,7.884e-06,23424.6
2025-10-13 22:15:00+00:00,7.884e-06,7.916e-06,7.878e-06,7.883e-06,11750.7
2025-10-13 22:30:00+00:00,7.883e-06,7.922e-06,7.878e-06,7.913e-06,19163.3
2025-10-13 22:45:00+00:00,7.913e-06,7.941e-06,7.894e-06,7.918e-06,21454.0
2025-10-13 23:00:00+00:00,7.918e-06,7.918e-06,7.878e-06,7.888e-06,22042.5
2025-10-13 23:15:00+00:00,7.889e-06,7.91e-06,7.872e-06,7.901e-06,20362.8
2025-10-13 23:30:00+00:00,7.9e-06,7.916e-06,7.831e-06,7.866e-06,63479.0
2025-10-13 23:45:00+00:00,7.865e-06,7.865e-06,7.802e-06,7.84e-06,48721.1
2025-10-14 00:00:00+00:00,7.838e-06,7.874e-06,7.832e-06,7.854e-06,28471.4
2025-10-14 00:15:00+00:00,7.854e-06,7.903e-06,7.851e-06,7.872e-06,28377.9
2025-10-14 00:30:00+00:00,7.872e-06,7.898e-06,7.845e-06,7.873e-06,27450.4
2025-10-14 00:45:00+00:00,7.872e-06,7.88e-06,7.816e-06,7.876e-06,32235.8
