open_time,open,high,low,close,volume
2025-10-12 08:00:00+00:00,0.08055,0.08078,0.08041,0.08062,21710
2025-10-12 08:15:00+00:00,0.08065,0.08086,0.08057,0.08074,16313
2025-10-12 08:30:00+00:00,0.08072,0.08072,0.08017,0.08026,34512
2025-10-12 08:45:00+00:00,0.08026,0.08032,0.07986,0.07991,41296
2025-10-12 09:00:00+00:00,0.0799,0.0799,0.07912,0.07966,93912
2025-10-12 09:15:00+00:00,0.07966,0.07999,0.07966,0.07974,51117
2025-10-12 09:30:00+00:00,0.07975,0.08004,0.07971,0.08001,66411
2025-10-12 09:45:00+00:00,0.08003,0.08047,0.07981,0.08042,43736
2025-10-12 10:00:00+00:00,0.08043,0.08097,0.07999,0.08025,56659
2025-10-12 10:15:00+00:00,0.08022,0.08038,0.07996,0.08023,35654
2025-10-12 10:30:00+00:00,0.08023,0.08029,0.07993,0.07996,13662
2025-10-12 10:45:00+00:00,0.07993,0.0801,0.07974,0.0798,23452
2025-10-12 11:00:00+00:00,0.07975,0.08036,0.07975,0.08018,28483
2025-10-12 11:15:00+00:00,0.08016,0.08023,0.07968,0.08,23252
2025-10-12 11:30:00+00:00,0.07999,0.08031,0.07977,0.08014,38020
2025-10-12 11:45:00+00:00,0.08006,0.08007,0.07985,0.08,25694
2025-10-12 12:00:00+00:00,0.08,0.08102,0.07995,0.0807,108003
2025-10-12 12:15:00+00:00,0.08071,0.08102,0.0804,0.0808,122181
2025-10-12 12:30:00+00:00,0.0808,0.08104,0.08035,0.08086,80725
2025-10-12 12:45:00+00:00,0.08086,0.08086,0.08041,0.08064,16682
2025-10-12 13:00:00+00:00,0.08062,0.08082,0.08039,0.08057,59071
2025-10-12 13:15:00+00:00,0.08056,0.08069,0.07968,0.0801,87046
2025-10-12 13:30:00+00:00,0.08011,0.08016,0.07938,0.07998,86766
2025-10-12 13:45:00+00:00,0.08001,0.08003,0.07921,0.07947,121587
2025-10-12 14:00:00+00:00,0.07947,0.07997,0.07941,0.0799,58905
2025-10-12 14:15:00+00:00,0.07987,0.08006,0.07961,0.07996,72168
2025-10-12 14:30:00+00:00,0.07988,0.08006,0.0791,0.07972,104550
2025-10-12 14:45:00+00:00,0.07969,0.08373,0.07963,0.08247,924629
2025-10-12 15:00:00+00:00,0.08254,0.08427,0.08234,0.08393,393603
2025-10-12 15:15:00+00:00,0.08399,0.08492,0.08358,0.08455,204362
2025-10-12 15:30:00+00:00,0.08458,0.08459,0.08318,0.08383,245079
2025-10-12 15:45:00+00:00,0.08377,0.08495,0.08375,0.08457,60007
2025-10-12 16:00:00+00:00,0.08459,0.08629,0.08459,0.08482,333376
2025-10-12 16:15:00+00:00,0.08485,0.08493,0.08436,0.08466,116140
2025-10-12 16:30:00+00:00,0.0847,0.08548,0.08394,0.0854,130205
2025-10-12 16:45:00+00:00,0.08542,0.08609,0.08458,0.0851,167934
2025-10-12 17:00:00+00:00,0.08506,0.08595,0.08484,0.08578,100528
2025-10-12 17:15:00+00:00,0.08582,0.08613,0.08552,0.08583,65853
2025-10-12 17:30:00+00:00,0.08584,0.08617,0.08555,0.08579,161903
2025-10-12 17:45:00+00:00,0.08576,0.0861,0.08515,0.08605,102916
2025-10-12 18:00:00+00:00,0.0861,0.08661,0.08603,0.08628,64735
2025-10-12 18:15:00+00:00,0.08625,0.08645,0.08581,0.08606,33311
2025-10-12 18:30:00+00:00,0.08604,0.08636,0.08542,0.08543,59374
2025-10-12 18:45:00+00:00,0.08544,0.08594,0.08528,0.0859,56756
2025-10-12 19:00:00+00:00,0.08589,0.08656,0.08588,0.08653,82460
2025-10-12 19:15:00+00:00,0.08653,0.08686,0.0864,0.08665,19029
2025-10-12 19:30:00+00:00,0.08664,0.08672,0.08627,0.08636,48198
2025-10-12 19:45:00+00:00,0.08637,0.08683,0.08637,0.08675,35534
2025-10-12 20:00:00+00:00,0.08675,0.08685,0.08639,0.08646,51860
2025-10-12 20:15:00+00:00,0.08643,0.08675,0.08632,0.08674,20366
2025-10-12 20:30:00+00:00,0.08671,0.08696,0.08651,0.08672,50656
2025-10-12 20:45:00+00:00,0.08671,0.08741,0.08625,0.08637,52342
2025-10-12 21:00:00+00:00,0.08635,0.08705,0.08615,0.08675,52081
2025-10-12 21:15:00+00:00,0.08672,0.08681,0.08543,0.08573,60413
2025-10-12 21:30:00+00:00,0.08572,0.08572,0.08474,0.08554,95053
2025-10-12 21:45:00+00:00,0.08556,0.08608,0.08556,0.08599,16326
2025-10-12 22:00:00+00:00,0.086,0.08673,0.08552,0.08593,126408
2025-10-12 22:15:00+00:00,0.08599,0.08649,0.08532,0.0857,70152
2025-10-12 22:30:00+00:00,0.08574,0.08623,0.08543,0.08574,70942
2025-10-12 22:45:00+00:00,0.08574,0.08623,0.08547,0.08589,89316
2025-10-12 23:00:00+00:00,0.08587,0.08588,0.08526,0.08568,40040
2025-10-12 23:15:00+00:00,0.08571,0.08576,0.08514,0.08555,67916
2025-10-12 23:30:00+00:00,0.08558,0.08593,0.08531,0.08547,66488
2025-10-12 23:45:00+00:00,0.08548,0.08576,0.08541,0.08556,39419
2025-10-13 00:00:00+00:00,0.08556,0.08565,0.08486,0.08514,121906
2025-10-13 00:15:00+00:00,0.08517,0.08608,0.08508,0.08515,88699
2025-10-13 00:30:00+00:00,0.08515,0.08517,0.08425,0.08449,176994
2025-10-13 00:45:00+00:00,0.08449,0.08502,0.08428,0.0846,61226
2025-10-13 01:00:00+00:00,0.0846,0.08473,0.08398,0.08433,99271
2025-10-13 01:15:00+00:00,0.08433,0.08477,0.08409,0.08428,55683
2025-10-13 01:30:00+00:00,0.0843,0.08485,0.0842,0.08444,104307
2025-10-13 01:45:00+00:00,0.08442,0.08489,0.08428,0.08476,29206
2025-10-13 02:00:00+00:00,0.08473,0.08505,0.08406,0.08442,86619
2025-10-13 02:15:00+00:00,0.08439,0.08468,0.08401,0.08441,51382
2025-10-13 02:30:00+00:00,0.08439,0.0848,0.08431,0.08466,38166
2025-10-13 02:45:00+00:00,0.08462,0.0852,0.0846,0.08509,38214
2025-10-13 03:00:00+00:00,0.08512,0.08527,0.08482,0.08488,79306
2025-10-13 03:15:00+00:00,0.08485,0.08505,0.08457,0.08464,26350
2025-10-13 03:30:00+00:00,0.08464,0.08472,0.08427,0.08446,44656
2025-10-13 03:45:00+00:00,0.08448,0.08452,0.08412,0.08424,38173
2025-10-13 04:00:00+00:00,0.08426,0.08458,0.08421,0.08437,38858
2025-10-13 04:15:00+00:00,0.08437,0.08482,0.08428,0.08467,43938
2025-10-13 04:30:00+00:00,0.08463,0.08548,0.08463,0.08522,70811
2025-10-13 04:45:00+00:00,0.08524,0.08616,0.08511,0.08591,147390
2025-10-13 05:00:00+00:00,0.08592,0.08607,0.08526,0.08546,170668
2025-10-13 05:15:00+00:00,0.08547,0.08577,0.08526,0.08552,46181
2025-10-13 05:30:00+00:00,0.08551,0.08594,0.08541,0.08565,54933
2025-10-13 05:45:00+00:00,0.08564,0.08586,0.08544,0.08561,29961
2025-10-13 06:00:00+00:00,0.08562,0.08605,0.08507,0.08574,82099
2025-10-13 06:15:00+00:00,0.0857,0.08624,0.08562,0.08624,39298
2025-10-13 06:30:00+00:00,0.08624,0.08693,0.08585,0.086,112395
2025-10-13 06:45:00+00:00,0.08598,0.08675,0.08589,0.08652,25827
2025-10-13 07:00:00+00:00,0.08654,0.08714,0.08626,0.08692,51094
2025-10-13 07:15:00+00:00,0.08691,0.08734,0.08675,0.08719,51763
2025-10-13 07:30:00+00:00,0.08719,0.08731,0.08686,0.08686,43347
2025-10-13 07:45:00+00:00,0.08686,0.08687,0.08582,0.08593,134619
2025-10-13 08:00:00+00:00,0.08594,0.08655,0.08587,0.08634,87230
2025-10-13 08:15:00+00:00,0.08634,0.08656,0.08623,0.08648,24771
2025-10-13 08:30:00+00:00,0.08648,0.08733,0.08642,0.08688,29789
2025-10-13 08:45:00+00:00,0.08689,0.08724,0.08658,0.08697,39953
2025-10-13 09:00:00+00:00,0.08696,0.08705,0.08616,0.08623,69897
2025-10-13 09:15:00+00:00,0.0863,0.0865,0.08571,0.08645,239149
2025-10-13 09:30:00+00:00,0.08645,0.0871,0.08632,0.08671,92328
2025-10-13 09:45:00+00:00,0.08677,0.08694,0.08647,0.08688,56388
2025-10-13 10:00:00+00:00,0.08694,0.08706,0.08654,0.08666,33238
2025-10-13 10:15:00+00:00,0.08667,0.08688,0.08606,0.08662,50803
2025-10-13 10:30:00+00:00,0.08658,0.08675,0.0861,0.08664,52283
2025-10-13 10:45:00+00:00,0.08662,0.08708,0.08653,0.08691,44534
2025-10-13 11:00:00+00:00,0.08696,0.08696,0.08531,0.08646,461960
2025-10-13 11:15:00+00:00,0.08645,0.08652,0.08352,0.08367,373450
2025-10-13 11:30:00+00:00,0.08362,0.08565,0.0836,0.0854,245891
2025-10-13 11:45:00+00:00,0.08539,0.08581,0.08508,0.08533,104838
2025-10-13 12:00:00+00:00,0.08527,0.08631,0.08463,0.08607,208120
2025-10-13 12:15:00+00:00,0.08611,0.08611,0.08515,0.08562,109220
2025-10-13 12:30:00+00:00,0.0856,0.08664,0.08552,0.08608,73728
2025-10-13 12:45:00+00:00,0.08606,0.08637,0.08496,0.08511,93338
2025-10-13 13:00:00+00:00,0.08512,0.08555,0.08471,0.08488,217511
2025-10-13 13:15:00+00:00,0.08486,0.08543,0.0845,0.08479,38712
2025-10-13 13:30:00+00:00,0.08481,0.08762,0.08471,0.08618,834258
2025-10-13 13:45:00+00:00,0.08619,0.08716,0.08539,0.08683,173204
2025-10-13 14:00:00+00:00,0.08681,0.08714,0.08613,0.08631,123377
2025-10-13 14:15:00+00:00,0.08639,0.08653,0.08499,0.08556,138536
2025-10-13 14:30:00+00:00,0.08553,0.08688,0.08473,0.08616,165928
2025-10-13 14:45:00+00:00,0.08616,0.0863,0.08492,0.08538,37389
2025-10-13 15:00:00+00:00,0.08535,0.08684,0.08527,0.08648,81854
2025-10-13 15:15:00+00:00,0.08643,0.08739,0.08632,0.08637,61913
2025-10-13 15:30:00+00:00,0.08641,0.08711,0.08619,0.08628,39738
2025-10-13 15:45:00+00:00,0.08634,0.08735,0.08634,0.08686,40729
2025-10-13 16:00:00+00:00,0.08683,0.08754,0.0868,0.08714,62572
2025-10-13 16:15:00+00:00,0.08712,0.08766,0.08625,0.08687,218362
2025-10-13 16:30:00+00:00,0.08687,0.08696,0.08632,0.08645,55429
2025-10-13 16:45:00+00:00,0.08649,0.08759,0.08647,0.08745,52779
2025-10-13 17:00:00+00:00,0.08747,0.08848,0.08724,0.0876,184216
2025-10-13 17:15:00+00:00,0.0876,0.08815,0.08735,0.08769,48867
2025-10-13 17:30:00+00:00,0.08772,0.08808,0.08741,0.08759,80525
2025-10-13 17:45:00+00:00,0.08756,0.08929,0.08725,0.08925,142864
2025-10-13 18:00:00+00:00,0.08921,0.08944,0.08817,0.08834,97808
2025-10-13 18:15:00+00:00,0.08836,0.0893,0.08833,0.08917,54803
2025-10-13 18:30:00+00:00,0.08918,0.08964,0.08894,0.08937,82233
2025-10-13 18:45:00+00:00,0.08939,0.08947,0.08861,0.08888,56972
2025-10-13 19:00:00+00:00,0.08886,0.08951,0.08872,0.08944,44554
2025-10-13 19:15:00+00:00,0.08942,0.08964,0.08914,0.08934,44115
2025-10-13 19:30:00+00:00,0.08931,0.08996,0.08925,0.08993,65737
2025-10-13 19:45:00+00:00,0.08994,0.09024,0.08951,0.08981,103282
2025-10-13 20:00:00+00:00,0.08984,0.09047,0.08981,0.09022,85586
2025-10-13 20:15:00+00:00,0.09022,0.09029,0.09001,0.0902,17484
2025-10-13 20:30:00+00:00,0.09019,0.09079,0.09017,0.09059,147046
2025-10-13 20:45:00+00:00,0.09059,0.09108,0.09052,0.09093,78699
2025-10-13 21:00:00+00:00,0.09088,0.09127,0.09072,0.09082,75249
2025-10-13 21:15:00+00:00,0.09081,0.09118,0.09041,0.09053,28637
2025-10-13 21:30:00+00:00,0.09052,0.09069,0.09034,0.09064,22150
2025-10-13 21:45:00+00:00,0.09064,0.09064,0.09021,0.09039,11706
2025-10-13 22:00:00+00:00,0.09039,0.09082,0.09037,0.0906,48228
2025-10-13 22:15:00+00:00,0.09058,0.09077,0.09021,0.09022,35530
2025-10-13 22:30:00+00:00,0.09016,0.09052,0.09001,0.09045,15156
2025-10-13 22:45:00+00:00,0.09046,0.09085,0.09022,0.09058,67162
2025-10-13 23:00:00+00:00,0.09057,0.09085,0.09026,0.09064,44260
2025-10-13 23:15:00+00:00,0.09063,0.09095,0.09053,0.09079,36838
2025-10-13 23:30:00+00:00,0.0908,0.09098,0.09032,0.09061,33107
2025-10-13 23:45:00+00:00,0.09062,0.09062,0.09023,0.0904,38580
2025-10-14 00:00:00+00:00,0.09042,0.0912,0.09034,0.09066,84520
2025-10-14 00:15:00+00:00,0.09067,0.0911,0.09044,0.09051,35030
2025-10-14 00:30:00+00:00,0.09053,0.09078,0.09005,0.09034,43875
2025-10-14 00:45:00+00:00,0.09033,0.09036,0.08966,0.08996,31243
2025-10-14 01:00:00+00:00,0.08993,0.09003,0.08927,0.08962,62840
2025-10-14 01:15:00+00:00,0.08965,0.0901,0.08951,0.08979,28062
2025-10-14 01:30:00+00:00,0.08983,0.08998,0.08972,0.08989,99051
2025-10-14 01:45:00+00:00,0.08991,0.08997,0.08928,0.08951,31998
2025-10-14 02:00:00+00:00,0.08947,0.08947,0.08882,0.08888,61243
2025-10-14 02:15:00+00:00,0.08885,0.08891,0.08811,0.08852,81062
2025-10-14 02:30:00+00:00,0.08853,0.08885,0.08823,0.08829,113841
2025-10-14 02:45:00+00:00,0.0883,0.0885,0.08791,0.08812,57456
2025-10-14 03:00:00+00:00,0.08813,0.08816,0.08722,0.08765,143076
2025-10-14 03:15:00+00:00,0.08765,0.08793,0.08698,0.08715,223876
2025-10-14 03:30:00+00:00,0.0871,0.08779,0.08707,0.08761,69889
2025-10-14 03:45:00+00:00,0.08765,0.08799,0.08712,0.08729,73115
2025-10-14 04:00:00+00:00,0.08724,0.08747,0.08638,0.08707,92115
2025-10-14 04:15:00+00:00,0.08706,0.0874,0.08688,0.08709,34783
2025-10-14 04:30:00+00:00,0.08705,0.0871,0.08631,0.08641,309271
2025-10-14 04:45:00+00:00,0.08641,0.08654,0.08534,0.08581,133819
2025-10-14 05:00:00+00:00,0.08581,0.08687,0.08572,0.0866,88403
2025-10-14 05:15:00+00:00,0.08656,0.08658,0.08555,0.0856,100832
2025-10-14 05:30:00+00:00,0.08561,0.08568,0.08448,0.08486,233640
2025-10-14 05:45:00+00:00,0.0849,0.0852,0.08457,0.08467,37188
2025-10-14 06:00:00+00:00,0.08467,0.08533,0.08466,0.0847,61840
2025-10-14 06:15:00+00:00,0.08471,0.08474,0.08371,0.08387,74363
2025-10-14 06:30:00+00:00,0.08388,0.08419,0.08248,0.08282,255819
2025-10-14 06:45:00+00:00,0.08279,0.08348,0.08117,0.08299,438872
2025-10-14 07:00:00+00:00,0.08297,0.08364,0.08246,0.08296,140558
2025-10-14 07:15:00+00:00,0.08296,0.0838,0.08287,0.08335,74991
2025-10-14 07:30:00+00:00,0.08335,0.08336,0.082,0.08265,230892
2025-10-14 07:45:00+00:00,0.08265,0.08288,0.08229,0.08262,129264
2025-10-14 08:00:00+00:00,0.08261,0.08291,0.08191,0.0828,148872
2025-10-14 08:15:00+00:00,0.08281,0.08298,0.0822,0.08297,76041
2025-10-14 08:30:00+00:00,0.083,0.08375,0.0828,0.08352,84172
2025-10-14 08:45:00+00:00,0.08352,0.0836,0.08285,0.08298,43285
2025-10-14 09:00:00+00:00,0.08296,0.08328,0.08279,0.08282,83549
2025-10-14 09:15:00+00:00,0.08284,0.08324,0.08271,0.08296,70598
2025-10-14 09:30:00+00:00,0.08295,0.08331,0.08282,0.08299,51269
2025-10-14 09:45:00+00:00,0.08297,0.08309,0.08234,0.08272,31002
2025-10-14 10:00:00+00:00,0.08267,0.08268,0.08171,0.08186,72402
2025-10-14 10:15:00+00:00,0.08184,0.08184,0.08091,0.08138,93176
2025-10-14 10:30:00+00:00,0.08132,0.08183,0.08032,0.08134,145455
2025-10-14 10:45:00+00:00,0.08133,0.08185,0.08094,0.08169,51772
2025-10-14 11:00:00+00:00,0.08172,0.08277,0.08167,0.0826,146056
2025-10-14 11:15:00+00:00,0.08255,0.08266,0.08225,0.08241,36139
2025-10-14 11:30:00+00:00,0.08244,0.08307,0.08238,0.08247,65076
2025-10-14 11:45:00+00:00,0.08255,0.08279,0.08236,0.08242,20083
2025-10-14 12:00:00+00:00,0.08242,0.08255,0.08197,0.08244,110711
2025-10-14 12:15:00+00:00,0.08245,0.08245,0.08144,0.08164,82055
2025-10-14 12:30:00+00:00,0.08162,0.08176,0.08107,0.0814,83480
2025-10-14 12:45:00+00:00,0.0814,0.08171,0.08095,0.08112,40797
2025-10-14 13:00:00+00:00,0.08112,0.08162,0.08084,0.08129,45444
2025-10-14 13:15:00+00:00,0.08125,0.0818,0.08086,0.08164,80913
2025-10-14 13:30:00+00:00,0.08163,0.0821,0.08023,0.08142,265251
2025-10-14 13:45:00+00:00,0.08144,0.08297,0.08119,0.08211,198386
2025-10-14 14:00:00+00:00,0.08207,0.08273,0.08145,0.08273,89029
2025-10-14 14:15:00+00:00,0.08269,0.08361,0.08259,0.08271,173968
2025-10-14 14:30:00+00:00,0.08273,0.08329,0.08192,0.08308,99997
2025-10-14 14:45:00+00:00,0.08312,0.08359,0.08224,0.08232,77741
2025-10-14 15:00:00+00:00,0.08228,0.08303,0.08211,0.08229,103563
2025-10-14 15:15:00+00:00,0.08231,0.08288,0.08201,0.08264,52585
2025-10-14 15:30:00+00:00,0.08266,0.08383,0.08264,0.08364,131827
2025-10-14 15:45:00+00:00,0.08364,0.08485,0.08347,0.08475,89842
2025-10-14 16:00:00+00:00,0.08478,0.08489,0.08399,0.08476,158481
2025-10-14 16:15:00+00:00,0.08475,0.08615,0.08445,0.08511,298115
2025-10-14 16:30:00+00:00,0.08513,0.08538,0.08395,0.08456,105246
2025-10-14 16:45:00+00:00,0.0846,0.08505,0.0832,0.08377,292812
2025-10-14 17:00:00+00:00,0.08375,0.08519,0.08271,0.08498,329976
2025-10-14 17:15:00+00:00,0.08493,0.08524,0.08464,0.08477,39038
2025-10-14 17:30:00+00:00,0.08483,0.0851,0.08426,0.08476,82488
2025-10-14 17:45:00+00:00,0.08475,0.08512,0.08429,0.08444,39559
2025-10-14 18:00:00+00:00,0.08445,0.08533,0.08434,0.0852,82347
2025-10-14 18:15:00+00:00,0.08526,0.08546,0.08467,0.08469,45297
