open_time,open,high,low,close,volume
2025-10-12 08:30:00+00:00,2.5312,2.5312,2.5055,2.5065,1000137
2025-10-12 08:45:00+00:00,2.5064,2.5086,2.4911,2.4937,1236508
2025-10-12 09:00:00+00:00,2.4939,2.4943,2.4654,2.4798,1469427
2025-10-12 09:15:00+00:00,2.4799,2.4961,2.4797,2.4907,701499
2025-10-12 09:30:00+00:00,2.491,2.4969,2.4805,2.4962,487810
2025-10-12 09:45:00+00:00,2.4964,2.5077,2.4831,2.5055,1103902
2025-10-12 10:00:00+00:00,2.5059,2.5197,2.4925,2.4957,1048460
2025-10-12 10:15:00+00:00,2.4956,2.4999,2.4847,2.4939,461931
2025-10-12 10:30:00+00:00,2.4939,2.5011,2.49,2.4928,396283
2025-10-12 10:45:00+00:00,2.4928,2.5008,2.491,2.498,248094
2025-10-12 11:00:00+00:00,2.4983,2.5225,2.4956,2.5155,754833
2025-10-12 11:15:00+00:00,2.5155,2.5228,2.4986,2.5115,601564
2025-10-12 11:30:00+00:00,2.5115,2.5278,2.5097,2.5142,593315
2025-10-12 11:45:00+00:00,2.5141,2.5205,2.51,2.5184,544144
2025-10-12 12:00:00+00:00,2.5181,2.5482,2.5161,2.5441,827245
2025-10-12 12:15:00+00:00,2.5441,2.5542,2.5351,2.5496,722979
2025-10-12 12:30:00+00:00,2.5495,2.5534,2.5274,2.5428,816761
2025-10-12 12:45:00+00:00,2.5429,2.5429,2.5229,2.5325,618069
2025-10-12 13:00:00+00:00,2.5327,2.5454,2.521,2.5377,483891
2025-10-12 13:15:00+00:00,2.5376,2.5442,2.5051,2.5208,1441455
2025-10-12 13:30:00+00:00,2.5209,2.5212,2.4952,2.5095,1439421
2025-10-12 13:45:00+00:00,2.5096,2.5107,2.4842,2.491,1076202
2025-10-12 14:00:00+00:00,2.4909,2.5088,2.488,2.5055,754939
2025-10-12 14:15:00+00:00,2.5053,2.5245,2.497,2.5212,647997
2025-10-12 14:30:00+00:00,2.521,2.5275,2.4913,2.5078,1085112
2025-10-12 14:45:00+00:00,2.5078,2.6524,2.5074,2.601,15474008
2025-10-12 15:00:00+00:00,2.6008,2.6893,2.59,2.6827,9692191
2025-10-12 15:15:00+00:00,2.6825,2.7224,2.6554,2.6955,5538810
2025-10-12 15:30:00+00:00,2.6956,2.6971,2.6397,2.6725,4253220
2025-10-12 15:45:00+00:00,2.6728,2.7519,2.6725,2.7324,3864977
2025-10-12 16:00:00+00:00,2.7323,2.7959,2.7319,2.7617,5185104
2025-10-12 16:15:00+00:00,2.7619,2.7652,2.7257,2.7356,2696912
2025-10-12 16:30:00+00:00,2.7356,2.7739,2.7048,2.7711,3369145
2025-10-12 16:45:00+00:00,2.7709,2.7995,2.7302,2.7595,5249237
2025-10-12 17:00:00+00:00,2.7599,2.7846,2.7454,2.7773,2396224
2025-10-12 17:15:00+00:00,2.7775,2.8015,2.7768,2.7999,2026838
2025-10-12 17:30:00+00:00,2.7999,2.8057,2.778,2.7938,1434880
2025-10-12 17:45:00+00:00,2.7938,2.8026,2.7576,2.7787,1567556
2025-10-12 18:00:00+00:00,2.7787,2.8027,2.776,2.7934,886421
2025-10-12 18:15:00+00:00,2.7934,2.8071,2.7786,2.7897,700541
2025-10-12 18:30:00+00:00,2.7897,2.796,2.7576,2.7609,884467
2025-10-12 18:45:00+00:00,2.7609,2.7874,2.7526,2.7844,766482
2025-10-12 19:00:00+00:00,2.7844,2.8215,2.7822,2.8188,968811
2025-10-12 19:15:00+00:00,2.8189,2.8377,2.8144,2.8355,1319656
2025-10-12 19:30:00+00:00,2.8354,2.8363,2.8116,2.8208,858216
2025-10-12 19:45:00+00:00,2.821,2.8494,2.8168,2.8446,798437
2025-10-12 20:00:00+00:00,2.8448,2.8546,2.8236,2.829,1268137
2025-10-12 20:15:00+00:00,2.829,2.8526,2.8229,2.8518,910351
2025-10-12 20:30:00+00:00,2.8513,2.8579,2.836,2.8525,1359302
2025-10-12 20:45:00+00:00,2.8522,2.874,2.8275,2.8359,1519895
2025-10-12 21:00:00+00:00,2.8358,2.872,2.821,2.8538,1667696
2025-10-12 21:15:00+00:00,2.8536,2.8592,2.7906,2.7907,2081409
2025-10-12 21:30:00+00:00,2.7908,2.7934,2.7371,2.7723,2822893
2025-10-12 21:45:00+00:00,2.7719,2.796,2.7716,2.7957,701397
2025-10-12 22:00:00+00:00,2.7957,2.8232,2.783,2.7963,1942222
2025-10-12 22:15:00+00:00,2.7963,2.8088,2.7757,2.7865,963229
2025-10-12 22:30:00+00:00,2.7868,2.7992,2.7791,2.7918,695761
2025-10-12 22:45:00+00:00,2.7917,2.8013,2.7804,2.7875,864462
2025-10-12 23:00:00+00:00,2.7875,2.7891,2.7676,2.7778,682190
2025-10-12 23:15:00+00:00,2.7779,2.7932,2.7606,2.785,891705
2025-10-12 23:30:00+00:00,2.7846,2.8012,2.7846,2.7947,491777
2025-10-12 23:45:00+00:00,2.7946,2.8126,2.7911,2.8064,591019
2025-10-13 00:00:00+00:00,2.8064,2.81,2.7815,2.7937,831149
2025-10-13 00:15:00+00:00,2.7936,2.8346,2.7825,2.7836,1614921
2025-10-13 00:30:00+00:00,2.7834,2.7842,2.7564,2.773,1404646
2025-10-13 00:45:00+00:00,2.7726,2.7996,2.7687,2.7837,1049005
2025-10-13 01:00:00+00:00,2.7833,2.7872,2.7623,2.7684,1056626
2025-10-13 01:15:00+00:00,2.7687,2.7933,2.7607,2.7815,1027574
2025-10-13 01:30:00+00:00,2.7811,2.8063,2.7798,2.7967,748712
2025-10-13 01:45:00+00:00,2.7967,2.8179,2.794,2.8141,675125
2025-10-13 02:00:00+00:00,2.8141,2.8269,2.7895,2.7985,1064043
2025-10-13 02:15:00+00:00,2.7986,2.8128,2.7871,2.7942,847174
2025-10-13 02:30:00+00:00,2.7945,2.8051,2.7853,2.7917,514199
2025-10-13 02:45:00+00:00,2.7918,2.8079,2.791,2.8079,478998
2025-10-13 03:00:00+00:00,2.8079,2.8154,2.8,2.8046,664870
2025-10-13 03:15:00+00:00,2.8045,2.8123,2.799,2.8029,470229
2025-10-13 03:30:00+00:00,2.803,2.8061,2.7761,2.7813,1040494
2025-10-13 03:45:00+00:00,2.7812,2.783,2.7614,2.7708,926802
2025-10-13 04:00:00+00:00,2.7709,2.7771,2.7545,2.7575,725895
2025-10-13 04:15:00+00:00,2.7577,2.7649,2.7437,2.7464,1178824
2025-10-13 04:30:00+00:00,2.7464,2.7771,2.7451,2.7686,1524755
2025-10-13 04:45:00+00:00,2.7686,2.7993,2.7616,2.7954,1078881
2025-10-13 05:00:00+00:00,2.7954,2.8075,2.7859,2.795,917832
2025-10-13 05:15:00+00:00,2.7951,2.8204,2.7929,2.8191,1186190
2025-10-13 05:30:00+00:00,2.8191,2.8249,2.812,2.8161,713731
2025-10-13 05:45:00+00:00,2.816,2.8266,2.7964,2.8014,1101747
2025-10-13 06:00:00+00:00,2.8014,2.814,2.7864,2.8096,1246947
2025-10-13 06:15:00+00:00,2.8096,2.821,2.8003,2.8188,1255748
2025-10-13 06:30:00+00:00,2.8187,2.8475,2.8106,2.8122,1289145
2025-10-13 06:45:00+00:00,2.8122,2.8311,2.8067,2.826,1215116
2025-10-13 07:00:00+00:00,2.8259,2.8521,2.8154,2.8451,1283013
2025-10-13 07:15:00+00:00,2.845,2.8677,2.8398,2.8611,1609992
2025-10-13 07:30:00+00:00,2.8612,2.8717,2.8515,2.8553,974806
2025-10-13 07:45:00+00:00,2.8554,2.8554,2.8305,2.8394,1339629
2025-10-13 08:00:00+00:00,2.8394,2.8499,2.8326,2.8422,918476
2025-10-13 08:15:00+00:00,2.8422,2.8506,2.8345,2.8437,763336
2025-10-13 08:30:00+00:00,2.8439,2.868,2.8428,2.8518,669811
2025-10-13 08:45:00+00:00,2.8518,2.874,2.8497,2.8657,917989
2025-10-13 09:00:00+00:00,2.8656,2.8994,2.846,2.8491,2654833
2025-10-13 09:15:00+00:00,2.8491,2.8532,2.8308,2.8399,1269843
2025-10-13 09:30:00+00:00,2.8396,2.8886,2.8366,2.885,1673852
2025-10-13 09:45:00+00:00,2.8849,2.905,2.8776,2.9045,1412991
2025-10-13 10:00:00+00:00,2.9043,2.9062,2.8672,2.8697,1484709
2025-10-13 10:15:00+00:00,2.8698,2.8802,2.851,2.8658,1146315
2025-10-13 10:30:00+00:00,2.8659,2.8702,2.8533,2.8683,770902
2025-10-13 10:45:00+00:00,2.8683,2.8789,2.8594,2.871,462102
2025-10-13 11:00:00+00:00,2.871,2.8757,2.8274,2.8536,3685266
2025-10-13 11:15:00+00:00,2.8535,2.8581,2.7707,2.7735,3384897
2025-10-13 11:30:00+00:00,2.7736,2.826,2.7736,2.8214,3230697
2025-10-13 11:45:00+00:00,2.8214,2.8295,2.8,2.8074,1121451
2025-10-13 12:00:00+00:00,2.8073,2.8308,2.7861,2.8208,2044321
2025-10-13 12:15:00+00:00,2.8208,2.8235,2.7972,2.8054,1253606
2025-10-13 12:30:00+00:00,2.8055,2.8397,2.8013,2.8285,1722334
2025-10-13 12:45:00+00:00,2.8288,2.8389,2.8075,2.815,1055851
2025-10-13 13:00:00+00:00,2.8148,2.8258,2.8025,2.8085,1821566
2025-10-13 13:15:00+00:00,2.8085,2.8279,2.8057,2.8166,968152
2025-10-13 13:30:00+00:00,2.8165,2.9225,2.8151,2.8798,12910667
2025-10-13 13:45:00+00:00,2.8795,2.9115,2.8529,2.9024,4169071
2025-10-13 14:00:00+00:00,2.9023,2.9124,2.8613,2.8692,2787090
2025-10-13 14:15:00+00:00,2.8691,2.8754,2.8286,2.8366,3126376
2025-10-13 14:30:00+00:00,2.8363,2.8746,2.808,2.8521,2964380
2025-10-13 14:45:00+00:00,2.8521,2.8575,2.8106,2.8248,1509893
2025-10-13 15:00:00+00:00,2.8246,2.8659,2.8209,2.8539,1441074
2025-10-13 15:15:00+00:00,2.8536,2.8837,2.8482,2.8524,1579180
2025-10-13 15:30:00+00:00,2.8525,2.8744,2.8457,2.8505,856702
2025-10-13 15:45:00+00:00,2.8507,2.8827,2.8507,2.8654,1114839
2025-10-13 16:00:00+00:00,2.8655,2.8875,2.8614,2.8746,1197733
2025-10-13 16:15:00+00:00,2.8749,2.8813,2.8381,2.8588,2364726
2025-10-13 16:30:00+00:00,2.8588,2.8686,2.8419,2.8455,1199407
2025-10-13 16:45:00+00:00,2.8455,2.8783,2.8452,2.8714,1013536
2025-10-13 17:00:00+00:00,2.8714,2.9054,2.8653,2.8735,2298946
2025-10-13 17:15:00+00:00,2.8736,2.8839,2.8628,2.8697,848681
2025-10-13 17:30:00+00:00,2.8696,2.8784,2.8585,2.865,1565495
2025-10-13 17:45:00+00:00,2.8651,2.9104,2.8473,2.9074,1979272
2025-10-13 18:00:00+00:00,2.9073,2.9113,2.881,2.8847,2307532
2025-10-13 18:15:00+00:00,2.8847,2.9194,2.8842,2.9185,1484810
2025-10-13 18:30:00+00:00,2.9186,2.9318,2.9082,2.9259,2165012
2025-10-13 18:45:00+00:00,2.9259,2.9286,2.8997,2.9189,1249298
2025-10-13 19:00:00+00:00,2.9191,2.9488,2.9111,2.9454,1901485
2025-10-13 19:15:00+00:00,2.9454,2.955,2.9314,2.934,1775499
2025-10-13 19:30:00+00:00,2.934,2.9699,2.9328,2.9694,2059600
2025-10-13 19:45:00+00:00,2.9695,2.9746,2.9489,2.965,1572602
2025-10-13 20:00:00+00:00,2.9651,2.9702,2.9501,2.9565,842937
2025-10-13 20:15:00+00:00,2.9564,2.9624,2.9497,2.9549,532321
2025-10-13 20:30:00+00:00,2.9549,2.9711,2.9517,2.9675,805197
2025-10-13 20:45:00+00:00,2.9673,2.9982,2.9665,2.9969,1159348
2025-10-13 21:00:00+00:00,2.9968,3.0109,2.9849,2.9931,1591574
2025-10-13 21:15:00+00:00,2.993,3.0071,2.9777,2.9793,1307568
2025-10-13 21:30:00+00:00,2.9793,2.9875,2.9756,2.9821,522808
2025-10-13 21:45:00+00:00,2.9822,2.9867,2.9778,2.9836,222015
2025-10-13 22:00:00+00:00,2.9835,2.9966,2.9787,2.9811,647357
2025-10-13 22:15:00+00:00,2.9808,2.9961,2.978,2.9847,271045
2025-10-13 22:30:00+00:00,2.9847,2.9925,2.9776,2.989,301229
2025-10-13 22:45:00+00:00,2.989,3.0042,2.9815,3.0042,691792
2025-10-13 23:00:00+00:00,3.0043,3.0087,2.9895,3.003,629647
2025-10-13 23:15:00+00:00,3.0031,3.0133,2.9922,3.0034,624704
2025-10-13 23:30:00+00:00,3.0034,3.0049,2.9812,2.9878,498484
2025-10-13 23:45:00+00:00,2.9878,2.9904,2.9792,2.9891,412007
2025-10-14 00:00:00+00:00,2.989,2.9976,2.9736,2.9773,580644
2025-10-14 00:15:00+00:00,2.9774,2.9883,2.9704,2.9726,609119
2025-10-14 00:30:00+00:00,2.9725,2.9759,2.9524,2.9622,951086
2025-10-14 00:45:00+00:00,2.9621,2.9622,2.9417,2.9529,913687
2025-10-14 01:00:00+00:00,2.9529,2.9593,2.9325,2.9458,928405
2025-10-14 01:15:00+00:00,2.9458,2.9678,2.9428,2.9588,564172
2025-10-14 01:30:00+00:00,2.9587,2.9632,2.9467,2.9505,413519
2025-10-14 01:45:00+00:00,2.9505,2.9505,2.9286,2.9351,402241
2025-10-14 02:00:00+00:00,2.935,2.9373,2.9174,2.9208,586452
2025-10-14 02:15:00+00:00,2.9209,2.9225,2.892,2.9081,2402627
2025-10-14 02:30:00+00:00,2.908,2.9155,2.8945,2.9016,1048350
2025-10-14 02:45:00+00:00,2.9013,2.9074,2.8826,2.8891,1336650
2025-10-14 03:00:00+00:00,2.889,2.8912,2.8575,2.8686,2104261
2025-10-14 03:15:00+00:00,2.8684,2.8764,2.8498,2.8525,738209
2025-10-14 03:30:00+00:00,2.8525,2.8655,2.8509,2.8612,554004
2025-10-14 03:45:00+00:00,2.8612,2.879,2.8593,2.8622,613884
2025-10-14 04:00:00+00:00,2.8622,2.8716,2.8389,2.8548,1065582
2025-10-14 04:15:00+00:00,2.8546,2.865,2.8456,2.8626,588458
2025-10-14 04:30:00+00:00,2.8625,2.8625,2.8155,2.8199,1724018
2025-10-14 04:45:00+00:00,2.8199,2.8269,2.7811,2.7989,2868653
2025-10-14 05:00:00+00:00,2.7989,2.8307,2.7908,2.8215,2180458
2025-10-14 05:15:00+00:00,2.8214,2.8253,2.803,2.8056,812836
2025-10-14 05:30:00+00:00,2.8055,2.8102,2.7633,2.7787,2364512
2025-10-14 05:45:00+00:00,2.7787,2.7909,2.7726,2.7809,1263341
2025-10-14 06:00:00+00:00,2.7809,2.8006,2.7793,2.7875,1144721
2025-10-14 06:15:00+00:00,2.7872,2.7901,2.7608,2.7674,1327935
2025-10-14 06:30:00+00:00,2.7673,2.7797,2.7249,2.7315,3604781
2025-10-14 06:45:00+00:00,2.7314,2.7456,2.6696,2.7259,7233063
2025-10-14 07:00:00+00:00,2.7261,2.745,2.7123,2.7351,2090238
2025-10-14 07:15:00+00:00,2.7352,2.7538,2.7216,2.7407,1147842
2025-10-14 07:30:00+00:00,2.7406,2.7412,2.7061,2.7224,2117820
2025-10-14 07:45:00+00:00,2.7222,2.7269,2.7007,2.7169,1545036
2025-10-14 08:00:00+00:00,2.7168,2.7255,2.6943,2.7204,1606614
2025-10-14 08:15:00+00:00,2.7204,2.726,2.7009,2.7209,847344
2025-10-14 08:30:00+00:00,2.7209,2.747,2.7208,2.7397,1146047
2025-10-14 08:45:00+00:00,2.7397,2.7441,2.7209,2.7237,655528
2025-10-14 09:00:00+00:00,2.7236,2.7393,2.7215,2.7305,528128
2025-10-14 09:15:00+00:00,2.7306,2.7488,2.7268,2.7412,672010
2025-10-14 09:30:00+00:00,2.7412,2.7561,2.7393,2.7443,933247
2025-10-14 09:45:00+00:00,2.7442,2.7482,2.7224,2.7345,1169056
2025-10-14 10:00:00+00:00,2.7344,2.7344,2.7048,2.7112,799177
2025-10-14 10:15:00+00:00,2.7112,2.7112,2.6809,2.6888,2200574
2025-10-14 10:30:00+00:00,2.6887,2.7151,2.6604,2.6942,2904457
2025-10-14 10:45:00+00:00,2.6942,2.7106,2.6811,2.7072,841522
2025-10-14 11:00:00+00:00,2.7072,2.7445,2.7046,2.739,1998441
2025-10-14 11:15:00+00:00,2.739,2.7429,2.7275,2.7351,811157
2025-10-14 11:30:00+00:00,2.7351,2.7484,2.7227,2.7244,569097
2025-10-14 11:45:00+00:00,2.7243,2.7339,2.7189,2.7212,644295
2025-10-14 12:00:00+00:00,2.7215,2.725,2.703,2.7183,808548
2025-10-14 12:15:00+00:00,2.7183,2.7183,2.6994,2.7089,708148
2025-10-14 12:30:00+00:00,2.7088,2.7128,2.6854,2.6939,1032263
2025-10-14 12:45:00+00:00,2.694,2.7069,2.6829,2.6881,917620
2025-10-14 13:00:00+00:00,2.6878,2.6996,2.6706,2.6835,913528
2025-10-14 13:15:00+00:00,2.6836,2.6978,2.669,2.6946,1133615
2025-10-14 13:30:00+00:00,2.6942,2.7125,2.6501,2.6891,3311383
2025-10-14 13:45:00+00:00,2.689,2.7262,2.6785,2.7059,2563342
2025-10-14 14:00:00+00:00,2.7055,2.7314,2.6923,2.7307,1302654
2025-10-14 14:15:00+00:00,2.7306,2.756,2.7261,2.7406,3009775
2025-10-14 14:30:00+00:00,2.7405,2.7607,2.7142,2.7544,1207180
2025-10-14 14:45:00+00:00,2.7545,2.7737,2.7341,2.7364,1314855
2025-10-14 15:00:00+00:00,2.7363,2.7624,2.7311,2.734,1038077
2025-10-14 15:15:00+00:00,2.734,2.7513,2.7251,2.7458,757617
2025-10-14 15:30:00+00:00,2.7458,2.7856,2.744,2.7812,1914978
2025-10-14 15:45:00+00:00,2.7813,2.8179,2.7782,2.8169,2682269
2025-10-14 16:00:00+00:00,2.8169,2.8331,2.7938,2.8256,1996700
2025-10-14 16:15:00+00:00,2.8259,2.872,2.8181,2.8369,3885614
2025-10-14 16:30:00+00:00,2.8369,2.8462,2.8101,2.8322,1731559
2025-10-14 16:45:00+00:00,2.8326,2.8574,2.811,2.8211,2107155
2025-10-14 17:00:00+00:00,2.8212,2.8548,2.7706,2.8423,3665802
2025-10-14 17:15:00+00:00,2.8423,2.8541,2.8315,2.8443,1397659
2025-10-14 17:30:00+00:00,2.8444,2.853,2.8221,2.8404,1311685
2025-10-14 17:45:00+00:00,2.8404,2.8497,2.8242,2.8278,577641
2025-10-14 18:00:00+00:00,2.8278,2.8629,2.8267,2.859,1027116
