open_time,open,high,low,close,volume
2025-10-12 13:00:00+00:00,0.08016,0.08024,0.07942,0.07986,197162
2025-10-12 13:15:00+00:00,0.07987,0.08021,0.07876,0.08015,266744
2025-10-12 13:30:00+00:00,0.08013,0.08013,0.07915,0.0798,313513
2025-10-12 13:45:00+00:00,0.0798,0.07984,0.07863,0.07918,216816
2025-10-12 14:00:00+00:00,0.07919,0.07963,0.07897,0.0796,178939
2025-10-12 14:15:00+00:00,0.07961,0.07984,0.0793,0.07959,173582
2025-10-12 14:30:00+00:00,0.07956,0.07992,0.07898,0.07957,102829
2025-10-12 14:45:00+00:00,0.07955,0.08371,0.07949,0.08246,1033191
2025-10-12 15:00:00+00:00,0.08248,0.08517,0.08248,0.0848,660844
2025-10-12 15:15:00+00:00,0.08481,0.08629,0.08451,0.08505,445933
2025-10-12 15:30:00+00:00,0.08506,0.08518,0.08273,0.0831,537865
2025-10-12 15:45:00+00:00,0.08309,0.08514,0.08299,0.08497,287659
2025-10-12 16:00:00+00:00,0.08501,0.0869,0.08498,0.08637,649845
2025-10-12 16:15:00+00:00,0.0864,0.08684,0.08541,0.08556,487544
2025-10-12 16:30:00+00:00,0.08557,0.08563,0.08413,0.08556,556176
2025-10-12 16:45:00+00:00,0.08559,0.08639,0.08434,0.08503,665407
2025-10-12 17:00:00+00:00,0.08506,0.08618,0.08475,0.08561,150336
2025-10-12 17:15:00+00:00,0.08559,0.08618,0.08534,0.08585,183646
2025-10-12 17:30:00+00:00,0.08587,0.08603,0.08509,0.0853,143023
2025-10-12 17:45:00+00:00,0.08532,0.08557,0.08407,0.0848,175495
2025-10-12 18:00:00+00:00,0.0848,0.08555,0.0848,0.08537,113664
2025-10-12 18:15:00+00:00,0.08537,0.08571,0.08515,0.08549,92527
2025-10-12 18:30:00+00:00,0.08549,0.08568,0.08431,0.0844,95644
2025-10-12 18:45:00+00:00,0.08436,0.08462,0.08404,0.08439,143149
2025-10-12 19:00:00+00:00,0.08438,0.08496,0.08408,0.08486,119690
2025-10-12 19:15:00+00:00,0.08486,0.08506,0.08444,0.08497,115231
2025-10-12 19:30:00+00:00,0.08497,0.08526,0.08464,0.08522,60249
2025-10-12 19:45:00+00:00,0.08521,0.0855,0.08469,0.08534,45015
2025-10-12 20:00:00+00:00,0.08534,0.0854,0.0843,0.08438,59223
2025-10-12 20:15:00+00:00,0.08437,0.08464,0.08413,0.08462,69451
2025-10-12 20:30:00+00:00,0.08463,0.0852,0.08428,0.08512,116437
2025-10-12 20:45:00+00:00,0.08516,0.08589,0.08445,0.08464,122900
2025-10-12 21:00:00+00:00,0.08461,0.08529,0.08423,0.08495,136776
2025-10-12 21:15:00+00:00,0.08491,0.08501,0.0833,0.08367,120013
2025-10-12 21:30:00+00:00,0.08369,0.08375,0.08256,0.0836,102106
2025-10-12 21:45:00+00:00,0.0836,0.08448,0.0836,0.08424,23408
2025-10-12 22:00:00+00:00,0.08427,0.08487,0.08357,0.08427,89811
2025-10-12 22:15:00+00:00,0.08427,0.08465,0.0834,0.08361,86980
2025-10-12 22:30:00+00:00,0.08364,0.08413,0.08346,0.08379,56524
2025-10-12 22:45:00+00:00,0.08379,0.08418,0.08349,0.08367,49915
2025-10-12 23:00:00+00:00,0.08359,0.08366,0.08302,0.08349,51074
2025-10-12 23:15:00+00:00,0.08349,0.08392,0.08284,0.08364,69548
2025-10-12 23:30:00+00:00,0.08368,0.08421,0.08331,0.08368,50310
2025-10-12 23:45:00+00:00,0.08365,0.08391,0.08343,0.08363,50401
2025-10-13 00:00:00+00:00,0.08363,0.08371,0.08262,0.08297,112359
2025-10-13 00:15:00+00:00,0.08301,0.08411,0.08293,0.08319,145171
2025-10-13 00:30:00+00:00,0.08318,0.08347,0.08262,0.08301,109926
2025-10-13 00:45:00+00:00,0.08303,0.08392,0.08294,0.08368,92644
2025-10-13 01:00:00+00:00,0.08368,0.08368,0.08261,0.08295,117840
2025-10-13 01:15:00+00:00,0.08298,0.08385,0.08287,0.08316,94535
2025-10-13 01:30:00+00:00,0.08316,0.084,0.08314,0.08384,98181
2025-10-13 01:45:00+00:00,0.08382,0.08452,0.08367,0.08441,185012
2025-10-13 02:00:00+00:00,0.08441,0.08526,0.08385,0.0851,227013
2025-10-13 02:15:00+00:00,0.08507,0.08557,0.0845,0.08464,208837
2025-10-13 02:30:00+00:00,0.08468,0.0862,0.0845,0.08604,301697
2025-10-13 02:45:00+00:00,0.08603,0.08727,0.08584,0.08702,374182
2025-10-13 03:00:00+00:00,0.08703,0.08733,0.08664,0.08683,192740
2025-10-13 03:15:00+00:00,0.08683,0.08728,0.0863,0.08717,247284
2025-10-13 03:30:00+00:00,0.08717,0.08798,0.08684,0.08716,214326
2025-10-13 03:45:00+00:00,0.0872,0.08748,0.0869,0.08732,159841
2025-10-13 04:00:00+00:00,0.08731,0.0876,0.08631,0.08649,189511
2025-10-13 04:15:00+00:00,0.08647,0.08675,0.08591,0.08609,137221
2025-10-13 04:30:00+00:00,0.08608,0.08619,0.08524,0.08535,139935
2025-10-13 04:45:00+00:00,0.08534,0.08591,0.08488,0.08544,171042
2025-10-13 05:00:00+00:00,0.08541,0.08602,0.08503,0.086,87057
2025-10-13 05:15:00+00:00,0.08599,0.08642,0.08557,0.08587,184017
2025-10-13 05:30:00+00:00,0.08586,0.08623,0.08541,0.08601,144713
2025-10-13 05:45:00+00:00,0.08601,0.08656,0.08574,0.08611,144978
2025-10-13 06:00:00+00:00,0.08611,0.08668,0.08561,0.08636,240085
2025-10-13 06:15:00+00:00,0.08637,0.08655,0.08584,0.0864,135558
2025-10-13 06:30:00+00:00,0.08639,0.08743,0.08615,0.08632,173478
2025-10-13 06:45:00+00:00,0.08629,0.08694,0.08594,0.08664,81719
2025-10-13 07:00:00+00:00,0.08664,0.08681,0.08605,0.08624,177780
2025-10-13 07:15:00+00:00,0.08625,0.08657,0.0859,0.08649,109487
2025-10-13 07:30:00+00:00,0.08651,0.08668,0.08581,0.08582,153099
2025-10-13 07:45:00+00:00,0.0858,0.08584,0.08451,0.08541,154925
2025-10-13 08:00:00+00:00,0.08543,0.08556,0.08487,0.08515,89338
2025-10-13 08:15:00+00:00,0.08515,0.08563,0.08502,0.08531,66183
2025-10-13 08:30:00+00:00,0.08532,0.08573,0.08418,0.08444,155416
2025-10-13 08:45:00+00:00,0.08442,0.08449,0.07751,0.08126,1939951
2025-10-13 09:00:00+00:00,0.08124,0.082,0.08012,0.08033,383549
2025-10-13 09:15:00+00:00,0.08035,0.08153,0.08019,0.0814,240677
2025-10-13 09:30:00+00:00,0.08142,0.08259,0.08084,0.08255,303652
2025-10-13 09:45:00+00:00,0.08255,0.08296,0.08184,0.08295,288153
2025-10-13 10:00:00+00:00,0.08293,0.08357,0.08203,0.0823,310899
2025-10-13 10:15:00+00:00,0.0823,0.0823,0.08169,0.08179,148372
2025-10-13 10:30:00+00:00,0.08178,0.08179,0.08035,0.08112,346910
2025-10-13 10:45:00+00:00,0.08111,0.08125,0.08047,0.08087,124659
2025-10-13 11:00:00+00:00,0.08086,0.08096,0.07951,0.08031,526605
2025-10-13 11:15:00+00:00,0.0803,0.08039,0.0782,0.07826,306220
2025-10-13 11:30:00+00:00,0.07825,0.08029,0.07825,0.08004,232076
2025-10-13 11:45:00+00:00,0.08003,0.08031,0.07965,0.0798,120637
2025-10-13 12:00:00+00:00,0.07981,0.08087,0.07931,0.08071,230795
2025-10-13 12:15:00+00:00,0.08069,0.08069,0.07965,0.07989,119435
2025-10-13 12:30:00+00:00,0.07988,0.08069,0.07982,0.08062,149816
2025-10-13 12:45:00+00:00,0.08061,0.08094,0.07981,0.07999,118035
2025-10-13 13:00:00+00:00,0.07996,0.08034,0.07966,0.08003,119438
2025-10-13 13:15:00+00:00,0.08,0.08031,0.07945,0.07966,122411
2025-10-13 13:30:00+00:00,0.07967,0.08239,0.07962,0.08154,944713
2025-10-13 13:45:00+00:00,0.08156,0.08304,0.08105,0.08259,431252
2025-10-13 14:00:00+00:00,0.08256,0.08309,0.08117,0.08124,387815
2025-10-13 14:15:00+00:00,0.08124,0.08132,0.07966,0.08045,343724
2025-10-13 14:30:00+00:00,0.08046,0.08234,0.07958,0.08177,283262
2025-10-13 14:45:00+00:00,0.08178,0.082,0.08051,0.08079,243342
2025-10-13 15:00:00+00:00,0.08077,0.082,0.08049,0.08147,146436
2025-10-13 15:15:00+00:00,0.08145,0.08244,0.08098,0.08105,148990
2025-10-13 15:30:00+00:00,0.08109,0.08183,0.0807,0.08091,140391
2025-10-13 15:45:00+00:00,0.08091,0.08179,0.08089,0.08123,139765
2025-10-13 16:00:00+00:00,0.08125,0.08195,0.08109,0.08132,150425
2025-10-13 16:15:00+00:00,0.08133,0.08143,0.08024,0.08074,147497
2025-10-13 16:30:00+00:00,0.08076,0.08087,0.08002,0.08028,139674
2025-10-13 16:45:00+00:00,0.0803,0.08179,0.08026,0.08139,77297
2025-10-13 17:00:00+00:00,0.0814,0.0824,0.08105,0.08132,129655
2025-10-13 17:15:00+00:00,0.08133,0.0817,0.08094,0.08136,64084
2025-10-13 17:30:00+00:00,0.08138,0.0816,0.08088,0.08101,91736
2025-10-13 17:45:00+00:00,0.08104,0.08308,0.0808,0.08297,142238
2025-10-13 18:00:00+00:00,0.08296,0.08308,0.08222,0.08223,187676
2025-10-13 18:15:00+00:00,0.08225,0.08335,0.0821,0.08321,135021
2025-10-13 18:30:00+00:00,0.08321,0.08373,0.08292,0.08367,139695
2025-10-13 18:45:00+00:00,0.08366,0.08555,0.08324,0.08505,305136
2025-10-13 19:00:00+00:00,0.08507,0.08575,0.0848,0.08565,215483
2025-10-13 19:15:00+00:00,0.08572,0.08694,0.08562,0.08647,286698
2025-10-13 19:30:00+00:00,0.08642,0.08734,0.0859,0.08696,190022
2025-10-13 19:45:00+00:00,0.08695,0.08752,0.08669,0.08724,241896
2025-10-13 20:00:00+00:00,0.08721,0.08885,0.08721,0.08834,226754
2025-10-13 20:15:00+00:00,0.08838,0.08872,0.08744,0.08802,279064
2025-10-13 20:30:00+00:00,0.08801,0.08844,0.08706,0.0875,288710
2025-10-13 20:45:00+00:00,0.08749,0.08861,0.08721,0.08744,239354
2025-10-13 21:00:00+00:00,0.08742,0.08775,0.08685,0.08704,79418
2025-10-13 21:15:00+00:00,0.08706,0.08801,0.08646,0.08651,187125
2025-10-13 21:30:00+00:00,0.08646,0.08671,0.0858,0.08628,54529
2025-10-13 21:45:00+00:00,0.08629,0.08646,0.08616,0.08625,11864
2025-10-13 22:00:00+00:00,0.08625,0.08675,0.08623,0.08644,43223
2025-10-13 22:15:00+00:00,0.0864,0.0866,0.08598,0.08598,80124
2025-10-13 22:30:00+00:00,0.086,0.0865,0.08577,0.08632,25723
2025-10-13 22:45:00+00:00,0.0863,0.08684,0.0861,0.08652,49570
2025-10-13 23:00:00+00:00,0.08652,0.08726,0.08628,0.08676,62908
2025-10-13 23:15:00+00:00,0.08674,0.08703,0.08654,0.08692,47231
2025-10-13 23:30:00+00:00,0.08693,0.08695,0.08626,0.08646,92046
2025-10-13 23:45:00+00:00,0.08641,0.08647,0.08607,0.08614,46703
2025-10-14 00:00:00+00:00,0.08614,0.08656,0.08588,0.08624,115765
2025-10-14 00:15:00+00:00,0.08625,0.08664,0.08605,0.08636,44802
2025-10-14 00:30:00+00:00,0.08634,0.0868,0.08609,0.08638,47386
2025-10-14 00:45:00+00:00,0.0864,0.08653,0.08575,0.08638,48585
2025-10-14 01:00:00+00:00,0.08636,0.08649,0.08579,0.08606,81815
2025-10-14 01:15:00+00:00,0.08606,0.08661,0.08592,0.08638,69756
2025-10-14 01:30:00+00:00,0.08638,0.08659,0.086,0.08653,107949
2025-10-14 01:45:00+00:00,0.08653,0.08682,0.08572,0.08682,166184
2025-10-14 02:00:00+00:00,0.08683,0.08711,0.08636,0.0864,88412
2025-10-14 02:15:00+00:00,0.08641,0.08653,0.08545,0.08633,81254
2025-10-14 02:30:00+00:00,0.08631,0.08647,0.08574,0.08601,63371
2025-10-14 02:45:00+00:00,0.08601,0.08624,0.08539,0.08581,127130
2025-10-14 03:00:00+00:00,0.08579,0.08611,0.08513,0.08586,181155
2025-10-14 03:15:00+00:00,0.08586,0.08623,0.08534,0.0859,157157
2025-10-14 03:30:00+00:00,0.08592,0.08657,0.0859,0.08625,179662
2025-10-14 03:45:00+00:00,0.08625,0.08704,0.08605,0.08613,142591
2025-10-14 04:00:00+00:00,0.08614,0.08639,0.08455,0.08487,222752
2025-10-14 04:15:00+00:00,0.08487,0.08487,0.08409,0.08442,153311
2025-10-14 04:30:00+00:00,0.08442,0.08464,0.08371,0.08396,120974
2025-10-14 04:45:00+00:00,0.08398,0.08454,0.08325,0.08435,186444
2025-10-14 05:00:00+00:00,0.0844,0.0844,0.08371,0.08433,98400
2025-10-14 05:15:00+00:00,0.08428,0.08428,0.08319,0.08342,106292
2025-10-14 05:30:00+00:00,0.08344,0.0836,0.08246,0.08296,203940
2025-10-14 05:45:00+00:00,0.08296,0.08334,0.0825,0.08267,70534
2025-10-14 06:00:00+00:00,0.08267,0.08358,0.08259,0.08262,101592
2025-10-14 06:15:00+00:00,0.08262,0.08263,0.08132,0.08152,197740
2025-10-14 06:30:00+00:00,0.08153,0.08204,0.08027,0.08036,381768
2025-10-14 06:45:00+00:00,0.0804,0.08149,0.07907,0.08105,490734
2025-10-14 07:00:00+00:00,0.08103,0.08162,0.08061,0.08113,221626
2025-10-14 07:15:00+00:00,0.08116,0.08185,0.08093,0.08141,113196
2025-10-14 07:30:00+00:00,0.08144,0.08147,0.08043,0.08089,201677
2025-10-14 07:45:00+00:00,0.08088,0.08106,0.08043,0.08092,100279
2025-10-14 08:00:00+00:00,0.0809,0.08123,0.08022,0.08066,159108
2025-10-14 08:15:00+00:00,0.08066,0.0808,0.07993,0.08076,91938
2025-10-14 08:30:00+00:00,0.08075,0.08119,0.08059,0.08103,80945
2025-10-14 08:45:00+00:00,0.08106,0.08115,0.08037,0.08048,104200
2025-10-14 09:00:00+00:00,0.08047,0.08081,0.08026,0.08031,70906
2025-10-14 09:15:00+00:00,0.08031,0.08086,0.08021,0.0804,94831
2025-10-14 09:30:00+00:00,0.08041,0.08092,0.08037,0.08071,47253
2025-10-14 09:45:00+00:00,0.08073,0.08082,0.08008,0.08055,80208
2025-10-14 10:00:00+00:00,0.08052,0.08052,0.07953,0.07972,77678
2025-10-14 10:15:00+00:00,0.0797,0.07973,0.07866,0.07923,335498
2025-10-14 10:30:00+00:00,0.07924,0.07979,0.07814,0.0796,377641
2025-10-14 10:45:00+00:00,0.07956,0.07965,0.07891,0.07942,163416
2025-10-14 11:00:00+00:00,0.07945,0.08069,0.07936,0.08024,140127
2025-10-14 11:15:00+00:00,0.08023,0.0808,0.0797,0.08049,205515
2025-10-14 11:30:00+00:00,0.0805,0.08246,0.08046,0.08107,352427
2025-10-14 11:45:00+00:00,0.08107,0.08141,0.08082,0.08086,69141
2025-10-14 12:00:00+00:00,0.08085,0.08323,0.08042,0.08265,474666
2025-10-14 12:15:00+00:00,0.08266,0.08271,0.08133,0.08155,430248
2025-10-14 12:30:00+00:00,0.08155,0.08177,0.08052,0.08075,172629
2025-10-14 12:45:00+00:00,0.08075,0.08109,0.08014,0.08022,126221
2025-10-14 13:00:00+00:00,0.08022,0.08056,0.07975,0.08023,100530
2025-10-14 13:15:00+00:00,0.08023,0.08067,0.07982,0.08042,201428
2025-10-14 13:30:00+00:00,0.08039,0.08119,0.07906,0.08062,683885
2025-10-14 13:45:00+00:00,0.08064,0.08243,0.08034,0.08162,681073
2025-10-14 14:00:00+00:00,0.08162,0.08314,0.08141,0.08312,444853
2025-10-14 14:15:00+00:00,0.08314,0.08394,0.08296,0.08321,596387
2025-10-14 14:30:00+00:00,0.08318,0.0837,0.08268,0.08308,312238
2025-10-14 14:45:00+00:00,0.08309,0.08393,0.08242,0.08248,155151
2025-10-14 15:00:00+00:00,0.08249,0.08379,0.08201,0.08234,231011
2025-10-14 15:15:00+00:00,0.08232,0.08292,0.08199,0.08265,168842
2025-10-14 15:30:00+00:00,0.08266,0.08346,0.08217,0.08329,249661
2025-10-14 15:45:00+00:00,0.08332,0.08515,0.08329,0.08503,499538
2025-10-14 16:00:00+00:00,0.08507,0.0854,0.08424,0.0849,231431
2025-10-14 16:15:00+00:00,0.08494,0.08588,0.08445,0.08483,268485
2025-10-14 16:30:00+00:00,0.08484,0.0852,0.08384,0.08442,99751
2025-10-14 16:45:00+00:00,0.08445,0.0847,0.08316,0.0835,164077
2025-10-14 17:00:00+00:00,0.0835,0.08454,0.08225,0.08434,346094
2025-10-14 17:15:00+00:00,0.08435,0.0846,0.08358,0.08395,107306
2025-10-14 17:30:00+00:00,0.08396,0.08496,0.08343,0.08493,200794
2025-10-14 17:45:00+00:00,0.08494,0.08526,0.0841,0.0843,188942
2025-10-14 18:00:00+00:00,0.08432,0.08494,0.0843,0.08485,88283
2025-10-14 18:15:00+00:00,0.08486,0.0849,0.08396,0.08418,94886
