open_time,open,high,low,close,volume
2025-10-11 11:00:00+00:00,0.5857,0.5995,0.5855,0.5973,785719
2025-10-11 11:15:00+00:00,0.5971,0.6036,0.592,0.6012,513833
2025-10-11 11:30:00+00:00,0.6011,0.6013,0.5937,0.5959,212159
2025-10-11 11:45:00+00:00,0.5956,0.601,0.5953,0.5995,131584
2025-10-11 12:00:00+00:00,0.5993,0.5996,0.5933,0.5954,183778
2025-10-11 12:15:00+00:00,0.5952,0.5956,0.592,0.5928,74411
2025-10-11 12:30:00+00:00,0.5928,0.5939,0.5871,0.5916,157866
2025-10-11 12:45:00+00:00,0.5914,0.5914,0.5859,0.5894,257171
2025-10-11 13:00:00+00:00,0.5893,0.5935,0.5867,0.5922,213156
2025-10-11 13:15:00+00:00,0.5922,0.5923,0.5862,0.5869,158443
2025-10-11 13:30:00+00:00,0.5872,0.5872,0.5794,0.5861,270618
2025-10-11 13:45:00+00:00,0.5862,0.592,0.5851,0.5886,194153
2025-10-11 14:00:00+00:00,0.5883,0.5891,0.5852,0.586,141108
2025-10-11 14:15:00+00:00,0.5862,0.5865,0.5825,0.5843,125810
2025-10-11 14:30:00+00:00,0.5843,0.5869,0.5833,0.5842,78783
2025-10-11 14:45:00+00:00,0.5843,0.5902,0.5841,0.5898,59371
2025-10-11 15:00:00+00:00,0.5897,0.5962,0.5897,0.594,116753
2025-10-11 15:15:00+00:00,0.5939,0.5957,0.5905,0.5956,83578
2025-10-11 15:30:00+00:00,0.5952,0.5958,0.5926,0.5927,83473
2025-10-11 15:45:00+00:00,0.5927,0.5965,0.592,0.5962,109766
2025-10-11 16:00:00+00:00,0.5965,0.5991,0.5933,0.599,232771
2025-10-11 16:15:00+00:00,0.5989,0.6014,0.5984,0.601,212789
2025-10-11 16:30:00+00:00,0.6009,0.6022,0.5958,0.5974,307800
2025-10-11 16:45:00+00:00,0.5972,0.5995,0.5952,0.5972,240494
2025-10-11 17:00:00+00:00,0.5973,0.5999,0.597,0.5989,195393
2025-10-11 17:15:00+00:00,0.5988,0.6003,0.5965,0.5994,99386
2025-10-11 17:30:00+00:00,0.5992,0.5999,0.5945,0.5971,137239
2025-10-11 17:45:00+00:00,0.5972,0.599,0.5968,0.5984,59513
2025-10-11 18:00:00+00:00,0.5985,0.5993,0.5929,0.5929,77882
2025-10-11 18:15:00+00:00,0.5928,0.5945,0.5918,0.5936,93899
2025-10-11 18:30:00+00:00,0.5935,0.5944,0.592,0.5937,55228
2025-10-11 18:45:00+00:00,0.5936,0.5939,0.5912,0.5914,36232
2025-10-11 19:00:00+00:00,0.5912,0.5912,0.5853,0.5862,156634
2025-10-11 19:15:00+00:00,0.5865,0.5873,0.5793,0.5824,196591
2025-10-11 19:30:00+00:00,0.5823,0.5823,0.5755,0.5773,141809
2025-10-11 19:45:00+00:00,0.5773,0.5795,0.5704,0.5749,219696
2025-10-11 20:00:00+00:00,0.5749,0.5762,0.5686,0.5702,198940
2025-10-11 20:15:00+00:00,0.5704,0.5728,0.566,0.5685,221343
2025-10-11 20:30:00+00:00,0.5684,0.5688,0.5625,0.5645,209511
2025-10-11 20:45:00+00:00,0.5643,0.5707,0.5612,0.5651,245814
2025-10-11 21:00:00+00:00,0.5648,0.5648,0.5567,0.5614,255527
2025-10-11 21:15:00+00:00,0.5616,0.5747,0.5614,0.5696,238594
2025-10-11 21:30:00+00:00,0.57,0.5739,0.568,0.5703,135755
2025-10-11 21:45:00+00:00,0.5703,0.5753,0.5703,0.5739,48741
2025-10-11 22:00:00+00:00,0.5736,0.579,0.5736,0.5765,171755
2025-10-11 22:15:00+00:00,0.5764,0.5767,0.5736,0.5753,70019
2025-10-11 22:30:00+00:00,0.5753,0.5791,0.5753,0.5758,64939
2025-10-11 22:45:00+00:00,0.5758,0.5779,0.5758,0.5773,25397
2025-10-11 23:00:00+00:00,0.5773,0.5788,0.5765,0.5776,71452
2025-10-11 23:15:00+00:00,0.5776,0.5799,0.5772,0.5792,44656
2025-10-11 23:30:00+00:00,0.5792,0.5797,0.577,0.5782,59755
2025-10-11 23:45:00+00:00,0.5782,0.579,0.5766,0.5786,34743
2025-10-12 00:00:00+00:00,0.5787,0.5795,0.5746,0.575,108105
2025-10-12 00:15:00+00:00,0.5751,0.5778,0.5724,0.5726,70022
2025-10-12 00:30:00+00:00,0.5726,0.5801,0.5726,0.575,81375
2025-10-12 00:45:00+00:00,0.5749,0.5754,0.5692,0.5704,115011
2025-10-12 01:00:00+00:00,0.5705,0.5765,0.5701,0.5765,55094
2025-10-12 01:15:00+00:00,0.5765,0.5789,0.5724,0.5735,48068
2025-10-12 01:30:00+00:00,0.5737,0.5753,0.5717,0.5748,69701
2025-10-12 01:45:00+00:00,0.5746,0.577,0.5721,0.5727,46171
2025-10-12 02:00:00+00:00,0.5728,0.5748,0.5712,0.5741,150870
2025-10-12 02:15:00+00:00,0.5738,0.5797,0.5738,0.5783,67107
2025-10-12 02:30:00+00:00,0.5783,0.5808,0.5732,0.5755,63005
2025-10-12 02:45:00+00:00,0.5754,0.5764,0.5702,0.574,98521
2025-10-12 03:00:00+00:00,0.5739,0.5802,0.572,0.5786,144818
2025-10-12 03:15:00+00:00,0.5786,0.5817,0.5768,0.5798,48423
2025-10-12 03:30:00+00:00,0.58,0.5848,0.5795,0.5806,78699
2025-10-12 03:45:00+00:00,0.5805,0.5805,0.5765,0.5775,74895
2025-10-12 04:00:00+00:00,0.5774,0.5831,0.5766,0.5828,63186
2025-10-12 04:15:00+00:00,0.5829,0.5873,0.5827,0.5852,81865
2025-10-12 04:30:00+00:00,0.5851,0.5871,0.5836,0.5848,45965
2025-10-12 04:45:00+00:00,0.5846,0.586,0.583,0.5841,27893
2025-10-12 05:00:00+00:00,0.5842,0.5857,0.5829,0.5847,39617
2025-10-12 05:15:00+00:00,0.5848,0.5864,0.5833,0.5855,35742
2025-10-12 05:30:00+00:00,0.5855,0.5868,0.5855,0.5865,20047
2025-10-12 05:45:00+00:00,0.5867,0.5883,0.586,0.5863,48367
2025-10-12 06:00:00+00:00,0.5862,0.59,0.5854,0.5893,33366
2025-10-12 06:15:00+00:00,0.5895,0.5929,0.5881,0.5911,46178
2025-10-12 06:30:00+00:00,0.5912,0.5913,0.5874,0.5887,45739
2025-10-12 06:45:00+00:00,0.589,0.5902,0.5878,0.5889,72955
2025-10-12 07:00:00+00:00,0.589,0.5898,0.5873,0.5879,36767
2025-10-12 07:15:00+00:00,0.5877,0.5907,0.5867,0.5879,317965
2025-10-12 07:30:00+00:00,0.5879,0.5913,0.5866,0.5912,51019
2025-10-12 07:45:00+00:00,0.5912,0.594,0.5906,0.5939,54730
2025-10-12 08:00:00+00:00,0.5939,0.5968,0.5939,0.5951,55663
2025-10-12 08:15:00+00:00,0.5951,0.5975,0.5942,0.5961,23732
2025-10-12 08:30:00+00:00,0.596,0.596,0.5931,0.5936,53320
2025-10-12 08:45:00+00:00,0.5937,0.5939,0.5906,0.5913,80855
2025-10-12 09:00:00+00:00,0.5917,0.5917,0.587,0.5894,87329
2025-10-12 09:15:00+00:00,0.5895,0.5929,0.5895,0.5922,42421
2025-10-12 09:30:00+00:00,0.5921,0.5937,0.5916,0.5937,28995
2025-10-12 09:45:00+00:00,0.5938,0.5971,0.5927,0.5968,49050
2025-10-12 10:00:00+00:00,0.5968,0.5996,0.5962,0.5981,65560
2025-10-12 10:15:00+00:00,0.5979,0.5993,0.5964,0.5989,58275
2025-10-12 10:30:00+00:00,0.5987,0.5987,0.5948,0.5952,66625
2025-10-12 10:45:00+00:00,0.5951,0.5964,0.5941,0.5948,38865
2025-10-12 11:00:00+00:00,0.5946,0.5974,0.5946,0.5956,43311
2025-10-12 11:15:00+00:00,0.5955,0.5962,0.5928,0.5953,31751
2025-10-12 11:30:00+00:00,0.5953,0.5983,0.5949,0.596,39657
2025-10-12 11:45:00+00:00,0.596,0.5985,0.5953,0.5964,64342
2025-10-12 12:00:00+00:00,0.5966,0.6005,0.5955,0.5995,62672
2025-10-12 12:15:00+00:00,0.5996,0.6017,0.598,0.6004,56004
2025-10-12 12:30:00+00:00,0.6004,0.6015,0.5967,0.5984,81748
2025-10-12 12:45:00+00:00,0.5983,0.5983,0.5955,0.5961,89083
2025-10-12 13:00:00+00:00,0.5964,0.599,0.5946,0.5981,116638
2025-10-12 13:15:00+00:00,0.598,0.5995,0.5929,0.5952,58129
2025-10-12 13:30:00+00:00,0.5954,0.5954,0.5901,0.5939,101947
2025-10-12 13:45:00+00:00,0.5941,0.5942,0.5901,0.5915,99704
2025-10-12 14:00:00+00:00,0.5914,0.5955,0.591,0.5942,52314
2025-10-12 14:15:00+00:00,0.5944,0.5966,0.5939,0.594,36327
2025-10-12 14:30:00+00:00,0.5942,0.5957,0.5903,0.5936,70543
2025-10-12 14:45:00+00:00,0.5936,0.6144,0.5932,0.6055,577764
2025-10-12 15:00:00+00:00,0.6059,0.6166,0.6045,0.6158,280859
2025-10-12 15:15:00+00:00,0.6158,0.6213,0.6129,0.6174,160911
2025-10-12 15:30:00+00:00,0.6179,0.6181,0.6087,0.6146,125893
2025-10-12 15:45:00+00:00,0.6147,0.6221,0.6146,0.6208,72833
2025-10-12 16:00:00+00:00,0.6211,0.6301,0.6211,0.6266,194345
2025-10-12 16:15:00+00:00,0.6268,0.6276,0.6238,0.626,71151
2025-10-12 16:30:00+00:00,0.6262,0.6294,0.6193,0.6289,103711
2025-10-12 16:45:00+00:00,0.629,0.6341,0.6237,0.6289,229850
2025-10-12 17:00:00+00:00,0.6288,0.6335,0.6273,0.6323,75807
2025-10-12 17:15:00+00:00,0.6325,0.634,0.6304,0.6323,36078
2025-10-12 17:30:00+00:00,0.6324,0.6335,0.6298,0.6331,39164
2025-10-12 17:45:00+00:00,0.6332,0.6345,0.6273,0.6329,53831
2025-10-12 18:00:00+00:00,0.6328,0.634,0.6319,0.6327,31919
2025-10-12 18:15:00+00:00,0.6327,0.6337,0.6296,0.6305,37067
2025-10-12 18:30:00+00:00,0.6303,0.6318,0.6263,0.6263,63474
2025-10-12 18:45:00+00:00,0.626,0.6288,0.6242,0.6287,69928
2025-10-12 19:00:00+00:00,0.6286,0.634,0.6285,0.6337,48305
2025-10-12 19:15:00+00:00,0.6336,0.6348,0.6327,0.6335,44715
2025-10-12 19:30:00+00:00,0.6336,0.6336,0.6303,0.6316,50264
2025-10-12 19:45:00+00:00,0.6317,0.6338,0.6317,0.6333,36438
2025-10-12 20:00:00+00:00,0.6334,0.6375,0.6332,0.6336,67436
2025-10-12 20:15:00+00:00,0.6337,0.6362,0.6329,0.6362,45141
2025-10-12 20:30:00+00:00,0.6362,0.6379,0.6348,0.6365,31942
2025-10-12 20:45:00+00:00,0.6366,0.6402,0.6332,0.6346,68597
2025-10-12 21:00:00+00:00,0.6345,0.6383,0.633,0.6359,72091
2025-10-12 21:15:00+00:00,0.6358,0.6365,0.6288,0.6322,53445
2025-10-12 21:30:00+00:00,0.6321,0.6325,0.6248,0.63,78165
2025-10-12 21:45:00+00:00,0.6302,0.6329,0.6301,0.6323,33266
2025-10-12 22:00:00+00:00,0.6324,0.6368,0.6291,0.6315,96250
2025-10-12 22:15:00+00:00,0.6315,0.6335,0.6284,0.6295,54134
2025-10-12 22:30:00+00:00,0.6295,0.6322,0.6283,0.6298,44534
2025-10-12 22:45:00+00:00,0.6299,0.6323,0.6287,0.6305,61454
2025-10-12 23:00:00+00:00,0.6307,0.6308,0.6271,0.6286,59166
2025-10-12 23:15:00+00:00,0.6285,0.6297,0.625,0.6287,41774
2025-10-12 23:30:00+00:00,0.6288,0.6312,0.6271,0.6283,40543
2025-10-12 23:45:00+00:00,0.6282,0.6303,0.6278,0.6291,20116
2025-10-13 00:00:00+00:00,0.6292,0.6296,0.6236,0.6265,69580
2025-10-13 00:15:00+00:00,0.6265,0.6327,0.6265,0.6276,76729
2025-10-13 00:30:00+00:00,0.6272,0.6273,0.6221,0.6238,102624
2025-10-13 00:45:00+00:00,0.6239,0.6273,0.6228,0.6252,47242
2025-10-13 01:00:00+00:00,0.6253,0.6265,0.622,0.6229,51922
2025-10-13 01:15:00+00:00,0.623,0.6264,0.622,0.6239,30513
2025-10-13 01:30:00+00:00,0.6236,0.6282,0.6236,0.6274,46892
2025-10-13 01:45:00+00:00,0.6271,0.6297,0.6265,0.6292,21522
2025-10-13 02:00:00+00:00,0.6291,0.6313,0.6255,0.6272,53486
2025-10-13 02:15:00+00:00,0.6274,0.6285,0.6249,0.6253,19174
2025-10-13 02:30:00+00:00,0.6256,0.6274,0.6244,0.6271,24115
2025-10-13 02:45:00+00:00,0.6272,0.6321,0.627,0.6307,72222
2025-10-13 03:00:00+00:00,0.6308,0.6332,0.6299,0.6319,49954
2025-10-13 03:15:00+00:00,0.6318,0.6333,0.6309,0.6318,32903
2025-10-13 03:30:00+00:00,0.6316,0.6318,0.6277,0.6299,46997
2025-10-13 03:45:00+00:00,0.6302,0.6304,0.6275,0.6296,19194
2025-10-13 04:00:00+00:00,0.6296,0.6316,0.6281,0.6286,38303
2025-10-13 04:15:00+00:00,0.6284,0.6305,0.6272,0.6278,38243
2025-10-13 04:30:00+00:00,0.6278,0.6315,0.6278,0.6294,54739
2025-10-13 04:45:00+00:00,0.6289,0.6339,0.6287,0.6327,20190
2025-10-13 05:00:00+00:00,0.6326,0.6353,0.6296,0.6307,102779
2025-10-13 05:15:00+00:00,0.6305,0.6337,0.6303,0.6332,54702
2025-10-13 05:30:00+00:00,0.6328,0.6352,0.6318,0.6333,19966
2025-10-13 05:45:00+00:00,0.6334,0.6353,0.6326,0.6338,23284
2025-10-13 06:00:00+00:00,0.6343,0.6385,0.6306,0.637,97784
2025-10-13 06:15:00+00:00,0.6368,0.6395,0.6355,0.6394,85715
2025-10-13 06:30:00+00:00,0.6391,0.6419,0.6362,0.6369,87456
2025-10-13 06:45:00+00:00,0.6367,0.6398,0.6362,0.6385,24873
2025-10-13 07:00:00+00:00,0.6387,0.6411,0.6364,0.64,45403
2025-10-13 07:15:00+00:00,0.6399,0.6419,0.6388,0.6414,36653
2025-10-13 07:30:00+00:00,0.6413,0.6429,0.6396,0.6402,61566
2025-10-13 07:45:00+00:00,0.6399,0.64,0.6353,0.6367,88400
2025-10-13 08:00:00+00:00,0.6368,0.6394,0.6349,0.6385,58172
2025-10-13 08:15:00+00:00,0.6384,0.6405,0.6374,0.6403,55136
2025-10-13 08:30:00+00:00,0.6405,0.6447,0.6405,0.6426,53402
2025-10-13 08:45:00+00:00,0.6429,0.6441,0.6409,0.6422,18851
2025-10-13 09:00:00+00:00,0.642,0.6443,0.6387,0.6409,58250
2025-10-13 09:15:00+00:00,0.641,0.6444,0.6405,0.6417,85722
2025-10-13 09:30:00+00:00,0.6417,0.6454,0.6414,0.6434,26498
2025-10-13 09:45:00+00:00,0.6433,0.6463,0.642,0.6463,38406
2025-10-13 10:00:00+00:00,0.6464,0.6484,0.6437,0.6454,56707
2025-10-13 10:15:00+00:00,0.645,0.6468,0.641,0.6433,82149
2025-10-13 10:30:00+00:00,0.6433,0.6444,0.6398,0.6437,49375
2025-10-13 10:45:00+00:00,0.6435,0.6467,0.6427,0.646,37803
2025-10-13 11:00:00+00:00,0.6461,0.6461,0.6347,0.6429,263609
2025-10-13 11:15:00+00:00,0.6428,0.6433,0.6224,0.6224,247625
2025-10-13 11:30:00+00:00,0.623,0.6377,0.623,0.6363,145893
2025-10-13 11:45:00+00:00,0.6367,0.6395,0.634,0.6369,74359
2025-10-13 12:00:00+00:00,0.637,0.6437,0.6326,0.6414,113986
2025-10-13 12:15:00+00:00,0.6413,0.6414,0.6357,0.6394,68233
2025-10-13 12:30:00+00:00,0.6387,0.6443,0.6381,0.6406,62167
2025-10-13 12:45:00+00:00,0.6405,0.6426,0.6341,0.6357,42425
2025-10-13 13:00:00+00:00,0.6358,0.6389,0.6349,0.6367,78143
2025-10-13 13:15:00+00:00,0.6364,0.6396,0.6351,0.6366,31459
2025-10-13 13:30:00+00:00,0.6369,0.6516,0.6364,0.6454,466793
2025-10-13 13:45:00+00:00,0.6453,0.6512,0.6404,0.6488,113990
2025-10-13 14:00:00+00:00,0.6487,0.6507,0.6439,0.6447,118102
2025-10-13 14:15:00+00:00,0.645,0.6456,0.6335,0.637,228646
2025-10-13 14:30:00+00:00,0.6365,0.6419,0.6309,0.6369,126938
2025-10-13 14:45:00+00:00,0.6373,0.6387,0.6285,0.6318,99147
2025-10-13 15:00:00+00:00,0.6319,0.6395,0.6314,0.6376,88090
2025-10-13 15:15:00+00:00,0.6373,0.6436,0.6372,0.6383,91938
2025-10-13 15:30:00+00:00,0.6382,0.642,0.6347,0.6357,61885
2025-10-13 15:45:00+00:00,0.6359,0.6412,0.6359,0.6375,82399
2025-10-13 16:00:00+00:00,0.6374,0.642,0.6361,0.6393,349615
2025-10-13 16:15:00+00:00,0.6391,0.641,0.6326,0.637,200291
2025-10-13 16:30:00+00:00,0.6372,0.6383,0.6344,0.6349,77852
2025-10-13 16:45:00+00:00,0.6352,0.6414,0.6352,0.6399,74792
2025-10-13 17:00:00+00:00,0.6399,0.6471,0.6393,0.6438,178935
2025-10-13 17:15:00+00:00,0.6441,0.6466,0.642,0.6447,46294
2025-10-13 17:30:00+00:00,0.6449,0.6462,0.6419,0.6422,82281
2025-10-13 17:45:00+00:00,0.6423,0.6508,0.6393,0.6502,184823
2025-10-13 18:00:00+00:00,0.6504,0.6514,0.6457,0.6467,173866
2025-10-13 18:15:00+00:00,0.6468,0.6531,0.6468,0.6525,95214
2025-10-13 18:30:00+00:00,0.6525,0.6548,0.6499,0.652,132767
2025-10-13 18:45:00+00:00,0.6518,0.6522,0.6472,0.6489,52412
2025-10-13 19:00:00+00:00,0.6491,0.6532,0.648,0.6531,46927
2025-10-13 19:15:00+00:00,0.6528,0.6549,0.6517,0.653,73651
2025-10-13 19:30:00+00:00,0.6529,0.6563,0.6528,0.6561,56775
2025-10-13 19:45:00+00:00,0.6563,0.6564,0.653,0.6554,91906
2025-10-13 20:00:00+00:00,0.6557,0.6563,0.6533,0.6536,62408
2025-10-13 20:15:00+00:00,0.6537,0.6549,0.6523,0.6545,55396
2025-10-13 20:30:00+00:00,0.6546,0.6567,0.6535,0.6562,41251
2025-10-13 20:45:00+00:00,0.6564,0.6588,0.6554,0.6584,45213
2025-10-13 21:00:00+00:00,0.6584,0.6589,0.6558,0.6579,44940
2025-10-13 21:15:00+00:00,0.6576,0.6598,0.6559,0.6569,92568
2025-10-13 21:30:00+00:00,0.657,0.6582,0.656,0.658,44680
2025-10-13 21:45:00+00:00,0.6581,0.6581,0.6565,0.6566,16424
2025-10-13 22:00:00+00:00,0.6567,0.6589,0.6566,0.6581,36106
2025-10-13 22:15:00+00:00,0.6582,0.6596,0.6561,0.6561,32157
2025-10-13 22:30:00+00:00,0.6561,0.658,0.6542,0.657,52127
2025-10-13 22:45:00+00:00,0.6568,0.6589,0.6557,0.6574,46499
2025-10-13 23:00:00+00:00,0.6573,0.6584,0.6553,0.6571,41317
2025-10-13 23:15:00+00:00,0.6572,0.6581,0.6565,0.6571,17971
2025-10-13 23:30:00+00:00,0.6573,0.6582,0.6552,0.6569,41151
2025-10-13 23:45:00+00:00,0.657,0.6571,0.6545,0.6563,21955
2025-10-14 00:00:00+00:00,0.6564,0.6584,0.6549,0.6549,32763
2025-10-14 00:15:00+00:00,0.6551,0.6583,0.6551,0.6553,26350
2025-10-14 00:30:00+00:00,0.6555,0.6569,0.6524,0.654,39120
2025-10-14 00:45:00+00:00,0.654,0.654,0.6499,0.6521,37776
2025-10-14 01:00:00+00:00,0.6519,0.6522,0.6473,0.6493,52590
2025-10-14 01:15:00+00:00,0.6494,0.6523,0.6487,0.6502,29647
2025-10-14 01:30:00+00:00,0.6505,0.6515,0.6496,0.6508,12338
2025-10-14 01:45:00+00:00,0.6507,0.6517,0.6485,0.6497,24908
2025-10-14 02:00:00+00:00,0.6497,0.6497,0.6459,0.6463,41451
2025-10-14 02:15:00+00:00,0.6462,0.6466,0.6415,0.6447,96126
2025-10-14 02:30:00+00:00,0.6448,0.6467,0.6425,0.6433,20510
2025-10-14 02:45:00+00:00,0.6433,0.6448,0.6414,0.6418,41151
2025-10-14 03:00:00+00:00,0.6417,0.6422,0.6366,0.6383,100546
2025-10-14 03:15:00+00:00,0.6381,0.6407,0.6358,0.6363,39753
2025-10-14 03:30:00+00:00,0.6365,0.6381,0.6359,0.637,28440
2025-10-14 03:45:00+00:00,0.637,0.6404,0.6359,0.6369,24231
2025-10-14 04:00:00+00:00,0.6369,0.6388,0.6321,0.6352,49602
2025-10-14 04:15:00+00:00,0.6352,0.6369,0.6339,0.6357,36539
2025-10-14 04:30:00+00:00,0.6357,0.6357,0.6297,0.6307,41953
2025-10-14 04:45:00+00:00,0.6305,0.6316,0.6246,0.6266,129340
2025-10-14 05:00:00+00:00,0.6266,0.6328,0.6258,0.6309,121117
2025-10-14 05:15:00+00:00,0.6308,0.6312,0.6265,0.6268,72621
2025-10-14 05:30:00+00:00,0.6268,0.6274,0.618,0.6204,129234
2025-10-14 05:45:00+00:00,0.6204,0.6226,0.6177,0.6185,51806
2025-10-14 06:00:00+00:00,0.6186,0.6233,0.6184,0.6201,68092
2025-10-14 06:15:00+00:00,0.62,0.6201,0.6146,0.6147,37083
2025-10-14 06:30:00+00:00,0.6149,0.617,0.6036,0.6052,416165
2025-10-14 06:45:00+00:00,0.6052,0.6097,0.5935,0.6061,579995
2025-10-14 07:00:00+00:00,0.606,0.6099,0.6025,0.6063,201660
2025-10-14 07:15:00+00:00,0.6063,0.6107,0.6044,0.6084,93754
2025-10-14 07:30:00+00:00,0.6082,0.6083,0.6001,0.6037,220775
2025-10-14 07:45:00+00:00,0.6036,0.6048,0.6006,0.6018,138448
2025-10-14 08:00:00+00:00,0.6019,0.6034,0.5973,0.603,153458
2025-10-14 08:15:00+00:00,0.6029,0.6033,0.5983,0.6032,38952
2025-10-14 08:30:00+00:00,0.6033,0.6084,0.6024,0.6079,67115
2025-10-14 08:45:00+00:00,0.6077,0.6084,0.6031,0.6051,24280
2025-10-14 09:00:00+00:00,0.6046,0.6081,0.6043,0.6069,45152
2025-10-14 09:15:00+00:00,0.6069,0.6098,0.6061,0.6079,59087
2025-10-14 09:30:00+00:00,0.6079,0.6101,0.6066,0.6074,42149
2025-10-14 09:45:00+00:00,0.6076,0.6081,0.6033,0.6047,82326
2025-10-14 10:00:00+00:00,0.6046,0.6047,0.5983,0.5996,56250
2025-10-14 10:15:00+00:00,0.5996,0.5996,0.5934,0.5959,119858
2025-10-14 10:30:00+00:00,0.5955,0.5993,0.5884,0.5951,244134
2025-10-14 10:45:00+00:00,0.5953,0.598,0.593,0.5972,54175
2025-10-14 11:00:00+00:00,0.5973,0.6058,0.5971,0.6041,159417
2025-10-14 11:15:00+00:00,0.6042,0.6061,0.6018,0.6035,111194
2025-10-14 11:30:00+00:00,0.6034,0.6077,0.6033,0.6044,42522
2025-10-14 11:45:00+00:00,0.6045,0.6068,0.6039,0.6041,34055
2025-10-14 12:00:00+00:00,0.6042,0.6045,0.6,0.6027,97495
2025-10-14 12:15:00+00:00,0.6022,0.6023,0.598,0.5996,53324
2025-10-14 12:30:00+00:00,0.5995,0.6004,0.5949,0.5962,109279
2025-10-14 12:45:00+00:00,0.5963,0.5993,0.5943,0.5951,95970
2025-10-14 13:00:00+00:00,0.5953,0.5979,0.593,0.595,61432
2025-10-14 13:15:00+00:00,0.5952,0.5994,0.593,0.5988,60141
2025-10-14 13:30:00+00:00,0.5986,0.6017,0.5895,0.5969,218455
2025-10-14 13:45:00+00:00,0.5969,0.6055,0.5953,0.6007,143751
2025-10-14 14:00:00+00:00,0.6006,0.6063,0.598,0.6063,88427
2025-10-14 14:15:00+00:00,0.6062,0.6114,0.6053,0.6067,275166
2025-10-14 14:30:00+00:00,0.6065,0.6096,0.6006,0.6093,69134
2025-10-14 14:45:00+00:00,0.6088,0.6126,0.605,0.6054,88090
2025-10-14 15:00:00+00:00,0.6055,0.6106,0.6037,0.6043,41933
2025-10-14 15:15:00+00:00,0.6049,0.6092,0.6029,0.6083,60298
2025-10-14 15:30:00+00:00,0.6082,0.6159,0.6081,0.6148,122097
2025-10-14 15:45:00+00:00,0.615,0.6228,0.6136,0.6215,119940
2025-10-14 16:00:00+00:00,0.6217,0.6225,0.6167,0.6214,79466
2025-10-14 16:15:00+00:00,0.6214,0.6305,0.62,0.6245,185828
2025-10-14 16:30:00+00:00,0.6246,0.6264,0.6175,0.6217,110443
2025-10-14 16:45:00+00:00,0.6216,0.6242,0.6149,0.6173,176246
2025-10-14 17:00:00+00:00,0.6173,0.6246,0.6099,0.6233,180625
2025-10-14 17:15:00+00:00,0.6232,0.6262,0.6214,0.6231,59387
2025-10-14 17:30:00+00:00,0.6233,0.6246,0.6195,0.622,73884
2025-10-14 17:45:00+00:00,0.6224,0.6246,0.6201,0.6206,55630
2025-10-14 18:00:00+00:00,0.6209,0.6261,0.6205,0.6243,74209
2025-10-14 18:15:00+00:00,0.6245,0.6256,0.6215,0.6217,32843
2025-10-14 18:30:00+00:00,0.6218,0.6235,0.6185,0.6194,46267
2025-10-14 18:45:00+00:00,0.6194,0.6231,0.6182,0.6201,19957
2025-10-14 19:00:00+00:00,0.6205,0.6225,0.6201,0.6225,34311
