open_time,open,high,low,close,volume
2025-10-11 14:30:00+00:00,0.6035,0.609,0.6027,0.605,97392
2025-10-11 14:45:00+00:00,0.6049,0.6098,0.6043,0.6095,153651
2025-10-11 15:00:00+00:00,0.6094,0.6172,0.6093,0.6159,303096
2025-10-11 15:15:00+00:00,0.6157,0.6184,0.6135,0.6159,203920
2025-10-11 15:30:00+00:00,0.6159,0.6167,0.6105,0.6117,175024
2025-10-11 15:45:00+00:00,0.6118,0.6158,0.6106,0.611,246581
2025-10-11 16:00:00+00:00,0.611,0.6143,0.6046,0.6137,308994
2025-10-11 16:15:00+00:00,0.6139,0.6153,0.6114,0.6122,149603
2025-10-11 16:30:00+00:00,0.6122,0.6125,0.6038,0.6072,185513
2025-10-11 16:45:00+00:00,0.6069,0.6108,0.6058,0.6104,96389
2025-10-11 17:00:00+00:00,0.6105,0.6151,0.6094,0.6136,155530
2025-10-11 17:15:00+00:00,0.6137,0.6147,0.6098,0.6127,163223
2025-10-11 17:30:00+00:00,0.6126,0.6139,0.6089,0.611,71201
2025-10-11 17:45:00+00:00,0.6111,0.6118,0.608,0.6112,53311
2025-10-11 18:00:00+00:00,0.6111,0.6124,0.6087,0.6088,151209
2025-10-11 18:15:00+00:00,0.6088,0.6127,0.6077,0.6081,180085
2025-10-11 18:30:00+00:00,0.608,0.6094,0.6054,0.6092,261449
2025-10-11 18:45:00+00:00,0.609,0.6091,0.6058,0.6073,81785
2025-10-11 19:00:00+00:00,0.6074,0.6078,0.5962,0.598,306990
2025-10-11 19:15:00+00:00,0.598,0.5981,0.5859,0.5909,473450
2025-10-11 19:30:00+00:00,0.5908,0.5914,0.5836,0.586,234659
2025-10-11 19:45:00+00:00,0.5859,0.5895,0.5792,0.5845,372715
2025-10-11 20:00:00+00:00,0.5846,0.5853,0.5766,0.5799,202366
2025-10-11 20:15:00+00:00,0.5804,0.5835,0.5721,0.5766,241356
2025-10-11 20:30:00+00:00,0.5765,0.5765,0.5679,0.5698,307553
2025-10-11 20:45:00+00:00,0.5697,0.577,0.564,0.5683,365645
2025-10-11 21:00:00+00:00,0.5684,0.5685,0.558,0.5645,427872
2025-10-11 21:15:00+00:00,0.5646,0.5786,0.5632,0.5718,333011
2025-10-11 21:30:00+00:00,0.5721,0.573,0.5673,0.5721,156476
2025-10-11 21:45:00+00:00,0.5722,0.5764,0.5722,0.5761,124191
2025-10-11 22:00:00+00:00,0.5762,0.5797,0.5758,0.5786,151046
2025-10-11 22:15:00+00:00,0.5786,0.5806,0.5769,0.5791,144271
2025-10-11 22:30:00+00:00,0.5792,0.5846,0.5792,0.5801,165508
2025-10-11 22:45:00+00:00,0.5802,0.5828,0.5798,0.5824,98212
2025-10-11 23:00:00+00:00,0.5824,0.5864,0.5821,0.5837,214919
2025-10-11 23:15:00+00:00,0.5838,0.5904,0.5832,0.5895,205386
2025-10-11 23:30:00+00:00,0.5894,0.5899,0.5833,0.5867,639251
2025-10-11 23:45:00+00:00,0.5868,0.5934,0.584,0.5902,402507
2025-10-12 00:00:00+00:00,0.5902,0.5978,0.5801,0.5879,975026
2025-10-12 00:15:00+00:00,0.588,0.5935,0.5813,0.5821,496919
2025-10-12 00:30:00+00:00,0.5822,0.5889,0.581,0.5817,245127
2025-10-12 00:45:00+00:00,0.5817,0.5817,0.5709,0.5721,248656
2025-10-12 01:00:00+00:00,0.572,0.5766,0.571,0.5749,204861
2025-10-12 01:15:00+00:00,0.575,0.5801,0.5704,0.5717,249885
2025-10-12 01:30:00+00:00,0.5719,0.5753,0.5692,0.5711,253051
2025-10-12 01:45:00+00:00,0.5711,0.574,0.5651,0.5662,258239
2025-10-12 02:00:00+00:00,0.5662,0.5704,0.5631,0.5693,216336
2025-10-12 02:15:00+00:00,0.5695,0.5732,0.5681,0.5727,141377
2025-10-12 02:30:00+00:00,0.5727,0.5761,0.5663,0.5688,158711
2025-10-12 02:45:00+00:00,0.569,0.5716,0.5627,0.5682,186977
2025-10-12 03:00:00+00:00,0.5682,0.5793,0.5664,0.5746,466130
2025-10-12 03:15:00+00:00,0.5746,0.5784,0.5729,0.5767,351301
2025-10-12 03:30:00+00:00,0.5766,0.5826,0.5764,0.5812,276515
2025-10-12 03:45:00+00:00,0.581,0.5818,0.5767,0.5792,260346
2025-10-12 04:00:00+00:00,0.5791,0.5852,0.5788,0.5792,480571
2025-10-12 04:15:00+00:00,0.5794,0.5855,0.5781,0.5818,234667
2025-10-12 04:30:00+00:00,0.5819,0.5852,0.5792,0.5793,162572
2025-10-12 04:45:00+00:00,0.5793,0.5837,0.5791,0.5835,125816
2025-10-12 05:00:00+00:00,0.5833,0.5856,0.5814,0.5828,99273
2025-10-12 05:15:00+00:00,0.5829,0.5849,0.5818,0.5825,117261
2025-10-12 05:30:00+00:00,0.5827,0.5852,0.5812,0.5824,79616
2025-10-12 05:45:00+00:00,0.5825,0.5851,0.5811,0.5812,80086
2025-10-12 06:00:00+00:00,0.5814,0.5853,0.5797,0.5843,91704
2025-10-12 06:15:00+00:00,0.5844,0.587,0.5835,0.5864,148466
2025-10-12 06:30:00+00:00,0.5863,0.5889,0.5853,0.5887,125234
2025-10-12 06:45:00+00:00,0.5887,0.5892,0.5866,0.5877,125475
2025-10-12 07:00:00+00:00,0.5878,0.5893,0.5865,0.5882,140215
2025-10-12 07:15:00+00:00,0.5881,0.5881,0.5845,0.5845,175133
2025-10-12 07:30:00+00:00,0.5843,0.5903,0.5839,0.5899,149415
2025-10-12 07:45:00+00:00,0.5899,0.5927,0.589,0.5908,178868
2025-10-12 08:00:00+00:00,0.5911,0.5916,0.5885,0.5888,92316
2025-10-12 08:15:00+00:00,0.5886,0.5897,0.5868,0.5892,95793
2025-10-12 08:30:00+00:00,0.589,0.5891,0.5846,0.5858,134569
2025-10-12 08:45:00+00:00,0.5859,0.5872,0.5815,0.5822,146192
2025-10-12 09:00:00+00:00,0.5823,0.5823,0.578,0.58,218310
2025-10-12 09:15:00+00:00,0.5801,0.5841,0.58,0.5812,88735
2025-10-12 09:30:00+00:00,0.5812,0.5835,0.5809,0.5835,55580
2025-10-12 09:45:00+00:00,0.5836,0.5883,0.5816,0.5883,166352
2025-10-12 10:00:00+00:00,0.5881,0.5904,0.5829,0.5841,143007
2025-10-12 10:15:00+00:00,0.584,0.5855,0.5831,0.5836,71287
2025-10-12 10:30:00+00:00,0.5835,0.5856,0.581,0.581,84477
2025-10-12 10:45:00+00:00,0.581,0.5827,0.5797,0.5797,85171
2025-10-12 11:00:00+00:00,0.5798,0.5834,0.5794,0.5816,146877
2025-10-12 11:15:00+00:00,0.5813,0.5827,0.5796,0.5827,124687
2025-10-12 11:30:00+00:00,0.5826,0.5844,0.5806,0.5829,80322
2025-10-12 11:45:00+00:00,0.583,0.5864,0.5824,0.5851,246079
2025-10-12 12:00:00+00:00,0.5854,0.5888,0.5842,0.5866,295533
2025-10-12 12:15:00+00:00,0.5863,0.588,0.5834,0.5851,215878
2025-10-12 12:30:00+00:00,0.5852,0.5867,0.5816,0.5848,126656
2025-10-12 12:45:00+00:00,0.5847,0.5848,0.5821,0.5824,114878
2025-10-12 13:00:00+00:00,0.5824,0.5838,0.5808,0.5822,100973
2025-10-12 13:15:00+00:00,0.5821,0.583,0.5747,0.5796,296394
2025-10-12 13:30:00+00:00,0.5799,0.5839,0.5763,0.5823,570417
2025-10-12 13:45:00+00:00,0.5824,0.5828,0.5758,0.577,231771
2025-10-12 14:00:00+00:00,0.5769,0.5851,0.5765,0.5849,200479
2025-10-12 14:15:00+00:00,0.585,0.589,0.5844,0.5876,345559
2025-10-12 14:30:00+00:00,0.5875,0.5906,0.586,0.5884,179188
2025-10-12 14:45:00+00:00,0.5883,0.6096,0.5882,0.6036,1859389
2025-10-12 15:00:00+00:00,0.6037,0.6094,0.6007,0.6073,964923
2025-10-12 15:15:00+00:00,0.6073,0.6163,0.6056,0.6151,404143
2025-10-12 15:30:00+00:00,0.6153,0.6186,0.6067,0.6177,668904
2025-10-12 15:45:00+00:00,0.6177,0.6291,0.6165,0.6273,346195
2025-10-12 16:00:00+00:00,0.6274,0.6371,0.6259,0.6346,589001
2025-10-12 16:15:00+00:00,0.6347,0.6391,0.633,0.6367,388365
2025-10-12 16:30:00+00:00,0.6368,0.6389,0.6287,0.6384,392697
2025-10-12 16:45:00+00:00,0.6384,0.643,0.6318,0.6401,583569
2025-10-12 17:00:00+00:00,0.6402,0.643,0.6355,0.6415,188057
2025-10-12 17:15:00+00:00,0.6414,0.6442,0.6388,0.6401,178373
2025-10-12 17:30:00+00:00,0.6401,0.6429,0.6369,0.6401,153613
2025-10-12 17:45:00+00:00,0.64,0.6423,0.6339,0.6418,232638
2025-10-12 18:00:00+00:00,0.6417,0.6467,0.6411,0.6454,161343
2025-10-12 18:15:00+00:00,0.6456,0.6479,0.6443,0.6478,209420
2025-10-12 18:30:00+00:00,0.6476,0.6531,0.6456,0.646,313851
2025-10-12 18:45:00+00:00,0.646,0.6575,0.645,0.6575,194543
2025-10-12 19:00:00+00:00,0.6575,0.6646,0.657,0.6643,241473
2025-10-12 19:15:00+00:00,0.6643,0.6669,0.662,0.6661,178152
2025-10-12 19:30:00+00:00,0.6659,0.698,0.6658,0.6977,2137563
2025-10-12 19:45:00+00:00,0.6975,0.78,0.6946,0.7523,5992308
2025-10-12 20:00:00+00:00,0.752,0.7612,0.7286,0.7366,4992638
2025-10-12 20:15:00+00:00,0.7365,0.7772,0.7218,0.7746,2729062
2025-10-12 20:30:00+00:00,0.7747,0.784,0.75,0.7533,2521659
2025-10-12 20:45:00+00:00,0.7533,0.7533,0.7239,0.7302,2258308
2025-10-12 21:00:00+00:00,0.7297,0.7309,0.7143,0.7223,1218442
2025-10-12 21:15:00+00:00,0.7224,0.7334,0.718,0.7261,800168
2025-10-12 21:30:00+00:00,0.7261,0.7295,0.7102,0.7137,642688
2025-10-12 21:45:00+00:00,0.7137,0.7192,0.7044,0.7159,561754
2025-10-12 22:00:00+00:00,0.7159,0.7226,0.7123,0.7202,434481
2025-10-12 22:15:00+00:00,0.7202,0.7329,0.72,0.7301,779142
2025-10-12 22:30:00+00:00,0.7304,0.7379,0.7163,0.7235,945606
2025-10-12 22:45:00+00:00,0.7235,0.727,0.7152,0.7192,504554
2025-10-12 23:00:00+00:00,0.7192,0.7214,0.7076,0.7198,561714
2025-10-12 23:15:00+00:00,0.7199,0.7283,0.7133,0.7258,554387
2025-10-12 23:30:00+00:00,0.7258,0.7321,0.7247,0.7274,419881
2025-10-12 23:45:00+00:00,0.7275,0.7333,0.7261,0.7287,671035
2025-10-13 00:00:00+00:00,0.7284,0.7737,0.7259,0.7725,5269568
2025-10-13 00:15:00+00:00,0.7727,0.7773,0.7547,0.7641,3145903
2025-10-13 00:30:00+00:00,0.7641,0.7725,0.7383,0.7485,2297082
2025-10-13 00:45:00+00:00,0.7485,0.77,0.746,0.7581,2127138
2025-10-13 01:00:00+00:00,0.7577,0.758,0.7423,0.7534,1676249
2025-10-13 01:15:00+00:00,0.7535,0.7598,0.7461,0.7528,1335412
2025-10-13 01:30:00+00:00,0.7527,0.7546,0.7395,0.7465,972342
2025-10-13 01:45:00+00:00,0.7465,0.7578,0.746,0.7557,702179
2025-10-13 02:00:00+00:00,0.7554,0.7603,0.7483,0.7501,962919
2025-10-13 02:15:00+00:00,0.7501,0.7673,0.7478,0.7554,1125433
2025-10-13 02:30:00+00:00,0.7548,0.76,0.7495,0.7584,695938
2025-10-13 02:45:00+00:00,0.7585,0.765,0.757,0.7594,656489
2025-10-13 03:00:00+00:00,0.7593,0.7641,0.751,0.7569,895415
2025-10-13 03:15:00+00:00,0.7569,0.7585,0.7514,0.7559,582792
2025-10-13 03:30:00+00:00,0.7557,0.7618,0.7529,0.7568,508016
2025-10-13 03:45:00+00:00,0.7568,0.7599,0.7506,0.7564,942023
2025-10-13 04:00:00+00:00,0.7562,0.7609,0.7437,0.7452,2397701
2025-10-13 04:15:00+00:00,0.7454,0.748,0.735,0.7454,824630
2025-10-13 04:30:00+00:00,0.7453,0.7502,0.7388,0.7404,754848
2025-10-13 04:45:00+00:00,0.7406,0.744,0.7335,0.7349,652074
2025-10-13 05:00:00+00:00,0.7348,0.7407,0.7278,0.7334,1003368
2025-10-13 05:15:00+00:00,0.7334,0.7347,0.7245,0.7326,827275
2025-10-13 05:30:00+00:00,0.7327,0.7417,0.7312,0.7395,827525
2025-10-13 05:45:00+00:00,0.7396,0.7427,0.7348,0.74,713200
2025-10-13 06:00:00+00:00,0.7399,0.7448,0.7374,0.7436,571806
2025-10-13 06:15:00+00:00,0.7436,0.7449,0.7384,0.7418,508374
2025-10-13 06:30:00+00:00,0.7418,0.7448,0.7387,0.7403,370489
2025-10-13 06:45:00+00:00,0.7402,0.7447,0.7376,0.743,508157
2025-10-13 07:00:00+00:00,0.7431,0.7539,0.7429,0.7505,717124
2025-10-13 07:15:00+00:00,0.7506,0.7667,0.7505,0.764,1654550
2025-10-13 07:30:00+00:00,0.764,0.7665,0.7595,0.7616,698652
2025-10-13 07:45:00+00:00,0.7615,0.7688,0.7557,0.766,836292
2025-10-13 08:00:00+00:00,0.7659,0.7669,0.7533,0.7575,923790
2025-10-13 08:15:00+00:00,0.7575,0.7918,0.7537,0.7894,1921818
2025-10-13 08:30:00+00:00,0.7894,0.7965,0.7757,0.7781,1924769
2025-10-13 08:45:00+00:00,0.7782,0.7801,0.7677,0.7706,760776
2025-10-13 09:00:00+00:00,0.7706,0.7809,0.7672,0.7727,949447
2025-10-13 09:15:00+00:00,0.7726,0.7786,0.7624,0.7641,723228
2025-10-13 09:30:00+00:00,0.7641,0.7712,0.7572,0.7636,814684
2025-10-13 09:45:00+00:00,0.7638,0.7693,0.7613,0.7644,540074
2025-10-13 10:00:00+00:00,0.7646,0.7718,0.7609,0.77,567606
2025-10-13 10:15:00+00:00,0.7699,0.7705,0.7601,0.7612,448346
2025-10-13 10:30:00+00:00,0.761,0.7622,0.7556,0.7601,317799
2025-10-13 10:45:00+00:00,0.7599,0.7647,0.7565,0.7593,356530
2025-10-13 11:00:00+00:00,0.7592,0.7592,0.7423,0.7492,1139118
2025-10-13 11:15:00+00:00,0.749,0.7507,0.7304,0.7307,684059
2025-10-13 11:30:00+00:00,0.7305,0.7466,0.7303,0.745,566444
2025-10-13 11:45:00+00:00,0.7452,0.7486,0.7407,0.7414,391534
2025-10-13 12:00:00+00:00,0.741,0.7554,0.7373,0.751,1461482
2025-10-13 12:15:00+00:00,0.7512,0.7522,0.7444,0.7475,626932
2025-10-13 12:30:00+00:00,0.7475,0.7587,0.7409,0.7458,1166114
2025-10-13 12:45:00+00:00,0.7459,0.7502,0.7447,0.7495,282594
2025-10-13 13:00:00+00:00,0.7495,0.7543,0.7469,0.7479,479300
2025-10-13 13:15:00+00:00,0.7479,0.7545,0.7468,0.7488,385254
2025-10-13 13:30:00+00:00,0.7487,0.7625,0.748,0.7579,1227008
2025-10-13 13:45:00+00:00,0.7577,0.7763,0.7535,0.7656,995210
2025-10-13 14:00:00+00:00,0.7657,0.7679,0.7592,0.7609,506511
2025-10-13 14:15:00+00:00,0.7607,0.768,0.7571,0.7614,853284
2025-10-13 14:30:00+00:00,0.7614,0.7614,0.7489,0.7522,636422
2025-10-13 14:45:00+00:00,0.7524,0.7531,0.738,0.7427,596750
2025-10-13 15:00:00+00:00,0.7426,0.7537,0.7403,0.7511,585123
2025-10-13 15:15:00+00:00,0.7509,0.756,0.7496,0.7506,320040
2025-10-13 15:30:00+00:00,0.7507,0.7554,0.749,0.7518,449219
2025-10-13 15:45:00+00:00,0.7517,0.7599,0.7517,0.7557,569351
2025-10-13 16:00:00+00:00,0.7556,0.7601,0.7509,0.7556,1079832
2025-10-13 16:15:00+00:00,0.7557,0.761,0.746,0.7472,816841
2025-10-13 16:30:00+00:00,0.7472,0.7497,0.7408,0.7428,291113
2025-10-13 16:45:00+00:00,0.7429,0.7539,0.7429,0.7515,249207
2025-10-13 17:00:00+00:00,0.7514,0.7578,0.7486,0.7513,279788
2025-10-13 17:15:00+00:00,0.7513,0.7551,0.7488,0.754,329821
2025-10-13 17:30:00+00:00,0.7542,0.7549,0.7485,0.7521,273400
2025-10-13 17:45:00+00:00,0.7522,0.7565,0.7453,0.7562,324843
2025-10-13 18:00:00+00:00,0.7561,0.7566,0.75,0.7522,279133
2025-10-13 18:15:00+00:00,0.7523,0.7599,0.7523,0.7583,261636
2025-10-13 18:30:00+00:00,0.7584,0.7604,0.7519,0.7545,257750
2025-10-13 18:45:00+00:00,0.7545,0.7549,0.7483,0.7503,125685
2025-10-13 19:00:00+00:00,0.7502,0.7526,0.7486,0.7524,193715
2025-10-13 19:15:00+00:00,0.7524,0.7534,0.7497,0.7505,198374
2025-10-13 19:30:00+00:00,0.7504,0.7536,0.7503,0.7529,123768
2025-10-13 19:45:00+00:00,0.7527,0.7534,0.7487,0.7515,237328
2025-10-13 20:00:00+00:00,0.7513,0.7527,0.7493,0.7513,184245
2025-10-13 20:15:00+00:00,0.7512,0.7525,0.7492,0.7502,81459
2025-10-13 20:30:00+00:00,0.7502,0.7592,0.7493,0.7577,239616
2025-10-13 20:45:00+00:00,0.7576,0.7614,0.7576,0.7605,270425
2025-10-13 21:00:00+00:00,0.7605,0.7638,0.7595,0.7596,270278
2025-10-13 21:15:00+00:00,0.7595,0.7627,0.7576,0.7576,175966
2025-10-13 21:30:00+00:00,0.7578,0.7587,0.7542,0.7561,63568
2025-10-13 21:45:00+00:00,0.756,0.7569,0.7539,0.7542,49661
2025-10-13 22:00:00+00:00,0.7539,0.7579,0.7535,0.7577,116040
2025-10-13 22:15:00+00:00,0.7575,0.7587,0.7524,0.7524,160967
2025-10-13 22:30:00+00:00,0.7524,0.7541,0.7486,0.7491,215694
2025-10-13 22:45:00+00:00,0.7491,0.7525,0.748,0.7508,136064
2025-10-13 23:00:00+00:00,0.7508,0.7543,0.7481,0.7543,384879
2025-10-13 23:15:00+00:00,0.754,0.7555,0.752,0.7544,226557
2025-10-13 23:30:00+00:00,0.7545,0.7596,0.7521,0.7538,339233
2025-10-13 23:45:00+00:00,0.7538,0.7565,0.75,0.7557,407070
2025-10-14 00:00:00+00:00,0.7557,0.7902,0.7513,0.7734,5090725
2025-10-14 00:15:00+00:00,0.7736,0.7897,0.7583,0.7591,1888610
2025-10-14 00:30:00+00:00,0.759,0.7627,0.75,0.7599,1094286
2025-10-14 00:45:00+00:00,0.76,0.7635,0.7519,0.7599,667908
2025-10-14 01:00:00+00:00,0.7598,0.7615,0.7506,0.7542,645616
2025-10-14 01:15:00+00:00,0.7543,0.7566,0.7386,0.7442,682622
2025-10-14 01:30:00+00:00,0.7441,0.7465,0.7362,0.743,852710
2025-10-14 01:45:00+00:00,0.7433,0.7458,0.7397,0.7411,746697
2025-10-14 02:00:00+00:00,0.7411,0.7416,0.7334,0.7358,437057
2025-10-14 02:15:00+00:00,0.7357,0.736,0.7259,0.7296,821572
2025-10-14 02:30:00+00:00,0.7297,0.7332,0.7277,0.7291,446597
2025-10-14 02:45:00+00:00,0.7292,0.7337,0.7291,0.7324,312408
2025-10-14 03:00:00+00:00,0.7325,0.7329,0.7096,0.721,1224843
2025-10-14 03:15:00+00:00,0.7207,0.7252,0.7181,0.7187,386350
2025-10-14 03:30:00+00:00,0.7187,0.7222,0.718,0.7219,363670
2025-10-14 03:45:00+00:00,0.7219,0.7259,0.7213,0.7243,360151
2025-10-14 04:00:00+00:00,0.7241,0.7246,0.7119,0.7165,924261
2025-10-14 04:15:00+00:00,0.7171,0.7205,0.7145,0.7191,509318
2025-10-14 04:30:00+00:00,0.719,0.7194,0.7107,0.7124,384033
2025-10-14 04:45:00+00:00,0.7126,0.7142,0.7051,0.71,491861
2025-10-14 05:00:00+00:00,0.7099,0.7191,0.7084,0.7167,288571
2025-10-14 05:15:00+00:00,0.7167,0.7178,0.708,0.7089,216772
2025-10-14 05:30:00+00:00,0.709,0.7098,0.6951,0.6995,637232
2025-10-14 05:45:00+00:00,0.6995,0.7032,0.6982,0.7002,230477
2025-10-14 06:00:00+00:00,0.7004,0.7058,0.7003,0.7044,174134
2025-10-14 06:15:00+00:00,0.7043,0.7048,0.696,0.697,196799
2025-10-14 06:30:00+00:00,0.6971,0.6986,0.6817,0.6833,681820
2025-10-14 06:45:00+00:00,0.6833,0.6882,0.6684,0.6846,1225458
2025-10-14 07:00:00+00:00,0.6846,0.6897,0.6805,0.6868,417844
2025-10-14 07:15:00+00:00,0.687,0.6946,0.6843,0.692,243651
2025-10-14 07:30:00+00:00,0.6918,0.692,0.6806,0.6879,684124
2025-10-14 07:45:00+00:00,0.6879,0.6884,0.6797,0.6857,542406
2025-10-14 08:00:00+00:00,0.6857,0.6933,0.6797,0.6927,638630
2025-10-14 08:15:00+00:00,0.6927,0.7038,0.6872,0.6928,923268
2025-10-14 08:30:00+00:00,0.6927,0.7023,0.6927,0.7005,423218
2025-10-14 08:45:00+00:00,0.7005,0.7021,0.6958,0.701,234004
2025-10-14 09:00:00+00:00,0.7011,0.7028,0.6935,0.6936,194320
2025-10-14 09:15:00+00:00,0.6938,0.6989,0.6921,0.6964,202327
2025-10-14 09:30:00+00:00,0.6962,0.7007,0.6925,0.6979,256266
2025-10-14 09:45:00+00:00,0.698,0.7001,0.6945,0.6985,141891
2025-10-14 10:00:00+00:00,0.6985,0.6985,0.6893,0.6913,237683
2025-10-14 10:15:00+00:00,0.6915,0.6926,0.686,0.6875,407747
2025-10-14 10:30:00+00:00,0.6875,0.6913,0.6789,0.6846,408678
2025-10-14 10:45:00+00:00,0.6846,0.6921,0.6833,0.6898,153854
2025-10-14 11:00:00+00:00,0.6902,0.6998,0.6888,0.6964,321646
2025-10-14 11:15:00+00:00,0.6963,0.6988,0.6941,0.697,159459
2025-10-14 11:30:00+00:00,0.697,0.7046,0.6949,0.6955,175939
2025-10-14 11:45:00+00:00,0.6955,0.6983,0.6938,0.6947,97245
2025-10-14 12:00:00+00:00,0.6945,0.6955,0.6895,0.6918,208411
2025-10-14 12:15:00+00:00,0.6918,0.6918,0.6862,0.6892,203487
2025-10-14 12:30:00+00:00,0.689,0.6912,0.6858,0.6878,202177
2025-10-14 12:45:00+00:00,0.6879,0.6886,0.6823,0.6849,222761
2025-10-14 13:00:00+00:00,0.685,0.6892,0.6835,0.687,228884
2025-10-14 13:15:00+00:00,0.687,0.6895,0.6801,0.6849,188691
2025-10-14 13:30:00+00:00,0.6847,0.6888,0.6751,0.6829,370006
2025-10-14 13:45:00+00:00,0.6826,0.6936,0.6814,0.6885,410235
2025-10-14 14:00:00+00:00,0.6884,0.6928,0.6849,0.6928,175915
2025-10-14 14:15:00+00:00,0.6925,0.7006,0.6919,0.6941,299520
2025-10-14 14:30:00+00:00,0.694,0.6992,0.6887,0.6979,162108
2025-10-14 14:45:00+00:00,0.6979,0.7031,0.6928,0.6945,244185
2025-10-14 15:00:00+00:00,0.6944,0.6976,0.6903,0.6919,179068
2025-10-14 15:15:00+00:00,0.6919,0.6973,0.689,0.6946,191655
2025-10-14 15:30:00+00:00,0.6945,0.705,0.6942,0.7035,266091
2025-10-14 15:45:00+00:00,0.7036,0.71,0.7006,0.7085,260239
2025-10-14 16:00:00+00:00,0.7086,0.7116,0.7046,0.7106,373144
2025-10-14 16:15:00+00:00,0.7106,0.7198,0.7097,0.7131,544792
2025-10-14 16:30:00+00:00,0.7131,0.7151,0.7046,0.7095,260429
2025-10-14 16:45:00+00:00,0.7098,0.7129,0.7024,0.7047,340667
2025-10-14 17:00:00+00:00,0.7047,0.7111,0.6934,0.7079,581714
2025-10-14 17:15:00+00:00,0.7078,0.7109,0.7058,0.7089,139414
2025-10-14 17:30:00+00:00,0.7089,0.7118,0.7047,0.7084,181269
2025-10-14 17:45:00+00:00,0.7086,0.7115,0.7062,0.708,95787
2025-10-14 18:00:00+00:00,0.7081,0.7123,0.7064,0.7113,127742
2025-10-14 18:15:00+00:00,0.7114,0.7126,0.7086,0.7094,118052
2025-10-14 18:30:00+00:00,0.7095,0.7126,0.7078,0.7091,167380
2025-10-14 18:45:00+00:00,0.7092,0.7142,0.7081,0.7138,143599
2025-10-14 19:00:00+00:00,0.7138,0.7151,0.7117,0.7149,162735
