open_time,open,high,low,close,volume
2025-10-11 21:15:00+00:00,1.097,1.1324,1.0936,1.1149,803357
2025-10-11 21:30:00+00:00,1.115,1.1217,1.1103,1.1156,257012
2025-10-11 21:45:00+00:00,1.1155,1.1255,1.1155,1.1211,179478
2025-10-11 22:00:00+00:00,1.1211,1.1227,1.1163,1.1221,256433
2025-10-11 22:15:00+00:00,1.1221,1.1265,1.1174,1.1223,237484
2025-10-11 22:30:00+00:00,1.1225,1.1339,1.122,1.1236,228912
2025-10-11 22:45:00+00:00,1.1236,1.1303,1.1202,1.1209,131469
2025-10-11 23:00:00+00:00,1.1209,1.1262,1.1172,1.1199,205008
2025-10-11 23:15:00+00:00,1.1202,1.1217,1.1128,1.1152,119296
2025-10-11 23:30:00+00:00,1.1151,1.1161,1.1095,1.1122,144762
2025-10-11 23:45:00+00:00,1.1123,1.1124,1.1086,1.1111,168068
2025-10-12 00:00:00+00:00,1.1112,1.1163,1.1103,1.1154,242705
2025-10-12 00:15:00+00:00,1.1155,1.1232,1.1118,1.1123,213333
2025-10-12 00:30:00+00:00,1.1125,1.1286,1.1111,1.1175,348102
2025-10-12 00:45:00+00:00,1.1175,1.1198,1.1026,1.1054,220670
2025-10-12 01:00:00+00:00,1.1055,1.1214,1.1041,1.1197,233109
2025-10-12 01:15:00+00:00,1.1198,1.1275,1.1058,1.1085,285510
2025-10-12 01:30:00+00:00,1.1085,1.1104,1.101,1.1079,250880
2025-10-12 01:45:00+00:00,1.1079,1.1143,1.0891,1.0981,335106
2025-10-12 02:00:00+00:00,1.0978,1.0981,1.085,1.0911,480200
2025-10-12 02:15:00+00:00,1.0911,1.1045,1.0907,1.1024,257382
2025-10-12 02:30:00+00:00,1.1024,1.1096,1.091,1.0959,274446
2025-10-12 02:45:00+00:00,1.0958,1.1014,1.0858,1.1,247348
2025-10-12 03:00:00+00:00,1.0999,1.1147,1.0924,1.1031,608620
2025-10-12 03:15:00+00:00,1.1021,1.1084,1.094,1.1034,400522
2025-10-12 03:30:00+00:00,1.1034,1.1211,1.1004,1.1178,452038
2025-10-12 03:45:00+00:00,1.1176,1.1177,1.1061,1.1116,231644
2025-10-12 04:00:00+00:00,1.1117,1.1258,1.1083,1.1236,368272
2025-10-12 04:15:00+00:00,1.1237,1.1326,1.1198,1.1198,323037
2025-10-12 04:30:00+00:00,1.1197,1.126,1.1134,1.1144,322638
2025-10-12 04:45:00+00:00,1.1144,1.1242,1.1107,1.1139,287617
2025-10-12 05:00:00+00:00,1.1139,1.1215,1.1108,1.1196,249545
2025-10-12 05:15:00+00:00,1.1197,1.1287,1.1192,1.127,214927
2025-10-12 05:30:00+00:00,1.1272,1.1351,1.1256,1.1282,256089
2025-10-12 05:45:00+00:00,1.1282,1.131,1.1228,1.1233,170621
2025-10-12 06:00:00+00:00,1.1233,1.1279,1.1188,1.1198,199987
2025-10-12 06:15:00+00:00,1.1198,1.1306,1.1198,1.1228,307998
2025-10-12 06:30:00+00:00,1.1227,1.1271,1.1212,1.1267,249846
2025-10-12 06:45:00+00:00,1.1267,1.1292,1.1233,1.1286,170187
2025-10-12 07:00:00+00:00,1.129,1.1331,1.1237,1.1246,148901
2025-10-12 07:15:00+00:00,1.1247,1.1247,1.1159,1.1164,213757
2025-10-12 07:30:00+00:00,1.1167,1.1179,1.1122,1.1179,234302
2025-10-12 07:45:00+00:00,1.1179,1.1205,1.1125,1.1144,176995
2025-10-12 08:00:00+00:00,1.1144,1.1215,1.1131,1.119,193784
2025-10-12 08:15:00+00:00,1.1192,1.126,1.1188,1.122,162762
2025-10-12 08:30:00+00:00,1.1219,1.1222,1.1097,1.1102,223783
2025-10-12 08:45:00+00:00,1.1102,1.1112,1.1042,1.105,276670
2025-10-12 09:00:00+00:00,1.1052,1.1057,1.0919,1.0986,403699
2025-10-12 09:15:00+00:00,1.0986,1.1034,1.0951,1.0969,268394
2025-10-12 09:30:00+00:00,1.0968,1.1014,1.0946,1.1012,160049
2025-10-12 09:45:00+00:00,1.1013,1.1072,1.0977,1.1063,349986
2025-10-12 10:00:00+00:00,1.1063,1.1119,1.0999,1.1027,317849
2025-10-12 10:15:00+00:00,1.1026,1.1053,1.0962,1.1014,229847
2025-10-12 10:30:00+00:00,1.1014,1.1105,1.1004,1.1062,137794
2025-10-12 10:45:00+00:00,1.1062,1.1096,1.1004,1.1022,97091
2025-10-12 11:00:00+00:00,1.1023,1.1222,1.1018,1.1186,276002
2025-10-12 11:15:00+00:00,1.1186,1.1219,1.1082,1.1135,246270
2025-10-12 11:30:00+00:00,1.1132,1.12,1.1102,1.1131,232352
2025-10-12 11:45:00+00:00,1.1131,1.114,1.1039,1.1096,266681
2025-10-12 12:00:00+00:00,1.1095,1.1286,1.1059,1.1271,501096
2025-10-12 12:15:00+00:00,1.1271,1.1376,1.1258,1.1296,453904
2025-10-12 12:30:00+00:00,1.1296,1.1357,1.1195,1.1322,402667
2025-10-12 12:45:00+00:00,1.1322,1.1342,1.1253,1.133,173485
2025-10-12 13:00:00+00:00,1.1333,1.1343,1.1271,1.1271,268240
2025-10-12 13:15:00+00:00,1.1272,1.129,1.1049,1.114,473189
2025-10-12 13:30:00+00:00,1.1141,1.1146,1.0989,1.1046,674037
2025-10-12 13:45:00+00:00,1.1047,1.1075,1.0952,1.1045,346042
2025-10-12 14:00:00+00:00,1.1045,1.1174,1.1032,1.1159,325806
2025-10-12 14:15:00+00:00,1.1157,1.1205,1.112,1.1141,255738
2025-10-12 14:30:00+00:00,1.1141,1.1157,1.1023,1.1097,279187
2025-10-12 14:45:00+00:00,1.1097,1.1905,1.1097,1.1653,3713578
2025-10-12 15:00:00+00:00,1.1651,1.2054,1.1597,1.2011,2334015
2025-10-12 15:15:00+00:00,1.2008,1.2212,1.192,1.2127,1400828
2025-10-12 15:30:00+00:00,1.2128,1.2134,1.1791,1.2028,1398247
2025-10-12 15:45:00+00:00,1.2028,1.2194,1.2024,1.2099,653528
2025-10-12 16:00:00+00:00,1.21,1.2468,1.2092,1.234,1536989
2025-10-12 16:15:00+00:00,1.2342,1.2409,1.2266,1.2378,569297
2025-10-12 16:30:00+00:00,1.2379,1.2512,1.2178,1.249,892654
2025-10-12 16:45:00+00:00,1.2495,1.2645,1.2336,1.2502,1810277
2025-10-12 17:00:00+00:00,1.2506,1.2746,1.2448,1.2719,999640
2025-10-12 17:15:00+00:00,1.2719,1.2777,1.2596,1.2768,662579
2025-10-12 17:30:00+00:00,1.2768,1.2831,1.2724,1.277,620390
2025-10-12 17:45:00+00:00,1.2768,1.2885,1.261,1.2847,540684
2025-10-12 18:00:00+00:00,1.2846,1.3115,1.2806,1.2998,839431
2025-10-12 18:15:00+00:00,1.2997,1.3118,1.2809,1.2838,941519
2025-10-12 18:30:00+00:00,1.2839,1.2878,1.2592,1.2601,736011
2025-10-12 18:45:00+00:00,1.2601,1.2713,1.2548,1.2646,651494
2025-10-12 19:00:00+00:00,1.2646,1.2875,1.2633,1.2829,376553
2025-10-12 19:15:00+00:00,1.2827,1.2975,1.2824,1.2972,355611
2025-10-12 19:30:00+00:00,1.2971,1.304,1.2858,1.2911,306223
2025-10-12 19:45:00+00:00,1.2912,1.2962,1.2835,1.2852,188272
2025-10-12 20:00:00+00:00,1.2851,1.2967,1.2769,1.2774,210649
2025-10-12 20:15:00+00:00,1.2773,1.2878,1.2737,1.2875,247166
2025-10-12 20:30:00+00:00,1.2875,1.2998,1.2819,1.2869,468561
2025-10-12 20:45:00+00:00,1.2868,1.3085,1.2831,1.2888,478258
2025-10-12 21:00:00+00:00,1.2888,1.2976,1.2758,1.2893,459574
2025-10-12 21:15:00+00:00,1.2893,1.3008,1.2634,1.2739,446567
2025-10-12 21:30:00+00:00,1.2738,1.2741,1.251,1.266,362763
2025-10-12 21:45:00+00:00,1.266,1.282,1.266,1.2807,204653
2025-10-12 22:00:00+00:00,1.2808,1.2957,1.2676,1.2746,462736
2025-10-12 22:15:00+00:00,1.2747,1.2807,1.2589,1.2634,676598
2025-10-12 22:30:00+00:00,1.2639,1.2726,1.2564,1.2605,322746
2025-10-12 22:45:00+00:00,1.2605,1.2707,1.2579,1.2629,364592
2025-10-12 23:00:00+00:00,1.2629,1.2634,1.2476,1.2536,357081
2025-10-12 23:15:00+00:00,1.2537,1.2544,1.2421,1.2491,290268
2025-10-12 23:30:00+00:00,1.2491,1.2582,1.2428,1.2448,312874
2025-10-12 23:45:00+00:00,1.2447,1.2504,1.2421,1.2454,248593
2025-10-13 00:00:00+00:00,1.2454,1.2455,1.2298,1.2411,432895
2025-10-13 00:15:00+00:00,1.2412,1.266,1.2402,1.2441,739053
2025-10-13 00:30:00+00:00,1.244,1.2443,1.2243,1.2294,553929
2025-10-13 00:45:00+00:00,1.2292,1.2361,1.221,1.2266,360077
2025-10-13 01:00:00+00:00,1.2264,1.2328,1.2171,1.2248,412987
2025-10-13 01:15:00+00:00,1.2249,1.2403,1.2207,1.2316,348000
2025-10-13 01:30:00+00:00,1.2316,1.2474,1.2312,1.2417,393592
2025-10-13 01:45:00+00:00,1.2416,1.2565,1.2384,1.2553,378400
2025-10-13 02:00:00+00:00,1.2551,1.2608,1.2387,1.2456,552255
2025-10-13 02:15:00+00:00,1.2458,1.249,1.2368,1.2378,338494
2025-10-13 02:30:00+00:00,1.2378,1.2466,1.2319,1.2366,287594
2025-10-13 02:45:00+00:00,1.2366,1.2431,1.2347,1.2418,236299
2025-10-13 03:00:00+00:00,1.242,1.2449,1.2351,1.2373,295282
2025-10-13 03:15:00+00:00,1.2371,1.2428,1.2309,1.2364,326901
2025-10-13 03:30:00+00:00,1.2366,1.2381,1.2229,1.2341,342483
2025-10-13 03:45:00+00:00,1.2341,1.2346,1.226,1.2288,270018
2025-10-13 04:00:00+00:00,1.2289,1.2363,1.2264,1.2289,338354
2025-10-13 04:15:00+00:00,1.2291,1.234,1.2224,1.2297,382672
2025-10-13 04:30:00+00:00,1.2299,1.2423,1.2287,1.235,512780
2025-10-13 04:45:00+00:00,1.235,1.2483,1.2314,1.2467,436949
2025-10-13 05:00:00+00:00,1.2469,1.2487,1.2345,1.2385,323315
2025-10-13 05:15:00+00:00,1.2385,1.2472,1.2377,1.2442,278785
2025-10-13 05:30:00+00:00,1.2443,1.2473,1.2357,1.2378,296038
2025-10-13 05:45:00+00:00,1.2378,1.2471,1.2364,1.2441,304919
2025-10-13 06:00:00+00:00,1.2441,1.2488,1.2349,1.239,431895
2025-10-13 06:15:00+00:00,1.239,1.2483,1.2334,1.2483,338176
2025-10-13 06:30:00+00:00,1.2481,1.2632,1.245,1.2479,507347
2025-10-13 06:45:00+00:00,1.2479,1.2587,1.2452,1.2534,243394
2025-10-13 07:00:00+00:00,1.2536,1.2632,1.25,1.2601,366704
2025-10-13 07:15:00+00:00,1.26,1.2707,1.2567,1.2686,424107
2025-10-13 07:30:00+00:00,1.2685,1.2758,1.2647,1.2649,356261
2025-10-13 07:45:00+00:00,1.2647,1.2647,1.2449,1.2497,395080
2025-10-13 08:00:00+00:00,1.2496,1.2559,1.2422,1.2518,301421
2025-10-13 08:15:00+00:00,1.2518,1.2612,1.25,1.2594,233732
2025-10-13 08:30:00+00:00,1.2596,1.2684,1.2568,1.2568,171686
2025-10-13 08:45:00+00:00,1.2568,1.2615,1.2509,1.2556,165910
2025-10-13 09:00:00+00:00,1.2553,1.2608,1.2415,1.2439,301285
2025-10-13 09:15:00+00:00,1.2439,1.2528,1.238,1.2474,391542
2025-10-13 09:30:00+00:00,1.2475,1.2562,1.2456,1.2536,277215
2025-10-13 09:45:00+00:00,1.2536,1.2914,1.2521,1.2905,1398345
2025-10-13 10:00:00+00:00,1.2902,1.292,1.2718,1.2798,1139629
2025-10-13 10:15:00+00:00,1.2799,1.2997,1.2758,1.2801,1018549
2025-10-13 10:30:00+00:00,1.2801,1.2823,1.2701,1.2751,447798
2025-10-13 10:45:00+00:00,1.275,1.2768,1.2609,1.2676,280018
2025-10-13 11:00:00+00:00,1.2677,1.2689,1.2384,1.2522,1299052
2025-10-13 11:15:00+00:00,1.2522,1.2546,1.2006,1.2052,1587854
2025-10-13 11:30:00+00:00,1.2064,1.2394,1.2059,1.2355,1017673
2025-10-13 11:45:00+00:00,1.2355,1.241,1.2291,1.2309,403713
2025-10-13 12:00:00+00:00,1.2311,1.2572,1.2192,1.2559,822085
2025-10-13 12:15:00+00:00,1.2558,1.2559,1.2427,1.2496,449676
2025-10-13 12:30:00+00:00,1.2494,1.2739,1.2489,1.2665,701555
2025-10-13 12:45:00+00:00,1.2665,1.2684,1.2493,1.2518,485376
2025-10-13 13:00:00+00:00,1.2514,1.2632,1.2474,1.2505,622636
2025-10-13 13:15:00+00:00,1.2504,1.2611,1.2395,1.2452,521046
2025-10-13 13:30:00+00:00,1.2452,1.2994,1.2441,1.2724,3390186
2025-10-13 13:45:00+00:00,1.2721,1.2905,1.2557,1.2846,1202776
2025-10-13 14:00:00+00:00,1.2845,1.2942,1.2713,1.2788,756560
2025-10-13 14:15:00+00:00,1.2789,1.282,1.2496,1.2575,756090
2025-10-13 14:30:00+00:00,1.2577,1.2778,1.2427,1.2609,922940
2025-10-13 14:45:00+00:00,1.261,1.2647,1.2425,1.2496,451995
2025-10-13 15:00:00+00:00,1.2497,1.282,1.2487,1.274,463891
2025-10-13 15:15:00+00:00,1.2738,1.29,1.2702,1.2712,403539
2025-10-13 15:30:00+00:00,1.2714,1.284,1.2632,1.2638,256573
2025-10-13 15:45:00+00:00,1.2639,1.2782,1.2633,1.273,336339
2025-10-13 16:00:00+00:00,1.2731,1.2893,1.2702,1.2833,460351
2025-10-13 16:15:00+00:00,1.2832,1.2916,1.2657,1.2765,700485
2025-10-13 16:30:00+00:00,1.2766,1.2802,1.2612,1.2643,471250
2025-10-13 16:45:00+00:00,1.2646,1.2849,1.2626,1.2755,452031
2025-10-13 17:00:00+00:00,1.2756,1.296,1.2704,1.2742,694894
2025-10-13 17:15:00+00:00,1.2743,1.2804,1.2676,1.2689,289784
2025-10-13 17:30:00+00:00,1.269,1.2752,1.2636,1.2681,448403
2025-10-13 17:45:00+00:00,1.2682,1.2959,1.2584,1.2934,791539
2025-10-13 18:00:00+00:00,1.2935,1.2952,1.2738,1.2758,587486
2025-10-13 18:15:00+00:00,1.2758,1.3009,1.2758,1.2992,658165
2025-10-13 18:30:00+00:00,1.2989,1.3097,1.2957,1.3081,765660
2025-10-13 18:45:00+00:00,1.3081,1.3099,1.2859,1.2963,531824
2025-10-13 19:00:00+00:00,1.2963,1.3135,1.2938,1.3119,497658
2025-10-13 19:15:00+00:00,1.3121,1.3212,1.3022,1.3046,649634
2025-10-13 19:30:00+00:00,1.3046,1.3245,1.3036,1.3243,412826
2025-10-13 19:45:00+00:00,1.3242,1.3258,1.3017,1.3079,380785
2025-10-13 20:00:00+00:00,1.3081,1.3109,1.2996,1.3048,235877
2025-10-13 20:15:00+00:00,1.3049,1.3076,1.2984,1.3037,230767
2025-10-13 20:30:00+00:00,1.3037,1.3071,1.2952,1.2992,361134
2025-10-13 20:45:00+00:00,1.2991,1.3117,1.2958,1.3101,358645
2025-10-13 21:00:00+00:00,1.3103,1.3143,1.2997,1.3024,258440
2025-10-13 21:15:00+00:00,1.3025,1.3144,1.2928,1.2944,417885
2025-10-13 21:30:00+00:00,1.2944,1.295,1.2878,1.2905,262217
2025-10-13 21:45:00+00:00,1.2905,1.2906,1.2835,1.2852,257965
2025-10-13 22:00:00+00:00,1.2852,1.299,1.2821,1.2843,360797
2025-10-13 22:15:00+00:00,1.2842,1.2926,1.2797,1.2846,288741
2025-10-13 22:30:00+00:00,1.2844,1.2864,1.2806,1.2816,148043
2025-10-13 22:45:00+00:00,1.2816,1.2915,1.2764,1.2888,401367
2025-10-13 23:00:00+00:00,1.2886,1.2937,1.2822,1.2827,223971
2025-10-13 23:15:00+00:00,1.2827,1.2908,1.2818,1.2906,171363
2025-10-13 23:30:00+00:00,1.2908,1.2953,1.2805,1.2844,246829
2025-10-13 23:45:00+00:00,1.2842,1.2864,1.2757,1.2863,291239
2025-10-14 00:00:00+00:00,1.2863,1.2889,1.2788,1.2797,235655
2025-10-14 00:15:00+00:00,1.2797,1.2889,1.2787,1.2842,317673
2025-10-14 00:30:00+00:00,1.2843,1.2925,1.2768,1.2831,290343
2025-10-14 00:45:00+00:00,1.2829,1.2829,1.2711,1.2772,268281
2025-10-14 01:00:00+00:00,1.2771,1.2793,1.2612,1.2655,593024
2025-10-14 01:15:00+00:00,1.2655,1.276,1.2635,1.2672,327801
2025-10-14 01:30:00+00:00,1.2671,1.2725,1.2643,1.2684,201128
2025-10-14 01:45:00+00:00,1.2684,1.2706,1.2622,1.266,131361
2025-10-14 02:00:00+00:00,1.2659,1.2673,1.2549,1.2586,314375
2025-10-14 02:15:00+00:00,1.2587,1.261,1.248,1.255,483625
2025-10-14 02:30:00+00:00,1.2551,1.2627,1.2524,1.2549,208219
2025-10-14 02:45:00+00:00,1.2549,1.2574,1.2404,1.2518,560589
2025-10-14 03:00:00+00:00,1.2519,1.253,1.2428,1.2466,442026
2025-10-14 03:15:00+00:00,1.2466,1.2554,1.2409,1.2423,411956
2025-10-14 03:30:00+00:00,1.2423,1.2536,1.2414,1.2511,244973
2025-10-14 03:45:00+00:00,1.2511,1.2599,1.2477,1.2498,366227
2025-10-14 04:00:00+00:00,1.2499,1.2547,1.2378,1.2493,366731
2025-10-14 04:15:00+00:00,1.2494,1.2532,1.243,1.2485,211471
2025-10-14 04:30:00+00:00,1.2484,1.2486,1.2332,1.237,381015
2025-10-14 04:45:00+00:00,1.237,1.2381,1.2249,1.2284,803246
2025-10-14 05:00:00+00:00,1.2283,1.2356,1.223,1.2296,748311
2025-10-14 05:15:00+00:00,1.2296,1.2296,1.2139,1.2164,468425
2025-10-14 05:30:00+00:00,1.2165,1.2176,1.19,1.1975,1940071
2025-10-14 05:45:00+00:00,1.1975,1.2017,1.1911,1.1954,670763
2025-10-14 06:00:00+00:00,1.1954,1.2037,1.1954,1.1963,665833
2025-10-14 06:15:00+00:00,1.1962,1.1973,1.1824,1.1861,597503
2025-10-14 06:30:00+00:00,1.1862,1.1908,1.1578,1.165,1455114
2025-10-14 06:45:00+00:00,1.1648,1.1794,1.1369,1.1705,2445974
2025-10-14 07:00:00+00:00,1.1705,1.18,1.1646,1.1716,1014363
2025-10-14 07:15:00+00:00,1.1716,1.1791,1.159,1.1706,736346
2025-10-14 07:30:00+00:00,1.1705,1.1708,1.1569,1.164,1076229
2025-10-14 07:45:00+00:00,1.1639,1.1667,1.1578,1.1638,508352
2025-10-14 08:00:00+00:00,1.1638,1.1683,1.1527,1.1662,972152
2025-10-14 08:15:00+00:00,1.1666,1.1711,1.1568,1.1704,336388
2025-10-14 08:30:00+00:00,1.1708,1.1882,1.1707,1.1829,803664
2025-10-14 08:45:00+00:00,1.183,1.1856,1.1728,1.1733,380817
2025-10-14 09:00:00+00:00,1.1733,1.1825,1.1727,1.1776,453190
2025-10-14 09:15:00+00:00,1.1776,1.1816,1.1747,1.1765,385705
2025-10-14 09:30:00+00:00,1.1765,1.1832,1.175,1.1789,488597
2025-10-14 09:45:00+00:00,1.1788,1.1821,1.1683,1.1738,497918
2025-10-14 10:00:00+00:00,1.1739,1.1739,1.1591,1.1618,470686
2025-10-14 10:15:00+00:00,1.1618,1.1618,1.1505,1.1563,1070007
2025-10-14 10:30:00+00:00,1.1562,1.1651,1.141,1.1561,1324838
2025-10-14 10:45:00+00:00,1.1561,1.1621,1.1502,1.1598,478304
2025-10-14 11:00:00+00:00,1.1598,1.1724,1.1569,1.1672,758482
2025-10-14 11:15:00+00:00,1.1673,1.17,1.1611,1.1651,340875
2025-10-14 11:30:00+00:00,1.1651,1.1735,1.1629,1.1651,258750
2025-10-14 11:45:00+00:00,1.1652,1.1723,1.1652,1.1697,313358
2025-10-14 12:00:00+00:00,1.1698,1.175,1.1623,1.1716,348336
2025-10-14 12:15:00+00:00,1.1716,1.1716,1.1633,1.1676,279778
2025-10-14 12:30:00+00:00,1.1675,1.1684,1.1558,1.1597,373342
2025-10-14 12:45:00+00:00,1.1593,1.1652,1.1508,1.1546,523924
2025-10-14 13:00:00+00:00,1.1546,1.1599,1.15,1.1561,420000
2025-10-14 13:15:00+00:00,1.1561,1.1651,1.15,1.1609,427087
2025-10-14 13:30:00+00:00,1.1609,1.1691,1.1443,1.1644,1489167
2025-10-14 13:45:00+00:00,1.1643,1.185,1.1599,1.1755,1210080
2025-10-14 14:00:00+00:00,1.1755,1.1843,1.1667,1.1839,628854
2025-10-14 14:15:00+00:00,1.184,1.1991,1.1826,1.1889,1531441
2025-10-14 14:30:00+00:00,1.1888,1.1999,1.1761,1.1957,580852
2025-10-14 14:45:00+00:00,1.1959,1.2076,1.1875,1.1881,460757
2025-10-14 15:00:00+00:00,1.1881,1.204,1.1868,1.19,514950
2025-10-14 15:15:00+00:00,1.1901,1.1997,1.1843,1.1955,390952
2025-10-14 15:30:00+00:00,1.1956,1.2212,1.1953,1.2183,1029008
2025-10-14 15:45:00+00:00,1.2184,1.246,1.2156,1.2451,1327519
2025-10-14 16:00:00+00:00,1.2449,1.248,1.2315,1.2422,719846
2025-10-14 16:15:00+00:00,1.2422,1.2679,1.2348,1.2516,1811275
2025-10-14 16:30:00+00:00,1.2517,1.2593,1.2402,1.2504,805122
2025-10-14 16:45:00+00:00,1.2504,1.2572,1.2298,1.2373,921908
2025-10-14 17:00:00+00:00,1.2375,1.2663,1.2169,1.263,1329182
2025-10-14 17:15:00+00:00,1.2628,1.2843,1.2565,1.2835,932100
2025-10-14 17:30:00+00:00,1.2833,1.2876,1.2576,1.2645,898176
2025-10-14 17:45:00+00:00,1.2645,1.2663,1.2532,1.2541,533319
2025-10-14 18:00:00+00:00,1.2543,1.2652,1.2501,1.2579,475124
2025-10-14 18:15:00+00:00,1.2578,1.262,1.2468,1.2468,435200
2025-10-14 18:30:00+00:00,1.247,1.2524,1.2381,1.2426,417141
2025-10-14 18:45:00+00:00,1.2427,1.2566,1.2413,1.2494,235744
