open_time,open,high,low,close,volume
2026-04-30 10:00:00+00:00,0.012315,0.012335,0.012023,0.012088,1286173
2026-04-30 10:15:00+00:00,0.012087,0.012233,0.011972,0.012026,2348552
2026-04-30 10:30:00+00:00,0.012024,0.012113,0.011749,0.011763,1861128
2026-04-30 10:45:00+00:00,0.011761,0.011805,0.011337,0.011466,3940451
2026-04-30 11:00:00+00:00,0.011463,0.011817,0.011451,0.011754,885772
2026-04-30 11:15:00+00:00,0.011755,0.011831,0.011686,0.011782,545693
2026-04-30 11:30:00+00:00,0.011779,0.011792,0.011722,0.011731,193632
2026-04-30 11:45:00+00:00,0.011734,0.011765,0.011657,0.011731,354643
2026-04-30 12:00:00+00:00,0.011732,0.011805,0.011717,0.011795,198854
2026-04-30 12:15:00+00:00,0.0118,0.011894,0.011798,0.011882,262972
2026-04-30 12:30:00+00:00,0.011882,0.011966,0.011881,0.011931,254839
2026-04-30 12:45:00+00:00,0.011943,0.011981,0.011891,0.011907,169231
2026-04-30 13:00:00+00:00,0.011908,0.012012,0.011896,0.011896,228350
2026-04-30 13:15:00+00:00,0.011898,0.011944,0.011849,0.011889,224846
2026-04-30 13:30:00+00:00,0.011889,0.011893,0.011825,0.01189,173496
2026-04-30 13:45:00+00:00,0.011889,0.011889,0.011793,0.011826,165290
2026-04-30 14:00:00+00:00,0.011824,0.01184,0.011744,0.011801,279368
2026-04-30 14:15:00+00:00,0.011805,0.011805,0.01173,0.011764,96480
2026-04-30 14:30:00+00:00,0.011762,0.011814,0.011701,0.011729,98170
2026-04-30 14:45:00+00:00,0.011726,0.011766,0.011703,0.011722,93661
2026-04-30 15:00:00+00:00,0.011723,0.011764,0.011722,0.011756,139578
2026-04-30 15:15:00+00:00,0.011752,0.011792,0.011728,0.011751,81796
2026-04-30 15:30:00+00:00,0.011748,0.011783,0.011691,0.011707,84611
2026-04-30 15:45:00+00:00,0.011706,0.01179,0.011685,0.011767,86340
2026-04-30 16:00:00+00:00,0.011766,0.011807,0.011716,0.01179,118890
2026-04-30 16:15:00+00:00,0.011789,0.011789,0.011739,0.011756,50591
2026-04-30 16:30:00+00:00,0.011759,0.011765,0.011718,0.011735,65880
2026-04-30 16:45:00+00:00,0.011737,0.011795,0.011737,0.011771,109628
2026-04-30 17:00:00+00:00,0.011769,0.011814,0.011748,0.011794,126347
2026-04-30 17:15:00+00:00,0.011793,0.011829,0.011777,0.011811,41111
2026-04-30 17:30:00+00:00,0.01181,0.011853,0.011763,0.011821,77881
2026-04-30 17:45:00+00:00,0.011818,0.011907,0.011818,0.011878,105537
2026-04-30 18:00:00+00:00,0.011876,0.011913,0.011831,0.011831,72763
2026-04-30 18:15:00+00:00,0.011829,0.011853,0.011737,0.011738,105819
2026-04-30 18:30:00+00:00,0.011737,0.011772,0.011705,0.011757,83636
2026-04-30 18:45:00+00:00,0.011757,0.011757,0.011727,0.011727,37783
2026-04-30 19:00:00+00:00,0.011726,0.011778,0.011718,0.01174,82271
2026-04-30 19:15:00+00:00,0.011744,0.011757,0.011725,0.011741,36209
2026-04-30 19:30:00+00:00,0.011737,0.01174,0.011653,0.011702,169766
2026-04-30 19:45:00+00:00,0.011702,0.011715,0.011687,0.0117,44585
2026-04-30 20:00:00+00:00,0.0117,0.011709,0.011665,0.011678,36903
2026-04-30 20:15:00+00:00,0.01168,0.011726,0.011679,0.01171,78102
2026-04-30 20:30:00+00:00,0.011711,0.011725,0.01168,0.011725,66181
2026-04-30 20:45:00+00:00,0.011728,0.011766,0.011725,0.011728,58278
2026-04-30 21:00:00+00:00,0.011731,0.011769,0.011724,0.011747,98219
2026-04-30 21:15:00+00:00,0.011745,0.01176,0.011702,0.011709,35671
2026-04-30 21:30:00+00:00,0.011699,0.011723,0.011668,0.011703,41166
2026-04-30 21:45:00+00:00,0.011711,0.011714,0.011653,0.011662,39317
2026-04-30 22:00:00+00:00,0.011663,0.011668,0.011595,0.011631,57935
2026-04-30 22:15:00+00:00,0.011631,0.011657,0.011629,0.011647,29396
2026-04-30 22:30:00+00:00,0.011648,0.011648,0.011598,0.011622,66886
2026-04-30 22:45:00+00:00,0.011624,0.011648,0.011602,0.011631,37530
2026-04-30 23:00:00+00:00,0.01163,0.011635,0.011598,0.011621,53230
2026-04-30 23:15:00+00:00,0.011627,0.011663,0.01162,0.011628,40446
2026-04-30 23:30:00+00:00,0.01162,0.011631,0.0116,0.011603,17858
2026-04-30 23:45:00+00:00,0.011603,0.011605,0.01157,0.011587,70364
2026-05-01 00:00:00+00:00,0.011587,0.011628,0.011536,0.011619,251810
2026-05-01 00:15:00+00:00,0.011615,0.011647,0.011563,0.011578,144872
2026-05-01 00:30:00+00:00,0.01158,0.011655,0.011559,0.011647,167217
2026-05-01 00:45:00+00:00,0.011647,0.011662,0.011602,0.011639,155939
2026-05-01 01:00:00+00:00,0.011634,0.011667,0.0116,0.0116,125725
2026-05-01 01:15:00+00:00,0.011605,0.011673,0.011605,0.011624,97813
2026-05-01 01:30:00+00:00,0.011624,0.011643,0.011598,0.01163,125040
2026-05-01 01:45:00+00:00,0.011636,0.01167,0.011636,0.011661,44053
2026-05-01 02:00:00+00:00,0.011662,0.011666,0.01156,0.011592,161936
2026-05-01 02:15:00+00:00,0.011595,0.011595,0.011538,0.011541,28260
2026-05-01 02:30:00+00:00,0.01154,0.011597,0.011524,0.011569,24439
2026-05-01 02:45:00+00:00,0.01157,0.011594,0.011544,0.011567,106243
2026-05-01 03:00:00+00:00,0.011566,0.011644,0.01156,0.011605,157112
2026-05-01 03:15:00+00:00,0.011604,0.011703,0.011596,0.011657,193523
2026-05-01 03:30:00+00:00,0.011653,0.011653,0.011604,0.011626,101291
2026-05-01 03:45:00+00:00,0.011632,0.011636,0.0116,0.011612,46450
2026-05-01 04:00:00+00:00,0.011615,0.011635,0.011582,0.011612,104461
2026-05-01 04:15:00+00:00,0.011612,0.011661,0.011593,0.011607,117098
2026-05-01 04:30:00+00:00,0.011603,0.011631,0.011577,0.011587,84272
2026-05-01 04:45:00+00:00,0.011587,0.011587,0.011521,0.011533,48161
2026-05-01 05:00:00+00:00,0.01153,0.011556,0.011493,0.011537,250930
2026-05-01 05:15:00+00:00,0.011543,0.011546,0.011466,0.011497,65401
2026-05-01 05:30:00+00:00,0.011498,0.011516,0.011472,0.011477,61764
2026-05-01 05:45:00+00:00,0.011481,0.011504,0.011446,0.011469,51282
2026-05-01 06:00:00+00:00,0.011468,0.011507,0.011425,0.011498,103405
2026-05-01 06:15:00+00:00,0.011502,0.011517,0.011467,0.011475,58532
2026-05-01 06:30:00+00:00,0.011471,0.011509,0.011436,0.011451,167652
2026-05-01 06:45:00+00:00,0.011453,0.011465,0.011425,0.011431,91612
2026-05-01 07:00:00+00:00,0.011433,0.011447,0.011393,0.011444,73604
2026-05-01 07:15:00+00:00,0.011436,0.011469,0.01142,0.011459,78105
2026-05-01 07:30:00+00:00,0.011456,0.011468,0.011447,0.011451,45109
2026-05-01 07:45:00+00:00,0.011455,0.011461,0.011402,0.011409,112037
2026-05-01 08:00:00+00:00,0.011406,0.011433,0.011389,0.01142,102355
2026-05-01 08:15:00+00:00,0.011424,0.011427,0.01139,0.011421,96283
2026-05-01 08:30:00+00:00,0.011415,0.011439,0.01139,0.011414,84266
2026-05-01 08:45:00+00:00,0.011414,0.011499,0.01141,0.011457,85341
2026-05-01 09:00:00+00:00,0.011459,0.01151,0.011448,0.011479,215032
2026-05-01 09:15:00+00:00,0.011473,0.01148,0.011416,0.011448,104530
2026-05-01 09:30:00+00:00,0.01145,0.011456,0.01138,0.011422,117753
2026-05-01 09:45:00+00:00,0.011423,0.011423,0.01136,0.011372,108700
2026-05-01 10:00:00+00:00,0.01137,0.011402,0.011341,0.011352,106920
2026-05-01 10:15:00+00:00,0.011352,0.011423,0.011352,0.011397,140486
2026-05-01 10:30:00+00:00,0.011396,0.011409,0.011372,0.01139,116704
2026-05-01 10:45:00+00:00,0.011391,0.011419,0.011343,0.011381,294144
2026-05-01 11:00:00+00:00,0.011374,0.01138,0.011306,0.011366,192284
2026-05-01 11:15:00+00:00,0.011368,0.011418,0.011292,0.011318,96958
2026-05-01 11:30:00+00:00,0.011318,0.01133,0.01127,0.011308,221222
2026-05-01 11:45:00+00:00,0.011311,0.011395,0.011306,0.011345,95133
2026-05-01 12:00:00+00:00,0.011346,0.011383,0.011302,0.011349,126561
2026-05-01 12:15:00+00:00,0.011345,0.011421,0.011344,0.011405,126502
2026-05-01 12:30:00+00:00,0.011405,0.011454,0.011392,0.01141,171186
2026-05-01 12:45:00+00:00,0.011411,0.011484,0.011411,0.01144,147303
2026-05-01 13:00:00+00:00,0.011438,0.011492,0.011436,0.01148,140992
2026-05-01 13:15:00+00:00,0.011478,0.011497,0.011456,0.011467,65558
2026-05-01 13:30:00+00:00,0.011471,0.011523,0.011467,0.011508,78949
2026-05-01 13:45:00+00:00,0.01151,0.011573,0.011482,0.011565,298883
2026-05-01 14:00:00+00:00,0.011565,0.011575,0.011484,0.011528,220522
2026-05-01 14:15:00+00:00,0.01153,0.011543,0.011495,0.011495,82529
2026-05-01 14:30:00+00:00,0.011492,0.011503,0.01141,0.011432,193348
2026-05-01 14:45:00+00:00,0.011432,0.011492,0.01142,0.011447,160521
2026-05-01 15:00:00+00:00,0.011448,0.011465,0.011409,0.011443,91671
2026-05-01 15:15:00+00:00,0.011442,0.011469,0.011429,0.011459,109113
2026-05-01 15:30:00+00:00,0.011457,0.011491,0.011441,0.011463,65404
2026-05-01 15:45:00+00:00,0.01147,0.01147,0.011396,0.011426,137820
2026-05-01 16:00:00+00:00,0.011429,0.011463,0.011419,0.011423,145853
2026-05-01 16:15:00+00:00,0.01142,0.011435,0.011378,0.011396,124819
2026-05-01 16:30:00+00:00,0.0114,0.0114,0.011342,0.011385,157290
2026-05-01 16:45:00+00:00,0.011388,0.011415,0.011356,0.011365,79587
2026-05-01 17:00:00+00:00,0.011368,0.011408,0.011361,0.011407,78799
2026-05-01 17:15:00+00:00,0.011408,0.011441,0.011384,0.011389,51497
2026-05-01 17:30:00+00:00,0.011392,0.011433,0.011378,0.011407,104313
2026-05-01 17:45:00+00:00,0.011408,0.011413,0.011385,0.011391,28939
2026-05-01 18:00:00+00:00,0.011389,0.01143,0.011365,0.011388,144170
2026-05-01 18:15:00+00:00,0.011389,0.011447,0.011353,0.011413,128016
2026-05-01 18:30:00+00:00,0.011418,0.011432,0.011392,0.011431,42839
2026-05-01 18:45:00+00:00,0.011431,0.01145,0.011424,0.011434,39792
2026-05-01 19:00:00+00:00,0.011431,0.011547,0.011427,0.011525,90999
2026-05-01 19:15:00+00:00,0.011528,0.011528,0.011463,0.011485,183815
2026-05-01 19:30:00+00:00,0.011484,0.011488,0.011429,0.011436,63549
2026-05-01 19:45:00+00:00,0.011438,0.011451,0.011407,0.011432,52373
2026-05-01 20:00:00+00:00,0.011436,0.011456,0.011433,0.011439,21314
2026-05-01 20:15:00+00:00,0.01144,0.011462,0.011374,0.011375,74081
2026-05-01 20:30:00+00:00,0.011375,0.011375,0.011305,0.011331,238738
2026-05-01 20:45:00+00:00,0.011336,0.011358,0.011278,0.011296,164024
2026-05-01 21:00:00+00:00,0.0113,0.011302,0.011209,0.011249,189938
2026-05-01 21:15:00+00:00,0.011252,0.011288,0.011245,0.011282,4140
2026-05-01 21:30:00+00:00,0.01128,0.011348,0.011272,0.011312,21641
2026-05-01 21:45:00+00:00,0.011307,0.011356,0.011305,0.011356,68707
2026-05-01 22:00:00+00:00,0.011353,0.011391,0.011352,0.011374,25844
2026-05-01 22:15:00+00:00,0.011372,0.011418,0.011372,0.011385,36465
2026-05-01 22:30:00+00:00,0.011385,0.011407,0.011357,0.011366,97184
2026-05-01 22:45:00+00:00,0.011365,0.011374,0.011326,0.011352,50826
2026-05-01 23:00:00+00:00,0.011351,0.011356,0.011319,0.01132,56218
2026-05-01 23:15:00+00:00,0.011325,0.011335,0.011287,0.011288,75544
2026-05-01 23:30:00+00:00,0.011287,0.011371,0.011286,0.011359,60061
2026-05-01 23:45:00+00:00,0.011359,0.011434,0.011359,0.0114,177177
2026-05-02 00:00:00+00:00,0.011401,0.011449,0.011375,0.011435,306332
2026-05-02 00:15:00+00:00,0.011435,0.011515,0.011401,0.011472,254642
2026-05-02 00:30:00+00:00,0.011479,0.011524,0.011423,0.011438,298894
2026-05-02 00:45:00+00:00,0.011436,0.011445,0.011399,0.011411,133116
2026-05-02 01:00:00+00:00,0.01141,0.011425,0.011337,0.011384,174405
2026-05-02 01:15:00+00:00,0.011384,0.011394,0.011334,0.011377,100549
2026-05-02 01:30:00+00:00,0.011382,0.01143,0.01136,0.011385,61640
2026-05-02 01:45:00+00:00,0.011385,0.011385,0.011354,0.011369,36701
2026-05-02 02:00:00+00:00,0.011368,0.011467,0.011352,0.011433,258633
2026-05-02 02:15:00+00:00,0.011433,0.011433,0.011398,0.011411,56651
2026-05-02 02:30:00+00:00,0.011407,0.011501,0.011407,0.011467,69466
2026-05-02 02:45:00+00:00,0.011464,0.011503,0.011439,0.011442,98886
2026-05-02 03:00:00+00:00,0.01144,0.011483,0.011404,0.011407,74602
2026-05-02 03:15:00+00:00,0.011409,0.01144,0.011378,0.011414,55000
2026-05-02 03:30:00+00:00,0.011417,0.011436,0.011374,0.011381,111464
2026-05-02 03:45:00+00:00,0.011371,0.011417,0.011371,0.011412,40080
2026-05-02 04:00:00+00:00,0.011413,0.011413,0.011339,0.011366,149257
2026-05-02 04:15:00+00:00,0.011366,0.011366,0.011322,0.011346,64706
2026-05-02 04:30:00+00:00,0.011349,0.011359,0.01133,0.011333,19402
2026-05-02 04:45:00+00:00,0.011335,0.011372,0.01132,0.011353,57622
2026-05-02 05:00:00+00:00,0.011357,0.011417,0.011343,0.01135,113338
2026-05-02 05:15:00+00:00,0.011348,0.01135,0.011319,0.011327,66493
2026-05-02 05:30:00+00:00,0.011319,0.01134,0.011297,0.011324,74217
2026-05-02 05:45:00+00:00,0.01133,0.011373,0.01131,0.01131,54883
2026-05-02 06:00:00+00:00,0.011309,0.011377,0.011306,0.011343,65225
2026-05-02 06:15:00+00:00,0.011349,0.011387,0.011342,0.011342,61171
2026-05-02 06:30:00+00:00,0.011342,0.011383,0.011342,0.011349,64984
2026-05-02 06:45:00+00:00,0.011352,0.011377,0.011338,0.011341,61764
2026-05-02 07:00:00+00:00,0.011348,0.011354,0.011322,0.01133,18170
2026-05-02 07:15:00+00:00,0.011329,0.011344,0.011297,0.011306,56086
2026-05-02 07:30:00+00:00,0.011306,0.011314,0.011272,0.011291,101254
2026-05-02 07:45:00+00:00,0.011293,0.011303,0.011278,0.011291,27872
2026-05-02 08:00:00+00:00,0.011294,0.011314,0.011285,0.011301,56540
2026-05-02 08:15:00+00:00,0.011299,0.011332,0.011293,0.011306,67369
2026-05-02 08:30:00+00:00,0.011311,0.011375,0.011309,0.011353,93417
2026-05-02 08:45:00+00:00,0.01135,0.011371,0.011328,0.011342,85659
2026-05-02 09:00:00+00:00,0.011345,0.011442,0.011337,0.011431,139044
2026-05-02 09:15:00+00:00,0.011425,0.011455,0.01139,0.011428,187183
2026-05-02 09:30:00+00:00,0.011422,0.011473,0.011406,0.011453,79982
2026-05-02 09:45:00+00:00,0.011444,0.011465,0.011429,0.011438,65264
2026-05-02 10:00:00+00:00,0.011441,0.01147,0.011431,0.011446,44775
2026-05-02 10:15:00+00:00,0.011443,0.011489,0.011433,0.011476,82797
2026-05-02 10:30:00+00:00,0.011479,0.011512,0.011448,0.011471,119965
2026-05-02 10:45:00+00:00,0.011476,0.01149,0.011436,0.011451,93709
2026-05-02 11:00:00+00:00,0.011451,0.011477,0.011427,0.01145,73168
2026-05-02 11:15:00+00:00,0.011448,0.011468,0.011408,0.011463,152968
2026-05-02 11:30:00+00:00,0.011465,0.011468,0.011388,0.011405,126546
2026-05-02 11:45:00+00:00,0.011405,0.011424,0.011389,0.011407,44719
2026-05-02 12:00:00+00:00,0.011408,0.011443,0.011387,0.011413,138725
2026-05-02 12:15:00+00:00,0.011413,0.011432,0.011382,0.011429,44864
2026-05-02 12:30:00+00:00,0.01143,0.011464,0.011418,0.011448,85561
2026-05-02 12:45:00+00:00,0.011445,0.011486,0.011445,0.011455,85414
2026-05-02 13:00:00+00:00,0.011459,0.011491,0.011447,0.011468,62261
2026-05-02 13:15:00+00:00,0.011468,0.011494,0.011443,0.011485,53536
2026-05-02 13:30:00+00:00,0.011485,0.011564,0.011485,0.011557,146816
2026-05-02 13:45:00+00:00,0.011558,0.011702,0.011532,0.011611,418075
2026-05-02 14:00:00+00:00,0.011616,0.011632,0.011553,0.011628,196579
2026-05-02 14:15:00+00:00,0.011625,0.011706,0.011592,0.011696,180471
2026-05-02 14:30:00+00:00,0.0117,0.0118,0.011675,0.01175,241286
2026-05-02 14:45:00+00:00,0.011755,0.011786,0.011712,0.011743,174502
2026-05-02 15:00:00+00:00,0.011745,0.01179,0.011744,0.01179,150328
2026-05-02 15:15:00+00:00,0.011786,0.011841,0.011751,0.011805,120732
2026-05-02 15:30:00+00:00,0.011812,0.011955,0.011793,0.011863,297169
2026-05-02 15:45:00+00:00,0.011864,0.011922,0.011861,0.011915,152197
2026-05-02 16:00:00+00:00,0.011915,0.011959,0.011876,0.011883,425787
2026-05-02 16:15:00+00:00,0.011887,0.011923,0.011869,0.01188,97096
2026-05-02 16:30:00+00:00,0.011875,0.011879,0.01176,0.01181,218310
2026-05-02 16:45:00+00:00,0.011809,0.011865,0.011797,0.01184,79834
2026-05-02 17:00:00+00:00,0.011844,0.011854,0.0118,0.011815,69810
2026-05-02 17:15:00+00:00,0.011823,0.01184,0.011802,0.011824,47365
2026-05-02 17:30:00+00:00,0.011827,0.011845,0.011764,0.011797,144754
2026-05-02 17:45:00+00:00,0.011798,0.011834,0.011755,0.011833,72537
2026-05-02 18:00:00+00:00,0.011835,0.011838,0.01173,0.011776,88789
2026-05-02 18:15:00+00:00,0.011774,0.011861,0.011762,0.011849,76353
2026-05-02 18:30:00+00:00,0.01185,0.01185,0.011771,0.011777,54428
2026-05-02 18:45:00+00:00,0.011773,0.011789,0.011736,0.011745,37014
2026-05-02 19:00:00+00:00,0.011746,0.011813,0.011743,0.011804,87648
2026-05-02 19:15:00+00:00,0.011805,0.01181,0.011769,0.011784,90799
2026-05-02 19:30:00+00:00,0.011782,0.011795,0.011739,0.011745,82090
2026-05-02 19:45:00+00:00,0.01175,0.011751,0.011704,0.011728,32230
2026-05-02 20:00:00+00:00,0.011726,0.011728,0.01167,0.011702,93173
2026-05-02 20:15:00+00:00,0.011708,0.011742,0.011692,0.011705,71442
2026-05-02 20:30:00+00:00,0.011712,0.011756,0.011694,0.011723,121916
2026-05-02 20:45:00+00:00,0.011721,0.011773,0.011705,0.011761,38906
2026-05-02 21:00:00+00:00,0.011767,0.011798,0.011738,0.011743,123499
2026-05-02 21:15:00+00:00,0.011741,0.011762,0.011689,0.011708,12105
2026-05-02 21:30:00+00:00,0.011711,0.011744,0.011668,0.011702,101140
2026-05-02 21:45:00+00:00,0.011718,0.011762,0.011718,0.011745,52837
2026-05-02 22:00:00+00:00,0.011746,0.011796,0.011746,0.011796,16220
2026-05-02 22:15:00+00:00,0.011796,0.011805,0.011749,0.011764,38076
2026-05-02 22:30:00+00:00,0.011759,0.011783,0.01175,0.011759,28151
2026-05-02 22:45:00+00:00,0.011759,0.01179,0.011752,0.011785,27070
2026-05-02 23:00:00+00:00,0.011789,0.011789,0.011742,0.011764,56481
2026-05-02 23:15:00+00:00,0.011767,0.011778,0.011751,0.01177,19909
2026-05-02 23:30:00+00:00,0.011763,0.011778,0.011746,0.011751,21889
2026-05-02 23:45:00+00:00,0.011752,0.011759,0.011727,0.011742,40391
2026-05-03 00:00:00+00:00,0.011738,0.011772,0.011675,0.011731,218677
2026-05-03 00:15:00+00:00,0.011739,0.011749,0.01172,0.011737,31413
2026-05-03 00:30:00+00:00,0.011739,0.011761,0.01167,0.01167,55654
2026-05-03 00:45:00+00:00,0.01167,0.01167,0.011561,0.011623,242832
2026-05-03 01:00:00+00:00,0.011618,0.011618,0.011558,0.011568,56873
2026-05-03 01:15:00+00:00,0.011572,0.011585,0.011543,0.011564,64832
2026-05-03 01:30:00+00:00,0.011566,0.011566,0.011501,0.011532,72540
2026-05-03 01:45:00+00:00,0.011532,0.011606,0.011523,0.011602,91255
2026-05-03 02:00:00+00:00,0.011603,0.011714,0.011589,0.01165,366262
2026-05-03 02:15:00+00:00,0.011647,0.011659,0.011625,0.011639,53127
2026-05-03 02:30:00+00:00,0.011634,0.011707,0.011628,0.011686,93575
2026-05-03 02:45:00+00:00,0.011684,0.011684,0.011618,0.011623,34964
2026-05-03 03:00:00+00:00,0.011626,0.011663,0.011616,0.011617,85742
2026-05-03 03:15:00+00:00,0.011617,0.01164,0.011603,0.011625,44986
2026-05-03 03:30:00+00:00,0.011623,0.011739,0.011623,0.0117,77013
2026-05-03 03:45:00+00:00,0.011697,0.011705,0.01167,0.011696,44712
2026-05-03 04:00:00+00:00,0.01169,0.011718,0.011648,0.011653,97448
2026-05-03 04:15:00+00:00,0.011655,0.011664,0.011621,0.011638,66955
2026-05-03 04:30:00+00:00,0.011634,0.011655,0.011592,0.011595,53040
2026-05-03 04:45:00+00:00,0.011597,0.0116,0.01157,0.011593,19379
2026-05-03 05:00:00+00:00,0.011587,0.011598,0.011561,0.011573,50287
2026-05-03 05:15:00+00:00,0.011576,0.011584,0.011543,0.011559,26277
2026-05-03 05:30:00+00:00,0.011557,0.011584,0.011517,0.011517,46539
2026-05-03 05:45:00+00:00,0.011514,0.011568,0.011514,0.011543,43151
