open_time,open,high,low,close,volume
2026-05-01 03:00:00+00:00,0.08933,0.08964,0.08896,0.08962,3886
2026-05-01 03:15:00+00:00,0.08964,0.08997,0.08962,0.08976,1509
2026-05-01 03:30:00+00:00,0.08974,0.08974,0.08944,0.08945,1437
2026-05-01 03:45:00+00:00,0.08949,0.08949,0.08922,0.08931,2376
2026-05-01 04:00:00+00:00,0.08934,0.0897,0.08934,0.0896,1099
2026-05-01 04:15:00+00:00,0.08961,0.09002,0.08961,0.08976,2751
2026-05-01 04:30:00+00:00,0.08977,0.0901,0.08971,0.08992,813
2026-05-01 04:45:00+00:00,0.08994,0.09013,0.08992,0.09013,513
2026-05-01 05:00:00+00:00,0.09014,0.09018,0.08976,0.08982,408
2026-05-01 05:15:00+00:00,0.08984,0.08992,0.08975,0.08982,767
2026-05-01 05:30:00+00:00,0.08986,0.08986,0.08957,0.08962,2609
2026-05-01 05:45:00+00:00,0.08962,0.0901,0.08958,0.08992,2203
2026-05-01 06:00:00+00:00,0.0899,0.09014,0.08976,0.09002,1422
2026-05-01 06:15:00+00:00,0.09001,0.09025,0.08999,0.09006,1961
2026-05-01 06:30:00+00:00,0.09007,0.0903,0.09001,0.09022,606
2026-05-01 06:45:00+00:00,0.09013,0.09013,0.08982,0.08991,763
2026-05-01 07:00:00+00:00,0.0898,0.0898,0.08916,0.08918,4048
2026-05-01 07:15:00+00:00,0.08922,0.08954,0.08911,0.08917,2617
2026-05-01 07:30:00+00:00,0.08914,0.08944,0.08912,0.08939,1260
2026-05-01 07:45:00+00:00,0.08944,0.08973,0.08936,0.08937,974
2026-05-01 08:00:00+00:00,0.08941,0.08948,0.08917,0.08932,537
2026-05-01 08:15:00+00:00,0.08935,0.08952,0.08918,0.08928,1991
2026-05-01 08:30:00+00:00,0.0892,0.08932,0.08916,0.0892,1194
2026-05-01 08:45:00+00:00,0.08919,0.08944,0.08912,0.08944,3113
2026-05-01 09:00:00+00:00,0.08941,0.08956,0.08932,0.08952,473
2026-05-01 09:15:00+00:00,0.08954,0.08962,0.08909,0.08927,3145
2026-05-01 09:30:00+00:00,0.08926,0.08948,0.08916,0.08936,4750
2026-05-01 09:45:00+00:00,0.08936,0.08941,0.089,0.08901,3517
2026-05-01 10:00:00+00:00,0.089,0.08906,0.08869,0.08883,1305
2026-05-01 10:15:00+00:00,0.08883,0.08891,0.08871,0.08881,1972
2026-05-01 10:30:00+00:00,0.0888,0.08899,0.08875,0.08881,3059
2026-05-01 10:45:00+00:00,0.08883,0.08927,0.08879,0.08899,5969
2026-05-01 11:00:00+00:00,0.08898,0.08932,0.08895,0.08929,2778
2026-05-01 11:15:00+00:00,0.08932,0.09308,0.08932,0.0922,92236
2026-05-01 11:30:00+00:00,0.09221,0.09269,0.09113,0.09124,47083
2026-05-01 11:45:00+00:00,0.09122,0.09213,0.09075,0.09097,31890
2026-05-01 12:00:00+00:00,0.09096,0.09143,0.09072,0.091,44593
2026-05-01 12:15:00+00:00,0.09099,0.09222,0.09082,0.09221,20387
2026-05-01 12:30:00+00:00,0.09214,0.09238,0.0917,0.09209,18505
2026-05-01 12:45:00+00:00,0.09205,0.09278,0.09091,0.09135,40811
2026-05-01 13:00:00+00:00,0.09136,0.0917,0.09,0.09107,52084
2026-05-01 13:15:00+00:00,0.09113,0.09151,0.0909,0.0915,8160
2026-05-01 13:30:00+00:00,0.09151,0.09201,0.09124,0.09189,18431
2026-05-01 13:45:00+00:00,0.09187,0.09239,0.09174,0.09212,10216
2026-05-01 14:00:00+00:00,0.09212,0.09238,0.09197,0.09207,11907
2026-05-01 14:15:00+00:00,0.09209,0.09262,0.09209,0.09229,12117
2026-05-01 14:30:00+00:00,0.09229,0.09272,0.092,0.09217,10426
2026-05-01 14:45:00+00:00,0.0922,0.09267,0.09218,0.09238,6067
2026-05-01 15:00:00+00:00,0.09239,0.0924,0.09196,0.09226,4715
2026-05-01 15:15:00+00:00,0.09225,0.09431,0.092,0.09408,36011
2026-05-01 15:30:00+00:00,0.09412,0.09471,0.09409,0.09425,20627
2026-05-01 15:45:00+00:00,0.09424,0.09428,0.09357,0.09422,15383
2026-05-01 16:00:00+00:00,0.09412,0.09504,0.09326,0.0938,39216
2026-05-01 16:15:00+00:00,0.09379,0.09463,0.09344,0.09414,20040
2026-05-01 16:30:00+00:00,0.09413,0.09456,0.09359,0.09386,7545
2026-05-01 16:45:00+00:00,0.09372,0.09438,0.09368,0.09408,4782
2026-05-01 17:00:00+00:00,0.09409,0.0951,0.09393,0.09506,11793
2026-05-01 17:15:00+00:00,0.09508,0.09526,0.09464,0.0948,13709
2026-05-01 17:30:00+00:00,0.09483,0.09552,0.09438,0.09448,12353
2026-05-01 17:45:00+00:00,0.09451,0.09486,0.09405,0.09438,13609
2026-05-01 18:00:00+00:00,0.0944,0.09443,0.09362,0.094,11141
2026-05-01 18:15:00+00:00,0.09399,0.09486,0.09386,0.09476,11582
2026-05-01 18:30:00+00:00,0.09474,0.095,0.09457,0.09472,6860
2026-05-01 18:45:00+00:00,0.09474,0.09485,0.09396,0.0942,6388
2026-05-01 19:00:00+00:00,0.09424,0.09428,0.09394,0.0941,3941
2026-05-01 19:15:00+00:00,0.09407,0.0942,0.09225,0.09318,43374
2026-05-01 19:30:00+00:00,0.0932,0.09359,0.0932,0.09333,3249
2026-05-01 19:45:00+00:00,0.09332,0.09363,0.09326,0.09353,2978
2026-05-01 20:00:00+00:00,0.09357,0.09438,0.09353,0.09429,6148
2026-05-01 20:15:00+00:00,0.09431,0.09462,0.09416,0.09434,4440
2026-05-01 20:30:00+00:00,0.09436,0.09476,0.09436,0.09466,3373
2026-05-01 20:45:00+00:00,0.09469,0.09482,0.09444,0.09466,3844
2026-05-01 21:00:00+00:00,0.09468,0.09559,0.09468,0.0954,9276
2026-05-01 21:15:00+00:00,0.09544,0.09675,0.09544,0.09636,21925
2026-05-01 21:30:00+00:00,0.0964,0.09704,0.0962,0.09669,9997
2026-05-01 21:45:00+00:00,0.09668,0.09692,0.09607,0.09684,4508
2026-05-01 22:00:00+00:00,0.09685,0.09718,0.09603,0.09655,9359
2026-05-01 22:15:00+00:00,0.09653,0.09674,0.09612,0.09616,5674
2026-05-01 22:30:00+00:00,0.09624,0.0968,0.09595,0.0968,6311
2026-05-01 22:45:00+00:00,0.09678,0.09698,0.09656,0.09676,8618
2026-05-01 23:00:00+00:00,0.09672,0.09688,0.09631,0.09687,6443
2026-05-01 23:15:00+00:00,0.09688,0.09748,0.09648,0.09658,17151
2026-05-01 23:30:00+00:00,0.09657,0.09683,0.09643,0.09668,5350
2026-05-01 23:45:00+00:00,0.09668,0.09698,0.09643,0.09644,4786
2026-05-02 00:00:00+00:00,0.09643,0.09757,0.09643,0.09751,21875
2026-05-02 00:15:00+00:00,0.09748,0.09904,0.09743,0.09879,32662
2026-05-02 00:30:00+00:00,0.09882,0.10131,0.0985,0.10083,105498
2026-05-02 00:45:00+00:00,0.10081,0.10225,0.10002,0.10093,141296
2026-05-02 01:00:00+00:00,0.10088,0.10243,0.10068,0.10173,84583
2026-05-02 01:15:00+00:00,0.10176,0.10419,0.10166,0.10411,162309
2026-05-02 01:30:00+00:00,0.10411,0.10534,0.1022,0.10314,270290
2026-05-02 01:45:00+00:00,0.10313,0.1038,0.09854,0.10125,243391
2026-05-02 02:00:00+00:00,0.10128,0.1016,0.09946,0.10056,94758
2026-05-02 02:15:00+00:00,0.1006,0.10104,0.09892,0.10012,56429
2026-05-02 02:30:00+00:00,0.10017,0.10159,0.10012,0.10078,48276
2026-05-02 02:45:00+00:00,0.1008,0.10234,0.1008,0.102,62311
2026-05-02 03:00:00+00:00,0.10204,0.10262,0.10124,0.1016,51903
2026-05-02 03:15:00+00:00,0.10162,0.1034,0.1013,0.10303,56613
2026-05-02 03:30:00+00:00,0.10303,0.10349,0.10126,0.10171,58625
2026-05-02 03:45:00+00:00,0.10169,0.10189,0.09968,0.09998,62130
2026-05-02 04:00:00+00:00,0.0999,0.10107,0.09961,0.10055,52982
2026-05-02 04:15:00+00:00,0.10058,0.1011,0.09997,0.1008,40321
2026-05-02 04:30:00+00:00,0.10081,0.10117,0.09763,0.09808,106807
2026-05-02 04:45:00+00:00,0.09806,0.09861,0.09775,0.09803,34191
2026-05-02 05:00:00+00:00,0.09805,0.0989,0.09755,0.09856,47202
2026-05-02 05:15:00+00:00,0.09856,0.0988,0.09735,0.09802,23960
2026-05-02 05:30:00+00:00,0.09808,0.09832,0.09725,0.09762,21975
2026-05-02 05:45:00+00:00,0.09768,0.09817,0.09747,0.09773,15435
2026-05-02 06:00:00+00:00,0.09775,0.09811,0.09643,0.09705,37839
2026-05-02 06:15:00+00:00,0.09701,0.09748,0.09673,0.09697,22235
2026-05-02 06:30:00+00:00,0.09697,0.09706,0.09519,0.09543,65590
2026-05-02 06:45:00+00:00,0.09542,0.09622,0.09529,0.096,18241
2026-05-02 07:00:00+00:00,0.09602,0.09631,0.09342,0.09468,142868
2026-05-02 07:15:00+00:00,0.09469,0.09518,0.09455,0.0947,16161
2026-05-02 07:30:00+00:00,0.09477,0.09486,0.09378,0.094,70026
2026-05-02 07:45:00+00:00,0.09399,0.09434,0.09373,0.09395,14905
2026-05-02 08:00:00+00:00,0.09395,0.09425,0.09345,0.09409,35069
2026-05-02 08:15:00+00:00,0.09412,0.095,0.0941,0.09443,48174
2026-05-02 08:30:00+00:00,0.09444,0.09482,0.0942,0.09468,18641
2026-05-02 08:45:00+00:00,0.09467,0.09475,0.09399,0.09422,19400
2026-05-02 09:00:00+00:00,0.09424,0.09432,0.09389,0.09403,23519
2026-05-02 09:15:00+00:00,0.09404,0.0943,0.09371,0.09378,13076
2026-05-02 09:30:00+00:00,0.0938,0.0944,0.0937,0.09425,10096
2026-05-02 09:45:00+00:00,0.09424,0.09441,0.09408,0.09419,16300
2026-05-02 10:00:00+00:00,0.0942,0.09458,0.09409,0.09425,12615
2026-05-02 10:15:00+00:00,0.09424,0.09478,0.09416,0.09477,13415
2026-05-02 10:30:00+00:00,0.09475,0.09491,0.09455,0.09486,9817
2026-05-02 10:45:00+00:00,0.09488,0.09507,0.0947,0.09479,19417
2026-05-02 11:00:00+00:00,0.09482,0.09538,0.09481,0.09532,19198
2026-05-02 11:15:00+00:00,0.0953,0.09541,0.09448,0.09512,27622
2026-05-02 11:30:00+00:00,0.09513,0.09579,0.09513,0.09572,15009
2026-05-02 11:45:00+00:00,0.0957,0.09577,0.09509,0.09535,11334
2026-05-02 12:00:00+00:00,0.09536,0.09543,0.09473,0.095,11063
2026-05-02 12:15:00+00:00,0.09504,0.0954,0.09492,0.0951,20701
2026-05-02 12:30:00+00:00,0.09508,0.09529,0.09483,0.09499,14442
2026-05-02 12:45:00+00:00,0.095,0.09536,0.09488,0.09507,6083
2026-05-02 13:00:00+00:00,0.09507,0.09606,0.0949,0.09606,28793
2026-05-02 13:15:00+00:00,0.09604,0.09628,0.0954,0.0959,19454
2026-05-02 13:30:00+00:00,0.09589,0.0964,0.09576,0.09622,9122
2026-05-02 13:45:00+00:00,0.09625,0.09626,0.09578,0.09605,12459
2026-05-02 14:00:00+00:00,0.09603,0.09631,0.09573,0.09586,9852
2026-05-02 14:15:00+00:00,0.09585,0.09645,0.09585,0.09623,9012
2026-05-02 14:30:00+00:00,0.09617,0.09617,0.0953,0.09571,17696
2026-05-02 14:45:00+00:00,0.0957,0.09577,0.09526,0.09552,18852
2026-05-02 15:00:00+00:00,0.0955,0.09576,0.09532,0.09576,4577
2026-05-02 15:15:00+00:00,0.09578,0.09634,0.09554,0.09634,3917
2026-05-02 15:30:00+00:00,0.09633,0.09665,0.09626,0.09639,14043
2026-05-02 15:45:00+00:00,0.09637,0.09661,0.09635,0.09651,1458
2026-05-02 16:00:00+00:00,0.09652,0.09664,0.09558,0.09559,10375
2026-05-02 16:15:00+00:00,0.09571,0.09582,0.09541,0.0956,3212
2026-05-02 16:30:00+00:00,0.09559,0.09559,0.09477,0.09477,3061
2026-05-02 16:45:00+00:00,0.09483,0.09522,0.09477,0.09506,10016
2026-05-02 17:00:00+00:00,0.09504,0.09524,0.09491,0.09497,15785
2026-05-02 17:15:00+00:00,0.09499,0.09528,0.09464,0.09504,15494
2026-05-02 17:30:00+00:00,0.09506,0.09513,0.09436,0.09476,6425
2026-05-02 17:45:00+00:00,0.09478,0.09485,0.09444,0.09479,5408
2026-05-02 18:00:00+00:00,0.09478,0.09484,0.09412,0.09442,10245
2026-05-02 18:15:00+00:00,0.09443,0.09443,0.09368,0.09381,12877
2026-05-02 18:30:00+00:00,0.09393,0.09406,0.09361,0.09396,6537
2026-05-02 18:45:00+00:00,0.09393,0.09407,0.09359,0.09362,10696
2026-05-02 19:00:00+00:00,0.09361,0.0938,0.09352,0.09377,3223
2026-05-02 19:15:00+00:00,0.09375,0.09387,0.09358,0.09366,1138
2026-05-02 19:30:00+00:00,0.09362,0.09404,0.09359,0.09396,4526
2026-05-02 19:45:00+00:00,0.09394,0.09404,0.09379,0.0939,4584
2026-05-02 20:00:00+00:00,0.09391,0.0941,0.0938,0.09406,3096
2026-05-02 20:15:00+00:00,0.09409,0.09423,0.09376,0.09396,3639
2026-05-02 20:30:00+00:00,0.09399,0.09405,0.09368,0.09387,2266
2026-05-02 20:45:00+00:00,0.09386,0.0939,0.09346,0.09369,3150
2026-05-02 21:00:00+00:00,0.0937,0.09371,0.09339,0.09361,3872
2026-05-02 21:15:00+00:00,0.0936,0.09381,0.09302,0.09353,50160
2026-05-02 21:30:00+00:00,0.09356,0.09416,0.09335,0.09388,11787
2026-05-02 21:45:00+00:00,0.0939,0.0941,0.0939,0.09396,1368
2026-05-02 22:00:00+00:00,0.09405,0.0945,0.09382,0.09442,5481
2026-05-02 22:15:00+00:00,0.09443,0.09443,0.09404,0.09411,3052
2026-05-02 22:30:00+00:00,0.09407,0.09434,0.09404,0.09418,2587
2026-05-02 22:45:00+00:00,0.09417,0.09459,0.09383,0.09448,5670
2026-05-02 23:00:00+00:00,0.09446,0.09468,0.09427,0.09441,7783
2026-05-02 23:15:00+00:00,0.09436,0.09452,0.09433,0.09438,3814
2026-05-02 23:30:00+00:00,0.09437,0.09444,0.09398,0.09398,2411
2026-05-02 23:45:00+00:00,0.094,0.094,0.09365,0.09377,11801
2026-05-03 00:00:00+00:00,0.09384,0.09396,0.09332,0.09339,5604
2026-05-03 00:15:00+00:00,0.09344,0.09354,0.09322,0.09344,8329
2026-05-03 00:30:00+00:00,0.09342,0.09346,0.09311,0.09317,4507
2026-05-03 00:45:00+00:00,0.09324,0.09342,0.09275,0.09342,4636
2026-05-03 01:00:00+00:00,0.09332,0.09336,0.09278,0.0933,7832
2026-05-03 01:15:00+00:00,0.09321,0.09373,0.09321,0.09339,39552
2026-05-03 01:30:00+00:00,0.09344,0.09396,0.09311,0.09321,31530
2026-05-03 01:45:00+00:00,0.09322,0.09325,0.09215,0.09255,43471
2026-05-03 02:00:00+00:00,0.09251,0.09286,0.09238,0.09265,8068
2026-05-03 02:15:00+00:00,0.09264,0.09264,0.09202,0.09221,7047
2026-05-03 02:30:00+00:00,0.09214,0.0924,0.09149,0.09212,18912
2026-05-03 02:45:00+00:00,0.09216,0.0922,0.09146,0.09184,16549
2026-05-03 03:00:00+00:00,0.09182,0.09186,0.09086,0.0909,8293
2026-05-03 03:15:00+00:00,0.09095,0.0914,0.09091,0.09124,7182
2026-05-03 03:30:00+00:00,0.09122,0.09142,0.09092,0.09142,7670
2026-05-03 03:45:00+00:00,0.09141,0.09149,0.08971,0.09046,57047
2026-05-03 04:00:00+00:00,0.09048,0.09087,0.09046,0.09064,10803
2026-05-03 04:15:00+00:00,0.09065,0.0911,0.09063,0.09104,3126
2026-05-03 04:30:00+00:00,0.09105,0.09143,0.09105,0.09132,2813
2026-05-03 04:45:00+00:00,0.09131,0.09168,0.09127,0.09133,3266
2026-05-03 05:00:00+00:00,0.09136,0.0918,0.09123,0.09137,2821
2026-05-03 05:15:00+00:00,0.09142,0.09162,0.09131,0.09155,717
2026-05-03 05:30:00+00:00,0.09153,0.09171,0.09124,0.09124,9178
2026-05-03 05:45:00+00:00,0.09125,0.09164,0.0912,0.09164,1910
2026-05-03 06:00:00+00:00,0.09163,0.09168,0.09119,0.0913,2150
2026-05-03 06:15:00+00:00,0.09128,0.09146,0.09122,0.09128,469
