open_time,open,high,low,close,volume
2026-04-30 13:30:00+00:00,0.08813,0.08858,0.08756,0.08802,4372
2026-04-30 13:45:00+00:00,0.08806,0.08927,0.08783,0.08896,5605
2026-04-30 14:00:00+00:00,0.08898,0.08952,0.08891,0.0891,3195
2026-04-30 14:15:00+00:00,0.0891,0.09037,0.0891,0.09033,9730
2026-04-30 14:30:00+00:00,0.09037,0.09221,0.09036,0.09093,26928
2026-04-30 14:45:00+00:00,0.09092,0.09157,0.09084,0.0915,2158
2026-04-30 15:00:00+00:00,0.09147,0.09191,0.09086,0.09188,8189
2026-04-30 15:15:00+00:00,0.0919,0.09207,0.09061,0.09166,7891
2026-04-30 15:30:00+00:00,0.09168,0.09188,0.09131,0.09175,1862
2026-04-30 15:45:00+00:00,0.09176,0.09178,0.09134,0.09158,1369
2026-04-30 16:00:00+00:00,0.09163,0.09189,0.09109,0.09129,2662
2026-04-30 16:15:00+00:00,0.09127,0.0928,0.09112,0.09236,16506
2026-04-30 16:30:00+00:00,0.09244,0.09308,0.09211,0.09258,11795
2026-04-30 16:45:00+00:00,0.09258,0.0928,0.09176,0.09202,2236
2026-04-30 17:00:00+00:00,0.09201,0.09228,0.09187,0.09193,3679
2026-04-30 17:15:00+00:00,0.09187,0.09226,0.09172,0.09196,6002
2026-04-30 17:30:00+00:00,0.09198,0.09201,0.09188,0.09196,270
2026-04-30 17:45:00+00:00,0.09195,0.09213,0.09186,0.09188,371
2026-04-30 18:00:00+00:00,0.09192,0.09197,0.09115,0.09149,1980
2026-04-30 18:15:00+00:00,0.09149,0.0918,0.09124,0.09176,621
2026-04-30 18:30:00+00:00,0.09176,0.09187,0.09135,0.0914,1457
2026-04-30 18:45:00+00:00,0.09149,0.09177,0.09096,0.09175,9412
2026-04-30 19:00:00+00:00,0.09178,0.09247,0.09178,0.09192,4131
2026-04-30 19:15:00+00:00,0.09194,0.09206,0.09142,0.09152,892
2026-04-30 19:30:00+00:00,0.09146,0.09171,0.09134,0.09145,1340
2026-04-30 19:45:00+00:00,0.09153,0.09171,0.09143,0.09166,201
2026-04-30 20:00:00+00:00,0.09167,0.09286,0.09166,0.0924,4461
2026-04-30 20:15:00+00:00,0.09237,0.0927,0.09235,0.09263,391
2026-04-30 20:30:00+00:00,0.09265,0.09356,0.09244,0.09344,12507
2026-04-30 20:45:00+00:00,0.09346,0.09357,0.09293,0.09304,2011
2026-04-30 21:00:00+00:00,0.09307,0.09444,0.093,0.09395,12523
2026-04-30 21:15:00+00:00,0.09393,0.094,0.09336,0.09366,5404
2026-04-30 21:30:00+00:00,0.09364,0.09442,0.09346,0.09428,1464
2026-04-30 21:45:00+00:00,0.09428,0.0959,0.09386,0.09566,57262
2026-04-30 22:00:00+00:00,0.09556,0.09594,0.09503,0.09556,22914
2026-04-30 22:15:00+00:00,0.09556,0.09559,0.09475,0.09512,18866
2026-04-30 22:30:00+00:00,0.0951,0.09535,0.09478,0.09522,4327
2026-04-30 22:45:00+00:00,0.09522,0.09528,0.09427,0.09477,3720
2026-04-30 23:00:00+00:00,0.09472,0.09489,0.0942,0.09436,2962
2026-04-30 23:15:00+00:00,0.09438,0.09463,0.09425,0.09451,1732
2026-04-30 23:30:00+00:00,0.09456,0.09463,0.0928,0.09308,49273
2026-04-30 23:45:00+00:00,0.09308,0.09387,0.09187,0.09257,29244
2026-05-01 00:00:00+00:00,0.09264,0.09328,0.09235,0.09305,7482
2026-05-01 00:15:00+00:00,0.09305,0.09343,0.09301,0.09334,3382
2026-05-01 00:30:00+00:00,0.09341,0.09363,0.0926,0.09294,5804
2026-05-01 00:45:00+00:00,0.09292,0.09295,0.09251,0.09258,2175
2026-05-01 01:00:00+00:00,0.09261,0.09362,0.09253,0.093,6794
2026-05-01 01:15:00+00:00,0.09306,0.09436,0.09306,0.09436,7481
2026-05-01 01:30:00+00:00,0.09415,0.09509,0.09397,0.0942,3945
2026-05-01 01:45:00+00:00,0.09424,0.09479,0.09417,0.09432,1243
2026-05-01 02:00:00+00:00,0.0943,0.09492,0.09392,0.09459,1758
2026-05-01 02:15:00+00:00,0.09454,0.09503,0.09448,0.09487,1069
2026-05-01 02:30:00+00:00,0.0949,0.09526,0.09477,0.09499,5247
2026-05-01 02:45:00+00:00,0.09494,0.09509,0.09459,0.09473,1067
2026-05-01 03:00:00+00:00,0.09462,0.09464,0.09421,0.09425,908
2026-05-01 03:15:00+00:00,0.09419,0.09419,0.09362,0.09372,4027
2026-05-01 03:30:00+00:00,0.09361,0.0938,0.09345,0.09362,2051
2026-05-01 03:45:00+00:00,0.09367,0.09435,0.09367,0.09411,3081
2026-05-01 04:00:00+00:00,0.09413,0.09462,0.09403,0.09457,2640
2026-05-01 04:15:00+00:00,0.09446,0.09446,0.09393,0.09424,470
2026-05-01 04:30:00+00:00,0.09425,0.09449,0.09377,0.09377,387
2026-05-01 04:45:00+00:00,0.09375,0.09393,0.09349,0.09349,853
2026-05-01 05:00:00+00:00,0.09348,0.09364,0.09299,0.09337,5479
2026-05-01 05:15:00+00:00,0.09339,0.09366,0.09313,0.09366,1175
2026-05-01 05:30:00+00:00,0.09353,0.09359,0.09313,0.09314,714
2026-05-01 05:45:00+00:00,0.09311,0.09311,0.09224,0.09271,1682
2026-05-01 06:00:00+00:00,0.09272,0.09292,0.09266,0.09292,339
2026-05-01 06:15:00+00:00,0.0929,0.09377,0.09289,0.09377,1364
2026-05-01 06:30:00+00:00,0.0938,0.09387,0.09274,0.09346,8599
2026-05-01 06:45:00+00:00,0.09357,0.09442,0.0932,0.0932,8877
2026-05-01 07:00:00+00:00,0.09315,0.09337,0.09272,0.09319,4220
2026-05-01 07:15:00+00:00,0.0933,0.09379,0.09307,0.09331,2813
2026-05-01 07:30:00+00:00,0.09336,0.09421,0.09325,0.09385,4139
2026-05-01 07:45:00+00:00,0.09385,0.09431,0.0937,0.09393,4763
2026-05-01 08:00:00+00:00,0.09395,0.09423,0.09363,0.09381,5010
2026-05-01 08:15:00+00:00,0.09378,0.09381,0.09343,0.09357,951
2026-05-01 08:30:00+00:00,0.09345,0.09348,0.09277,0.0932,3272
2026-05-01 08:45:00+00:00,0.09317,0.09369,0.09307,0.09364,2757
2026-05-01 09:00:00+00:00,0.09368,0.09483,0.09368,0.09421,3273
2026-05-01 09:15:00+00:00,0.09416,0.09483,0.09414,0.09475,2086
2026-05-01 09:30:00+00:00,0.09479,0.0957,0.09479,0.09499,7414
2026-05-01 09:45:00+00:00,0.09495,0.09565,0.09453,0.09499,4744
2026-05-01 10:00:00+00:00,0.09496,0.09496,0.09422,0.09463,2116
2026-05-01 10:15:00+00:00,0.09469,0.09469,0.09443,0.09453,385
2026-05-01 10:30:00+00:00,0.09456,0.09536,0.09456,0.09525,768
2026-05-01 10:45:00+00:00,0.09538,0.09571,0.09483,0.09493,2172
2026-05-01 11:00:00+00:00,0.09505,0.09527,0.09447,0.09511,6589
2026-05-01 11:15:00+00:00,0.09511,0.09555,0.09486,0.09503,2464
2026-05-01 11:30:00+00:00,0.09495,0.09514,0.09471,0.09496,746
2026-05-01 11:45:00+00:00,0.09501,0.09509,0.09357,0.09385,10427
2026-05-01 12:00:00+00:00,0.09386,0.09464,0.09367,0.09457,3549
2026-05-01 12:15:00+00:00,0.09447,0.09461,0.09391,0.09391,630
2026-05-01 12:30:00+00:00,0.09389,0.09445,0.09373,0.09426,2901
2026-05-01 12:45:00+00:00,0.09421,0.0946,0.09386,0.09455,2450
2026-05-01 13:00:00+00:00,0.09453,0.09575,0.09349,0.09425,37250
2026-05-01 13:15:00+00:00,0.0943,0.0945,0.09383,0.09428,5470
2026-05-01 13:30:00+00:00,0.09441,0.09469,0.09394,0.09469,10649
2026-05-01 13:45:00+00:00,0.09468,0.09496,0.09426,0.09426,3078
2026-05-01 14:00:00+00:00,0.0943,0.09496,0.09416,0.09416,1119
2026-05-01 14:15:00+00:00,0.09415,0.09457,0.09401,0.09453,1084
2026-05-01 14:30:00+00:00,0.09449,0.0953,0.09449,0.09475,3033
2026-05-01 14:45:00+00:00,0.09472,0.09517,0.09451,0.09492,2028
2026-05-01 15:00:00+00:00,0.09499,0.09512,0.09372,0.09466,21546
2026-05-01 15:15:00+00:00,0.09457,0.0949,0.09446,0.09475,3276
2026-05-01 15:30:00+00:00,0.0948,0.09529,0.0948,0.09523,1541
2026-05-01 15:45:00+00:00,0.09525,0.09551,0.0951,0.09512,694
2026-05-01 16:00:00+00:00,0.09522,0.09597,0.09513,0.09568,4794
2026-05-01 16:15:00+00:00,0.09564,0.09619,0.0954,0.09603,1370
2026-05-01 16:30:00+00:00,0.09595,0.09651,0.09545,0.09602,10573
2026-05-01 16:45:00+00:00,0.09602,0.09659,0.09589,0.09589,3162
2026-05-01 17:00:00+00:00,0.09584,0.09597,0.09536,0.09537,610
2026-05-01 17:15:00+00:00,0.09536,0.09569,0.09452,0.09462,6861
2026-05-01 17:30:00+00:00,0.09464,0.09509,0.09425,0.09485,4755
2026-05-01 17:45:00+00:00,0.09479,0.09496,0.09439,0.09492,2010
2026-05-01 18:00:00+00:00,0.09496,0.09559,0.09496,0.09555,1341
2026-05-01 18:15:00+00:00,0.09536,0.09574,0.09511,0.09527,2456
2026-05-01 18:30:00+00:00,0.09524,0.09563,0.09483,0.09486,2911
2026-05-01 18:45:00+00:00,0.09484,0.09518,0.09478,0.09495,1416
2026-05-01 19:00:00+00:00,0.09501,0.09524,0.09485,0.09505,1571
2026-05-01 19:15:00+00:00,0.09505,0.09572,0.09476,0.095,4552
2026-05-01 19:30:00+00:00,0.09498,0.09498,0.09443,0.09456,1282
2026-05-01 19:45:00+00:00,0.09459,0.09459,0.09416,0.09432,1161
2026-05-01 20:00:00+00:00,0.09436,0.09473,0.09432,0.09461,1425
2026-05-01 20:15:00+00:00,0.09465,0.09521,0.09447,0.09467,7981
2026-05-01 20:30:00+00:00,0.09471,0.09486,0.09406,0.09408,5672
2026-05-01 20:45:00+00:00,0.0941,0.09439,0.09368,0.09385,3078
2026-05-01 21:00:00+00:00,0.09392,0.09414,0.09367,0.09392,1755
2026-05-01 21:15:00+00:00,0.09383,0.09385,0.09383,0.09385,102
2026-05-01 21:30:00+00:00,0.09385,0.09414,0.0935,0.09359,1767
2026-05-01 21:45:00+00:00,0.0937,0.09382,0.09331,0.09349,1407
2026-05-01 22:00:00+00:00,0.09354,0.09392,0.09349,0.09368,1405
2026-05-01 22:15:00+00:00,0.09366,0.0941,0.09359,0.09365,3005
2026-05-01 22:30:00+00:00,0.09362,0.09367,0.09356,0.09366,120
2026-05-01 22:45:00+00:00,0.09363,0.09366,0.09295,0.09336,3361
2026-05-01 23:00:00+00:00,0.0933,0.09335,0.09311,0.09335,310
2026-05-01 23:15:00+00:00,0.09318,0.09318,0.09278,0.0929,806
2026-05-01 23:30:00+00:00,0.09294,0.09315,0.09289,0.09306,1146
2026-05-01 23:45:00+00:00,0.093,0.09334,0.09267,0.09304,3021
2026-05-02 00:00:00+00:00,0.09301,0.09325,0.09275,0.09307,5748
2026-05-02 00:15:00+00:00,0.09307,0.09319,0.09286,0.09286,1336
2026-05-02 00:30:00+00:00,0.09294,0.09301,0.09273,0.09285,519
2026-05-02 00:45:00+00:00,0.09288,0.09354,0.09287,0.09347,1378
2026-05-02 01:00:00+00:00,0.09337,0.09338,0.09305,0.0932,769
2026-05-02 01:15:00+00:00,0.09327,0.09354,0.09323,0.09354,306
2026-05-02 01:30:00+00:00,0.09345,0.0935,0.09338,0.0935,321
2026-05-02 01:45:00+00:00,0.09348,0.09367,0.09331,0.09351,1138
2026-05-02 02:00:00+00:00,0.09356,0.09363,0.093,0.09326,1307
2026-05-02 02:15:00+00:00,0.09326,0.09326,0.09302,0.09309,426
2026-05-02 02:30:00+00:00,0.09299,0.09301,0.09254,0.09288,1582
2026-05-02 02:45:00+00:00,0.09291,0.09299,0.09282,0.09288,2085
2026-05-02 03:00:00+00:00,0.0929,0.09361,0.0929,0.09333,3125
2026-05-02 03:15:00+00:00,0.0934,0.0937,0.0934,0.09363,985
2026-05-02 03:30:00+00:00,0.09361,0.0937,0.09317,0.09317,850
2026-05-02 03:45:00+00:00,0.09338,0.09355,0.09338,0.09345,83
2026-05-02 04:00:00+00:00,0.09353,0.09353,0.0928,0.09295,1469
2026-05-02 04:15:00+00:00,0.09304,0.09314,0.09295,0.09306,686
2026-05-02 04:30:00+00:00,0.09303,0.09303,0.09295,0.09295,28
2026-05-02 04:45:00+00:00,0.09292,0.09312,0.09272,0.09292,464
2026-05-02 05:00:00+00:00,0.09285,0.09341,0.09285,0.09299,1865
2026-05-02 05:15:00+00:00,0.09299,0.09306,0.09249,0.09274,794
2026-05-02 05:30:00+00:00,0.09267,0.09295,0.09266,0.09269,541
2026-05-02 05:45:00+00:00,0.09269,0.0938,0.09269,0.09361,3854
2026-05-02 06:00:00+00:00,0.09366,0.09379,0.09241,0.09295,8393
2026-05-02 06:15:00+00:00,0.09295,0.09321,0.09268,0.09318,3325
2026-05-02 06:30:00+00:00,0.09312,0.09313,0.09265,0.09283,523
2026-05-02 06:45:00+00:00,0.0928,0.09298,0.0926,0.09274,1090
2026-05-02 07:00:00+00:00,0.09265,0.09293,0.09253,0.09285,616
2026-05-02 07:15:00+00:00,0.09275,0.09276,0.09257,0.09271,387
2026-05-02 07:30:00+00:00,0.09266,0.09275,0.09259,0.09267,272
2026-05-02 07:45:00+00:00,0.0927,0.0927,0.09253,0.09253,563
2026-05-02 08:00:00+00:00,0.09255,0.09287,0.09226,0.09287,1463
2026-05-02 08:15:00+00:00,0.0929,0.09295,0.09266,0.09277,1072
2026-05-02 08:30:00+00:00,0.09289,0.0935,0.09286,0.09308,3179
2026-05-02 08:45:00+00:00,0.0931,0.09328,0.093,0.09306,363
2026-05-02 09:00:00+00:00,0.09302,0.09325,0.09297,0.09302,458
2026-05-02 09:15:00+00:00,0.09304,0.09321,0.09271,0.09272,1535
2026-05-02 09:30:00+00:00,0.09272,0.09309,0.09266,0.09272,1788
2026-05-02 09:45:00+00:00,0.09266,0.09295,0.09242,0.09282,1032
2026-05-02 10:00:00+00:00,0.0928,0.0928,0.09236,0.09268,267
2026-05-02 10:15:00+00:00,0.09269,0.09269,0.09194,0.09203,3922
2026-05-02 10:30:00+00:00,0.09195,0.09237,0.09151,0.09182,3118
2026-05-02 10:45:00+00:00,0.09178,0.09182,0.09142,0.09154,1863
2026-05-02 11:00:00+00:00,0.09164,0.09214,0.09164,0.09197,1677
2026-05-02 11:15:00+00:00,0.09189,0.0931,0.09189,0.09273,15416
2026-05-02 11:30:00+00:00,0.09278,0.09295,0.09225,0.09271,2059
2026-05-02 11:45:00+00:00,0.09273,0.09281,0.09262,0.09274,957
2026-05-02 12:00:00+00:00,0.09278,0.09303,0.09263,0.09263,1547
2026-05-02 12:15:00+00:00,0.09262,0.09262,0.09194,0.09231,12936
2026-05-02 12:30:00+00:00,0.09231,0.09237,0.09191,0.09202,817
2026-05-02 12:45:00+00:00,0.09196,0.09196,0.09126,0.09154,4877
2026-05-02 13:00:00+00:00,0.09152,0.09175,0.09133,0.09136,6310
2026-05-02 13:15:00+00:00,0.09132,0.09146,0.09114,0.09135,10858
2026-05-02 13:30:00+00:00,0.0914,0.09171,0.09139,0.09167,1031
2026-05-02 13:45:00+00:00,0.09162,0.09198,0.09159,0.09189,1287
2026-05-02 14:00:00+00:00,0.09191,0.09194,0.09156,0.09157,534
2026-05-02 14:15:00+00:00,0.09161,0.09199,0.09127,0.09184,3388
2026-05-02 14:30:00+00:00,0.09181,0.09181,0.09135,0.09146,1600
2026-05-02 14:45:00+00:00,0.09143,0.09208,0.09135,0.09187,1858
2026-05-02 15:00:00+00:00,0.0918,0.09246,0.09164,0.09227,9031
2026-05-02 15:15:00+00:00,0.09222,0.09237,0.0919,0.09225,1445
2026-05-02 15:30:00+00:00,0.09234,0.09348,0.09231,0.09344,2992
2026-05-02 15:45:00+00:00,0.09346,0.09362,0.0931,0.0931,823
2026-05-02 16:00:00+00:00,0.09311,0.09311,0.09269,0.09307,1643
2026-05-02 16:15:00+00:00,0.09302,0.09306,0.09256,0.09267,1746
2026-05-02 16:30:00+00:00,0.09264,0.0929,0.09264,0.09288,59
2026-05-02 16:45:00+00:00,0.09286,0.09291,0.09263,0.09281,256
2026-05-02 17:00:00+00:00,0.09283,0.09335,0.09283,0.09317,875
2026-05-02 17:15:00+00:00,0.09318,0.09338,0.09262,0.09311,8914
2026-05-02 17:30:00+00:00,0.09314,0.09329,0.09281,0.09281,1555
2026-05-02 17:45:00+00:00,0.09282,0.09313,0.09273,0.09274,1043
2026-05-02 18:00:00+00:00,0.09273,0.09277,0.0923,0.09241,2557
2026-05-02 18:15:00+00:00,0.09236,0.09252,0.09227,0.09252,225
2026-05-02 18:30:00+00:00,0.09252,0.09281,0.09252,0.09262,578
2026-05-02 18:45:00+00:00,0.09258,0.09258,0.09231,0.09233,226
2026-05-02 19:00:00+00:00,0.09232,0.09262,0.09232,0.09253,198
2026-05-02 19:15:00+00:00,0.09254,0.09254,0.09238,0.09238,11
2026-05-02 19:30:00+00:00,0.09237,0.09239,0.09236,0.09236,4
2026-05-02 19:45:00+00:00,0.09235,0.09235,0.09154,0.09165,1832
2026-05-02 20:00:00+00:00,0.09166,0.09253,0.09163,0.09207,4322
2026-05-02 20:15:00+00:00,0.09201,0.0924,0.09201,0.09217,921
2026-05-02 20:30:00+00:00,0.09215,0.09231,0.09211,0.09217,527
2026-05-02 20:45:00+00:00,0.09214,0.09235,0.09211,0.09235,577
2026-05-02 21:00:00+00:00,0.09232,0.09246,0.09213,0.09246,312
2026-05-02 21:15:00+00:00,0.09244,0.09324,0.09244,0.09308,939
2026-05-02 21:30:00+00:00,0.09306,0.09319,0.09271,0.09301,2633
2026-05-02 21:45:00+00:00,0.09299,0.09306,0.09293,0.09296,678
2026-05-02 22:00:00+00:00,0.09296,0.09296,0.09272,0.09281,699
2026-05-02 22:15:00+00:00,0.09271,0.09312,0.09261,0.09261,3334
2026-05-02 22:30:00+00:00,0.09262,0.09265,0.09253,0.09262,418
2026-05-02 22:45:00+00:00,0.09254,0.09308,0.09221,0.09237,11996
2026-05-02 23:00:00+00:00,0.09244,0.09253,0.09205,0.09205,813
2026-05-02 23:15:00+00:00,0.09199,0.09211,0.09139,0.09209,2247
2026-05-02 23:30:00+00:00,0.0921,0.09215,0.09189,0.09191,1428
2026-05-02 23:45:00+00:00,0.0919,0.09199,0.09165,0.09169,564
2026-05-03 00:00:00+00:00,0.09179,0.09179,0.09126,0.09126,1719
2026-05-03 00:15:00+00:00,0.09126,0.09152,0.09108,0.09124,1437
2026-05-03 00:30:00+00:00,0.09122,0.09179,0.09122,0.0916,722
2026-05-03 00:45:00+00:00,0.09153,0.09163,0.09122,0.09163,1477
2026-05-03 01:00:00+00:00,0.09157,0.09183,0.09109,0.0915,2386
2026-05-03 01:15:00+00:00,0.09156,0.09181,0.09116,0.09116,2688
2026-05-03 01:30:00+00:00,0.09116,0.09124,0.0908,0.09081,4493
2026-05-03 01:45:00+00:00,0.09081,0.09121,0.09073,0.09097,3099
2026-05-03 02:00:00+00:00,0.09115,0.09133,0.09078,0.09133,1173
2026-05-03 02:15:00+00:00,0.09124,0.09124,0.09071,0.09097,1034
2026-05-03 02:30:00+00:00,0.09097,0.09166,0.09097,0.09118,2646
2026-05-03 02:45:00+00:00,0.09118,0.09168,0.09106,0.09145,3222
2026-05-03 03:00:00+00:00,0.09133,0.09148,0.09098,0.09127,2006
2026-05-03 03:15:00+00:00,0.09116,0.09116,0.09087,0.09103,283
2026-05-03 03:30:00+00:00,0.09092,0.09107,0.09072,0.09104,568
2026-05-03 03:45:00+00:00,0.09086,0.09103,0.09059,0.09077,1455
2026-05-03 04:00:00+00:00,0.09085,0.09102,0.09081,0.09097,221
2026-05-03 04:15:00+00:00,0.09094,0.09103,0.09073,0.09073,363
2026-05-03 04:30:00+00:00,0.09085,0.09145,0.0906,0.09119,10390
2026-05-03 04:45:00+00:00,0.09117,0.09142,0.09107,0.09116,860
2026-05-03 05:00:00+00:00,0.09115,0.09121,0.09088,0.09088,470
2026-05-03 05:15:00+00:00,0.09089,0.09097,0.09061,0.09063,195
2026-05-03 05:30:00+00:00,0.09062,0.09101,0.0906,0.0906,1210
2026-05-03 05:45:00+00:00,0.09059,0.09061,0.09043,0.0906,1230
2026-05-03 06:00:00+00:00,0.0906,0.09077,0.09009,0.09068,7074
2026-05-03 06:15:00+00:00,0.0905,0.0906,0.09034,0.09048,1225
2026-05-03 06:30:00+00:00,0.09051,0.09086,0.09021,0.09056,7455
2026-05-03 06:45:00+00:00,0.09052,0.09129,0.09052,0.09129,778
