open_time,open,high,low,close,volume
2026-04-30 06:30:00+00:00,0.00968,0.009723,0.009673,0.009718,647
2026-04-30 06:45:00+00:00,0.009713,0.009724,0.00969,0.009704,2242
2026-04-30 07:00:00+00:00,0.009714,0.00972,0.0097,0.009706,9681
2026-04-30 07:15:00+00:00,0.009707,0.009839,0.009707,0.009833,8769
2026-04-30 07:30:00+00:00,0.009838,0.009842,0.009726,0.009791,6250
2026-04-30 07:45:00+00:00,0.009796,0.009796,0.00974,0.00974,2918
2026-04-30 08:00:00+00:00,0.009745,0.009796,0.0097,0.009711,5210
2026-04-30 08:15:00+00:00,0.009704,0.009818,0.009704,0.009776,4714
2026-04-30 08:30:00+00:00,0.009779,0.009779,0.009732,0.009762,1265
2026-04-30 08:45:00+00:00,0.009756,0.009761,0.009709,0.009709,1570
2026-04-30 09:00:00+00:00,0.009712,0.009758,0.009708,0.00973,1548
2026-04-30 09:15:00+00:00,0.00973,0.009785,0.00973,0.009777,721
2026-04-30 09:30:00+00:00,0.009782,0.009814,0.009761,0.009789,1973
2026-04-30 09:45:00+00:00,0.009782,0.009798,0.009746,0.009753,1510
2026-04-30 10:00:00+00:00,0.009759,0.009777,0.00974,0.00974,1075
2026-04-30 10:15:00+00:00,0.009734,0.009781,0.009733,0.009753,2363
2026-04-30 10:30:00+00:00,0.009751,0.009781,0.00974,0.009767,3511
2026-04-30 10:45:00+00:00,0.00977,0.00977,0.00973,0.009746,368
2026-04-30 11:00:00+00:00,0.009741,0.00976,0.009739,0.009755,1668
2026-04-30 11:15:00+00:00,0.00976,0.009793,0.00976,0.009788,4520
2026-04-30 11:30:00+00:00,0.009784,0.009796,0.009773,0.009779,1618
2026-04-30 11:45:00+00:00,0.009775,0.009781,0.009696,0.009715,4267
2026-04-30 12:00:00+00:00,0.009718,0.009734,0.009661,0.009724,11225
2026-04-30 12:15:00+00:00,0.009713,0.009775,0.009711,0.00977,3818
2026-04-30 12:30:00+00:00,0.009765,0.009787,0.009712,0.009714,13753
2026-04-30 12:45:00+00:00,0.009707,0.009718,0.009649,0.009665,2934
2026-04-30 13:00:00+00:00,0.009656,0.009699,0.009651,0.00967,1397
2026-04-30 13:15:00+00:00,0.009664,0.009675,0.009652,0.009674,7708
2026-04-30 13:30:00+00:00,0.009669,0.009762,0.009665,0.009761,4085
2026-04-30 13:45:00+00:00,0.009757,0.009757,0.009702,0.009705,1366
2026-04-30 14:00:00+00:00,0.009729,0.009739,0.009713,0.009725,679
2026-04-30 14:15:00+00:00,0.009725,0.009725,0.009687,0.009707,290
2026-04-30 14:30:00+00:00,0.009714,0.009744,0.009714,0.009726,838
2026-04-30 14:45:00+00:00,0.009726,0.009726,0.009675,0.009685,755
2026-04-30 15:00:00+00:00,0.009694,0.009722,0.009685,0.009693,2257
2026-04-30 15:15:00+00:00,0.009697,0.009714,0.009685,0.009714,537
2026-04-30 15:30:00+00:00,0.009715,0.009741,0.009715,0.009734,452
2026-04-30 15:45:00+00:00,0.009733,0.009735,0.009697,0.009708,2039
2026-04-30 16:00:00+00:00,0.00971,0.009804,0.00971,0.009789,13350
2026-04-30 16:15:00+00:00,0.009788,0.00982,0.009776,0.009808,1394
2026-04-30 16:30:00+00:00,0.009814,0.009825,0.00978,0.009789,847
2026-04-30 16:45:00+00:00,0.009794,0.009829,0.009794,0.009824,1341
2026-04-30 17:00:00+00:00,0.009805,0.009811,0.0098,0.009811,184
2026-04-30 17:15:00+00:00,0.009814,0.009824,0.00981,0.009811,944
2026-04-30 17:30:00+00:00,0.009825,0.009899,0.009818,0.009871,3738
2026-04-30 17:45:00+00:00,0.009884,0.009891,0.009845,0.009845,4332
2026-04-30 18:00:00+00:00,0.009843,0.009868,0.00982,0.009841,2709
2026-04-30 18:15:00+00:00,0.009836,0.009836,0.009805,0.009817,434
2026-04-30 18:30:00+00:00,0.009818,0.00983,0.009806,0.00983,1599
2026-04-30 18:45:00+00:00,0.009827,0.009836,0.009811,0.009829,2086
2026-04-30 19:00:00+00:00,0.009834,0.009851,0.009832,0.009844,2631
2026-04-30 19:15:00+00:00,0.00985,0.009851,0.009843,0.009847,174
2026-04-30 19:30:00+00:00,0.009847,0.009956,0.009846,0.009881,12226
2026-04-30 19:45:00+00:00,0.00988,0.00988,0.009824,0.009824,1274
2026-04-30 20:00:00+00:00,0.009829,0.009858,0.00981,0.009858,7223
2026-04-30 20:15:00+00:00,0.009857,0.009857,0.009827,0.009835,4045
2026-04-30 20:30:00+00:00,0.009834,0.009835,0.009792,0.009796,2866
2026-04-30 20:45:00+00:00,0.009795,0.009803,0.009774,0.009783,1862
2026-04-30 21:00:00+00:00,0.009783,0.009798,0.009755,0.009755,1982
2026-04-30 21:15:00+00:00,0.009754,0.009784,0.009721,0.009768,7240
2026-04-30 21:30:00+00:00,0.00977,0.009809,0.009743,0.009748,6320
2026-04-30 21:45:00+00:00,0.00976,0.009766,0.009747,0.009762,816
2026-04-30 22:00:00+00:00,0.009757,0.009758,0.00973,0.009739,302
2026-04-30 22:15:00+00:00,0.009721,0.009731,0.009711,0.009728,1686
2026-04-30 22:30:00+00:00,0.009727,0.009758,0.009727,0.009758,1103
2026-04-30 22:45:00+00:00,0.009748,0.009791,0.009736,0.009739,1667
2026-04-30 23:00:00+00:00,0.009738,0.00976,0.009737,0.009742,1585
2026-04-30 23:15:00+00:00,0.009738,0.009756,0.009731,0.009756,1013
2026-04-30 23:30:00+00:00,0.009752,0.00984,0.009734,0.009821,18314
2026-04-30 23:45:00+00:00,0.009814,0.009814,0.009797,0.009803,450
2026-05-01 00:00:00+00:00,0.009806,0.009862,0.009805,0.00985,4187
2026-05-01 00:15:00+00:00,0.009853,0.00988,0.009833,0.00988,3698
2026-05-01 00:30:00+00:00,0.009893,0.00992,0.009865,0.00988,6218
2026-05-01 00:45:00+00:00,0.009883,0.009888,0.00986,0.009887,2863
2026-05-01 01:00:00+00:00,0.009887,0.009908,0.009878,0.009901,1550
2026-05-01 01:15:00+00:00,0.009896,0.0099,0.00986,0.009894,1983
2026-05-01 01:30:00+00:00,0.00989,0.009929,0.00989,0.009921,3374
2026-05-01 01:45:00+00:00,0.009919,0.009936,0.009913,0.009936,3355
2026-05-01 02:00:00+00:00,0.009936,0.00994,0.009862,0.009863,2571
2026-05-01 02:15:00+00:00,0.009866,0.009901,0.009845,0.009901,2665
2026-05-01 02:30:00+00:00,0.009898,0.009902,0.009872,0.009876,1256
2026-05-01 02:45:00+00:00,0.009867,0.009888,0.009856,0.009871,1828
2026-05-01 03:00:00+00:00,0.009873,0.009892,0.009843,0.009879,2248
2026-05-01 03:15:00+00:00,0.009878,0.009878,0.009829,0.009871,1966
2026-05-01 03:30:00+00:00,0.009868,0.009903,0.009868,0.009903,1102
2026-05-01 03:45:00+00:00,0.009883,0.009901,0.009883,0.009892,688
2026-05-01 04:00:00+00:00,0.0099,0.009927,0.009821,0.009824,8914
2026-05-01 04:15:00+00:00,0.009824,0.00983,0.009731,0.009746,8413
2026-05-01 04:30:00+00:00,0.009752,0.009752,0.009654,0.009688,21883
2026-05-01 04:45:00+00:00,0.009685,0.009685,0.009642,0.009647,15957
2026-05-01 05:00:00+00:00,0.009651,0.009724,0.00965,0.009693,11938
2026-05-01 05:15:00+00:00,0.009689,0.0098,0.009685,0.009753,35703
2026-05-01 05:30:00+00:00,0.00976,0.009791,0.009732,0.009746,7520
2026-05-01 05:45:00+00:00,0.009745,0.009758,0.009723,0.009735,2471
2026-05-01 06:00:00+00:00,0.009731,0.009743,0.009703,0.009703,3809
2026-05-01 06:15:00+00:00,0.009705,0.009708,0.009682,0.009696,3397
2026-05-01 06:30:00+00:00,0.009695,0.009744,0.009693,0.009693,3201
2026-05-01 06:45:00+00:00,0.009694,0.009711,0.009682,0.009691,1896
2026-05-01 07:00:00+00:00,0.009685,0.00969,0.009595,0.009624,12077
2026-05-01 07:15:00+00:00,0.009629,0.00965,0.009623,0.009643,4832
2026-05-01 07:30:00+00:00,0.009643,0.009649,0.009621,0.009621,5313
2026-05-01 07:45:00+00:00,0.009621,0.00963,0.009602,0.009602,2333
2026-05-01 08:00:00+00:00,0.009604,0.00971,0.009597,0.009709,5082
2026-05-01 08:15:00+00:00,0.009713,0.009785,0.009698,0.009776,9540
2026-05-01 08:30:00+00:00,0.009784,0.009822,0.009779,0.009785,7704
2026-05-01 08:45:00+00:00,0.009793,0.009806,0.009774,0.009789,7081
2026-05-01 09:00:00+00:00,0.009796,0.009834,0.009774,0.009834,2957
2026-05-01 09:15:00+00:00,0.009831,0.009858,0.009805,0.009818,8249
2026-05-01 09:30:00+00:00,0.009819,0.009842,0.009819,0.009828,2241
2026-05-01 09:45:00+00:00,0.009831,0.009831,0.009775,0.009794,2849
2026-05-01 10:00:00+00:00,0.009802,0.009816,0.009758,0.009776,4092
2026-05-01 10:15:00+00:00,0.009775,0.009798,0.00977,0.009783,2107
2026-05-01 10:30:00+00:00,0.009791,0.009804,0.009773,0.009799,2949
2026-05-01 10:45:00+00:00,0.009801,0.009844,0.0098,0.009808,3729
2026-05-01 11:00:00+00:00,0.009815,0.009815,0.009788,0.009789,2045
2026-05-01 11:15:00+00:00,0.009788,0.009798,0.009771,0.009781,1587
2026-05-01 11:30:00+00:00,0.009785,0.009785,0.009753,0.009753,1067
2026-05-01 11:45:00+00:00,0.009761,0.009769,0.009747,0.009753,841
2026-05-01 12:00:00+00:00,0.009758,0.009758,0.009682,0.009682,4277
2026-05-01 12:15:00+00:00,0.009676,0.009694,0.009663,0.009673,2505
2026-05-01 12:30:00+00:00,0.009668,0.009714,0.009662,0.009712,2327
2026-05-01 12:45:00+00:00,0.00971,0.00971,0.009673,0.009676,2631
2026-05-01 13:00:00+00:00,0.009673,0.009707,0.009673,0.009695,5223
2026-05-01 13:15:00+00:00,0.009683,0.009689,0.00965,0.009658,4660
2026-05-01 13:30:00+00:00,0.00967,0.009681,0.009648,0.009657,2656
2026-05-01 13:45:00+00:00,0.009648,0.009663,0.009638,0.009663,3051
2026-05-01 14:00:00+00:00,0.00967,0.009703,0.009665,0.009703,2342
2026-05-01 14:15:00+00:00,0.00969,0.0097,0.009668,0.009678,797
2026-05-01 14:30:00+00:00,0.009667,0.009678,0.009646,0.009674,484
2026-05-01 14:45:00+00:00,0.009669,0.009673,0.009649,0.009673,252
2026-05-01 15:00:00+00:00,0.00967,0.00967,0.009625,0.009634,289
2026-05-01 15:15:00+00:00,0.009631,0.00966,0.009631,0.00966,2074
2026-05-01 15:30:00+00:00,0.00966,0.010127,0.00966,0.010025,60138
2026-05-01 15:45:00+00:00,0.010028,0.010076,0.009919,0.009935,21582
2026-05-01 16:00:00+00:00,0.00995,0.010174,0.009944,0.010006,42380
2026-05-01 16:15:00+00:00,0.010012,0.010097,0.009977,0.010008,13918
2026-05-01 16:30:00+00:00,0.009997,0.010075,0.009988,0.010017,8585
2026-05-01 16:45:00+00:00,0.010021,0.010104,0.009953,0.010005,12721
2026-05-01 17:00:00+00:00,0.010008,0.010008,0.009869,0.009871,17601
2026-05-01 17:15:00+00:00,0.009877,0.009901,0.009838,0.009884,12638
2026-05-01 17:30:00+00:00,0.009891,0.009923,0.009864,0.009869,2449
2026-05-01 17:45:00+00:00,0.009867,0.009867,0.009816,0.009834,4261
2026-05-01 18:00:00+00:00,0.009839,0.009872,0.009807,0.009807,2545
2026-05-01 18:15:00+00:00,0.009806,0.009836,0.009798,0.009807,2132
2026-05-01 18:30:00+00:00,0.00981,0.009833,0.009794,0.009794,2096
2026-05-01 18:45:00+00:00,0.009788,0.009788,0.009751,0.009751,4624
2026-05-01 19:00:00+00:00,0.009757,0.009758,0.00963,0.009643,10609
2026-05-01 19:15:00+00:00,0.009635,0.009715,0.009635,0.00969,6033
2026-05-01 19:30:00+00:00,0.009694,0.009706,0.009667,0.00967,2669
2026-05-01 19:45:00+00:00,0.009676,0.009678,0.009631,0.009635,1860
2026-05-01 20:00:00+00:00,0.009641,0.00973,0.009641,0.009701,2791
2026-05-01 20:15:00+00:00,0.009703,0.009711,0.009654,0.009654,2766
2026-05-01 20:30:00+00:00,0.009681,0.009684,0.009635,0.009645,1633
2026-05-01 20:45:00+00:00,0.009649,0.009649,0.009634,0.009639,815
2026-05-01 21:00:00+00:00,0.009641,0.009681,0.009623,0.00966,2250
2026-05-01 21:15:00+00:00,0.009667,0.009689,0.009659,0.009659,2133
2026-05-01 21:30:00+00:00,0.009655,0.009655,0.009618,0.009636,1130
2026-05-01 21:45:00+00:00,0.009633,0.009636,0.009607,0.009636,636
2026-05-01 22:00:00+00:00,0.009636,0.00966,0.009623,0.009659,1077
2026-05-01 22:15:00+00:00,0.00966,0.009672,0.009639,0.009672,983
2026-05-01 22:30:00+00:00,0.009679,0.00972,0.009654,0.009698,8076
2026-05-01 22:45:00+00:00,0.0097,0.009733,0.009685,0.009718,1927
2026-05-01 23:00:00+00:00,0.009731,0.009736,0.009713,0.009722,440
2026-05-01 23:15:00+00:00,0.00974,0.009777,0.009726,0.009777,1475
2026-05-01 23:30:00+00:00,0.009783,0.009796,0.00977,0.009791,3281
2026-05-01 23:45:00+00:00,0.009795,0.009831,0.009782,0.009816,1862
2026-05-02 00:00:00+00:00,0.009824,0.00984,0.009806,0.009807,2183
2026-05-02 00:15:00+00:00,0.009809,0.009811,0.009777,0.009777,678
2026-05-02 00:30:00+00:00,0.009782,0.009782,0.009751,0.009751,571
2026-05-02 00:45:00+00:00,0.00976,0.009772,0.009748,0.009772,387
2026-05-02 01:00:00+00:00,0.009784,0.009794,0.009767,0.009794,642
2026-05-02 01:15:00+00:00,0.009774,0.009781,0.00977,0.009781,141
2026-05-02 01:30:00+00:00,0.009782,0.009785,0.009737,0.009744,3088
2026-05-02 01:45:00+00:00,0.009744,0.009745,0.009731,0.009731,829
2026-05-02 02:00:00+00:00,0.009727,0.009847,0.009719,0.009845,5516
2026-05-02 02:15:00+00:00,0.009836,0.009841,0.009808,0.009808,2971
2026-05-02 02:30:00+00:00,0.009814,0.009855,0.00981,0.009855,681
2026-05-02 02:45:00+00:00,0.009853,0.009859,0.009821,0.009842,2267
2026-05-02 03:00:00+00:00,0.009832,0.009832,0.009793,0.009809,1390
2026-05-02 03:15:00+00:00,0.009809,0.009846,0.009809,0.009843,604
2026-05-02 03:30:00+00:00,0.009832,0.009844,0.009797,0.009811,2621
2026-05-02 03:45:00+00:00,0.009811,0.009824,0.009798,0.009813,1658
2026-05-02 04:00:00+00:00,0.009822,0.009875,0.009809,0.00986,2425
2026-05-02 04:15:00+00:00,0.009869,0.009896,0.00986,0.00986,1847
2026-05-02 04:30:00+00:00,0.009874,0.009901,0.009853,0.009878,7438
2026-05-02 04:45:00+00:00,0.009882,0.009882,0.009791,0.009809,1802
2026-05-02 05:00:00+00:00,0.009803,0.009883,0.009788,0.009838,4416
2026-05-02 05:15:00+00:00,0.009837,0.009852,0.009817,0.009852,3427
2026-05-02 05:30:00+00:00,0.00986,0.00986,0.009773,0.009774,4088
2026-05-02 05:45:00+00:00,0.009784,0.009795,0.009774,0.009795,523
2026-05-02 06:00:00+00:00,0.009794,0.009794,0.009783,0.009793,131
2026-05-02 06:15:00+00:00,0.009794,0.009804,0.009794,0.009804,14
2026-05-02 06:30:00+00:00,0.009805,0.009863,0.009805,0.009831,2059
2026-05-02 06:45:00+00:00,0.009839,0.009861,0.009828,0.009838,1790
2026-05-02 07:00:00+00:00,0.009844,0.009849,0.00983,0.009842,956
2026-05-02 07:15:00+00:00,0.009845,0.009866,0.009812,0.009823,3126
2026-05-02 07:30:00+00:00,0.009827,0.009867,0.009827,0.009861,2238
2026-05-02 07:45:00+00:00,0.009856,0.009859,0.0098,0.009812,4018
2026-05-02 08:00:00+00:00,0.00982,0.009835,0.009817,0.009831,1333
2026-05-02 08:15:00+00:00,0.009832,0.009849,0.009832,0.009846,985
2026-05-02 08:30:00+00:00,0.009849,0.009942,0.009849,0.009936,3459
2026-05-02 08:45:00+00:00,0.00994,0.009971,0.009882,0.009908,3557
2026-05-02 09:00:00+00:00,0.009905,0.009905,0.009887,0.0099,1012
2026-05-02 09:15:00+00:00,0.009898,0.009923,0.009895,0.009921,831
2026-05-02 09:30:00+00:00,0.009917,0.009931,0.009909,0.009931,1541
2026-05-02 09:45:00+00:00,0.009933,0.01,0.009923,0.009956,13801
2026-05-02 10:00:00+00:00,0.009947,0.009966,0.009914,0.009915,3307
2026-05-02 10:15:00+00:00,0.009924,0.009934,0.009907,0.009934,826
2026-05-02 10:30:00+00:00,0.009929,0.009934,0.009898,0.009901,2266
2026-05-02 10:45:00+00:00,0.009906,0.009961,0.009902,0.009942,4570
2026-05-02 11:00:00+00:00,0.009938,0.009974,0.009931,0.009974,2282
2026-05-02 11:15:00+00:00,0.009972,0.009976,0.009928,0.009965,2199
2026-05-02 11:30:00+00:00,0.009953,0.009968,0.009951,0.00996,1904
2026-05-02 11:45:00+00:00,0.009963,0.010171,0.00996,0.010126,21553
2026-05-02 12:00:00+00:00,0.010133,0.010174,0.010087,0.010099,8766
2026-05-02 12:15:00+00:00,0.010101,0.010121,0.010078,0.010102,2317
2026-05-02 12:30:00+00:00,0.010097,0.010117,0.010077,0.010082,2539
2026-05-02 12:45:00+00:00,0.010091,0.010162,0.010074,0.010131,4105
2026-05-02 13:00:00+00:00,0.010132,0.010147,0.010057,0.010066,2332
2026-05-02 13:15:00+00:00,0.010067,0.010067,0.009942,0.009981,17061
2026-05-02 13:30:00+00:00,0.009974,0.010012,0.009971,0.009981,5182
2026-05-02 13:45:00+00:00,0.009978,0.010047,0.009961,0.01,6238
2026-05-02 14:00:00+00:00,0.010003,0.010003,0.009971,0.009976,2416
2026-05-02 14:15:00+00:00,0.009981,0.009986,0.009943,0.009971,3995
2026-05-02 14:30:00+00:00,0.009969,0.009996,0.009956,0.009983,2619
2026-05-02 14:45:00+00:00,0.009985,0.009985,0.009911,0.009922,3275
2026-05-02 15:00:00+00:00,0.009928,0.009936,0.009902,0.009927,1204
2026-05-02 15:15:00+00:00,0.009934,0.009941,0.009915,0.009935,3183
2026-05-02 15:30:00+00:00,0.009921,0.010054,0.009875,0.010031,10634
2026-05-02 15:45:00+00:00,0.010022,0.010053,0.009961,0.009975,4570
2026-05-02 16:00:00+00:00,0.009988,0.01002,0.00997,0.010009,2200
2026-05-02 16:15:00+00:00,0.009998,0.009998,0.009959,0.00996,716
2026-05-02 16:30:00+00:00,0.00997,0.010008,0.009966,0.009996,589
2026-05-02 16:45:00+00:00,0.00999,0.01003,0.00996,0.01003,1742
2026-05-02 17:00:00+00:00,0.010028,0.010052,0.009974,0.010025,7973
2026-05-02 17:15:00+00:00,0.010026,0.01003,0.009964,0.009976,2136
2026-05-02 17:30:00+00:00,0.009987,0.01003,0.00998,0.009996,4598
2026-05-02 17:45:00+00:00,0.010002,0.01001,0.009976,0.01001,1126
2026-05-02 18:00:00+00:00,0.01001,0.010012,0.009974,0.009974,738
2026-05-02 18:15:00+00:00,0.009983,0.00999,0.009941,0.009948,5870
2026-05-02 18:30:00+00:00,0.009946,0.01,0.009941,0.00996,3783
2026-05-02 18:45:00+00:00,0.00996,0.010012,0.009955,0.010012,3078
2026-05-02 19:00:00+00:00,0.01002,0.01003,0.009993,0.010017,3001
2026-05-02 19:15:00+00:00,0.01001,0.010044,0.01001,0.010028,927
2026-05-02 19:30:00+00:00,0.010038,0.010038,0.010038,0.010038,1
2026-05-02 19:45:00+00:00,0.010034,0.010076,0.01002,0.010031,2701
2026-05-02 20:00:00+00:00,0.010048,0.010056,0.009992,0.010017,10559
2026-05-02 20:15:00+00:00,0.010008,0.010041,0.010008,0.010023,4381
2026-05-02 20:30:00+00:00,0.010024,0.010054,0.009986,0.010026,4719
2026-05-02 20:45:00+00:00,0.010023,0.010023,0.010009,0.010012,247
2026-05-02 21:00:00+00:00,0.010005,0.010005,0.009984,0.009989,3706
2026-05-02 21:15:00+00:00,0.009989,0.010021,0.009987,0.009999,2425
2026-05-02 21:30:00+00:00,0.010008,0.010011,0.009939,0.009939,1960
2026-05-02 21:45:00+00:00,0.00995,0.009956,0.009923,0.009956,326
2026-05-02 22:00:00+00:00,0.00994,0.00995,0.00993,0.00993,22
2026-05-02 22:15:00+00:00,0.009923,0.009923,0.009903,0.00991,275
2026-05-02 22:30:00+00:00,0.00991,0.00991,0.00991,0.00991,0
2026-05-02 22:45:00+00:00,0.00992,0.009926,0.00992,0.009926,122
2026-05-02 23:00:00+00:00,0.00991,0.009946,0.009902,0.009946,6654
2026-05-02 23:15:00+00:00,0.009932,0.009937,0.009932,0.009932,95
2026-05-02 23:30:00+00:00,0.009932,0.009932,0.009932,0.009932,0
2026-05-02 23:45:00+00:00,0.009933,0.009974,0.009917,0.009947,2066
2026-05-03 00:00:00+00:00,0.00996,0.009961,0.0098,0.00983,3182
2026-05-03 00:15:00+00:00,0.00982,0.009851,0.009801,0.009851,1329
2026-05-03 00:30:00+00:00,0.00984,0.009841,0.009821,0.009828,169
2026-05-03 00:45:00+00:00,0.009825,0.009835,0.009813,0.009835,1066
2026-05-03 01:00:00+00:00,0.009825,0.00984,0.009813,0.009814,808
2026-05-03 01:15:00+00:00,0.00983,0.00983,0.009801,0.00983,252
2026-05-03 01:30:00+00:00,0.00982,0.00982,0.009755,0.009786,9012
2026-05-03 01:45:00+00:00,0.00977,0.0098,0.009763,0.009773,1137
2026-05-03 02:00:00+00:00,0.00978,0.00981,0.00978,0.009788,768
2026-05-03 02:15:00+00:00,0.00978,0.009801,0.009752,0.009776,812
2026-05-03 02:30:00+00:00,0.00976,0.009776,0.009752,0.009776,347
2026-05-03 02:45:00+00:00,0.009779,0.00978,0.009741,0.009742,2481
2026-05-03 03:00:00+00:00,0.00976,0.009809,0.00975,0.009809,461
2026-05-03 03:15:00+00:00,0.00979,0.00979,0.009781,0.009781,409
2026-05-03 03:30:00+00:00,0.009781,0.0098,0.00976,0.009797,381
2026-05-03 03:45:00+00:00,0.009797,0.009814,0.009781,0.009781,500
2026-05-03 04:00:00+00:00,0.0098,0.009881,0.00979,0.009801,1954
2026-05-03 04:15:00+00:00,0.00982,0.009839,0.009813,0.009813,495
2026-05-03 04:30:00+00:00,0.00983,0.009842,0.00983,0.009842,106
2026-05-03 04:45:00+00:00,0.00985,0.009881,0.00985,0.009881,73
2026-05-03 05:00:00+00:00,0.00989,0.00991,0.009886,0.0099,1132
2026-05-03 05:15:00+00:00,0.009892,0.009923,0.009883,0.009906,457
2026-05-03 05:30:00+00:00,0.00992,0.00992,0.009897,0.009897,205
2026-05-03 05:45:00+00:00,0.009897,0.009897,0.009897,0.009897,0
2026-05-03 06:00:00+00:00,0.009906,0.009916,0.009877,0.0099,311
2026-05-03 06:15:00+00:00,0.009891,0.009906,0.009872,0.00989,584
2026-05-03 06:30:00+00:00,0.00988,0.009914,0.009862,0.009906,3695
