open_time,open,high,low,close,volume
2026-05-03 07:00:00+00:00,0.9786,0.9842,0.9785,0.9823,90939
2026-05-03 07:15:00+00:00,0.9823,0.9835,0.9812,0.9824,50887
2026-05-03 07:30:00+00:00,0.9824,0.9852,0.9823,0.9843,40021
2026-05-03 07:45:00+00:00,0.9845,0.9862,0.9832,0.9838,61983
2026-05-03 08:00:00+00:00,0.9839,0.9861,0.9827,0.9848,40363
2026-05-03 08:15:00+00:00,0.9847,0.9859,0.98,0.98,40782
2026-05-03 08:30:00+00:00,0.9801,0.9818,0.9793,0.9813,34378
2026-05-03 08:45:00+00:00,0.9813,0.9815,0.9775,0.9779,23965
2026-05-03 09:00:00+00:00,0.9779,0.9787,0.9762,0.9765,81898
2026-05-03 09:15:00+00:00,0.9765,0.9811,0.9765,0.9803,61809
2026-05-03 09:30:00+00:00,0.9802,0.984,0.978,0.9823,57316
2026-05-03 09:45:00+00:00,0.9822,0.9825,0.9803,0.9816,14559
2026-05-03 10:00:00+00:00,0.9816,0.9823,0.9791,0.982,27891
2026-05-03 10:15:00+00:00,0.982,0.9848,0.982,0.9837,33950
2026-05-03 10:30:00+00:00,0.9838,0.9851,0.9833,0.9836,38094
2026-05-03 10:45:00+00:00,0.9834,0.9837,0.9798,0.9802,28586
2026-05-03 11:00:00+00:00,0.9801,0.9843,0.9778,0.9838,64778
2026-05-03 11:15:00+00:00,0.9839,0.984,0.9807,0.9815,34737
2026-05-03 11:30:00+00:00,0.9814,0.9911,0.9811,0.9893,156201
2026-05-03 11:45:00+00:00,0.9894,0.9919,0.987,0.987,107139
2026-05-03 12:00:00+00:00,0.987,0.9959,0.9867,0.9957,172152
2026-05-03 12:15:00+00:00,0.9957,0.9962,0.9931,0.9942,89249
2026-05-03 12:30:00+00:00,0.9943,0.9953,0.9917,0.9935,68266
2026-05-03 12:45:00+00:00,0.9936,0.9939,0.9901,0.9918,102693
2026-05-03 13:00:00+00:00,0.9919,0.9929,0.9911,0.9918,24776
2026-05-03 13:15:00+00:00,0.9917,0.9917,0.9873,0.9885,84003
2026-05-03 13:30:00+00:00,0.9882,0.9918,0.9874,0.9886,23418
2026-05-03 13:45:00+00:00,0.9887,0.9905,0.9884,0.9891,24105
2026-05-03 14:00:00+00:00,0.9892,0.9908,0.988,0.989,39543
2026-05-03 14:15:00+00:00,0.9891,0.991,0.9857,0.9878,56501
2026-05-03 14:30:00+00:00,0.9878,0.9893,0.9868,0.9889,11581
2026-05-03 14:45:00+00:00,0.9889,0.9917,0.9875,0.9901,32535
2026-05-03 15:00:00+00:00,0.9901,0.9943,0.9901,0.9924,27832
2026-05-03 15:15:00+00:00,0.9924,0.9952,0.9922,0.9951,21232
2026-05-03 15:30:00+00:00,0.9952,0.996,0.9907,0.992,30838
2026-05-03 15:45:00+00:00,0.9919,0.9934,0.9908,0.9934,28729
2026-05-03 16:00:00+00:00,0.9935,0.9949,0.9889,0.9894,42591
2026-05-03 16:15:00+00:00,0.9895,0.9927,0.9889,0.9926,21980
2026-05-03 16:30:00+00:00,0.9925,0.9972,0.9925,0.9949,49462
2026-05-03 16:45:00+00:00,0.995,0.9971,0.9948,0.9948,36031
2026-05-03 17:00:00+00:00,0.9947,0.9947,0.9895,0.9938,16032
2026-05-03 17:15:00+00:00,0.9938,0.9988,0.9938,0.9958,41557
2026-05-03 17:30:00+00:00,0.9957,0.9962,0.9934,0.994,15712
2026-05-03 17:45:00+00:00,0.9941,0.995,0.9921,0.993,17714
2026-05-03 18:00:00+00:00,0.993,0.9936,0.9909,0.992,14715
2026-05-03 18:15:00+00:00,0.9919,0.9935,0.9906,0.9921,24934
2026-05-03 18:30:00+00:00,0.992,0.9943,0.9916,0.994,13416
2026-05-03 18:45:00+00:00,0.9939,0.9953,0.9924,0.9933,14724
2026-05-03 19:00:00+00:00,0.9934,0.9944,0.9925,0.9932,40806
2026-05-03 19:15:00+00:00,0.9933,0.9954,0.9933,0.9941,19765
2026-05-03 19:30:00+00:00,0.9942,0.9979,0.9939,0.9963,39492
2026-05-03 19:45:00+00:00,0.9963,0.9963,0.9934,0.9934,92707
2026-05-03 20:00:00+00:00,0.9933,0.998,0.9928,0.9953,53474
2026-05-03 20:15:00+00:00,0.9952,1.0007,0.9946,0.9988,74161
2026-05-03 20:30:00+00:00,0.9988,1.0021,0.9976,0.9981,54373
2026-05-03 20:45:00+00:00,0.9982,0.9982,0.9934,0.9937,23769
2026-05-03 21:00:00+00:00,0.9938,0.9969,0.9922,0.9961,191540
2026-05-03 21:15:00+00:00,0.9962,0.9962,0.9903,0.9903,25291
2026-05-03 21:30:00+00:00,0.9904,0.9928,0.9841,0.9856,49274
2026-05-03 21:45:00+00:00,0.9856,0.9876,0.9842,0.9867,29176
2026-05-03 22:00:00+00:00,0.9867,0.9972,0.9867,0.9951,104781
2026-05-03 22:15:00+00:00,0.9951,0.9982,0.9913,0.9927,71199
2026-05-03 22:30:00+00:00,0.9927,0.9991,0.9919,0.9983,37800
2026-05-03 22:45:00+00:00,0.9984,0.9997,0.9949,0.9952,20583
2026-05-03 23:00:00+00:00,0.9952,0.9976,0.9928,0.9939,43889
2026-05-03 23:15:00+00:00,0.994,0.9942,0.9872,0.9893,65819
2026-05-03 23:30:00+00:00,0.9893,0.9906,0.9878,0.988,38233
2026-05-03 23:45:00+00:00,0.988,0.988,0.9848,0.9853,86335
