open_time,open,high,low,close,volume
2026-04-30 23:15:00+00:00,0.8869,0.888,0.8856,0.8864,17985
2026-04-30 23:30:00+00:00,0.8863,0.8864,0.8827,0.8849,63467
2026-04-30 23:45:00+00:00,0.8849,0.8868,0.8822,0.8832,20026
2026-05-01 00:00:00+00:00,0.8833,0.8866,0.8832,0.8854,50142
2026-05-01 00:15:00+00:00,0.8856,0.8872,0.8773,0.8841,120254
2026-05-01 00:30:00+00:00,0.8842,0.8861,0.882,0.8861,44576
2026-05-01 00:45:00+00:00,0.8862,0.8871,0.8801,0.8807,42547
2026-05-01 01:00:00+00:00,0.8808,0.8835,0.8804,0.8806,15444
2026-05-01 01:15:00+00:00,0.8806,0.8824,0.8802,0.8817,15406
2026-05-01 01:30:00+00:00,0.8816,0.8844,0.8814,0.884,25126
2026-05-01 01:45:00+00:00,0.8836,0.8866,0.8827,0.8858,20446
2026-05-01 02:00:00+00:00,0.8858,0.8889,0.8847,0.8857,38573
2026-05-01 02:15:00+00:00,0.8857,0.8865,0.8833,0.8837,30607
2026-05-01 02:30:00+00:00,0.8836,0.8837,0.882,0.8828,8361
2026-05-01 02:45:00+00:00,0.8828,0.8839,0.8815,0.8817,28662
2026-05-01 03:00:00+00:00,0.8816,0.8846,0.8803,0.8835,34222
2026-05-01 03:15:00+00:00,0.8834,0.8903,0.8833,0.8889,72003
2026-05-01 03:30:00+00:00,0.8889,0.892,0.8876,0.8883,61498
2026-05-01 03:45:00+00:00,0.8883,0.8906,0.8864,0.8872,32375
2026-05-01 04:00:00+00:00,0.8872,0.8901,0.8867,0.8878,30296
2026-05-01 04:15:00+00:00,0.8878,0.8878,0.8846,0.8847,40026
2026-05-01 04:30:00+00:00,0.8846,0.8861,0.882,0.886,58428
2026-05-01 04:45:00+00:00,0.8859,0.891,0.8859,0.8893,71550
2026-05-01 05:00:00+00:00,0.8892,0.9049,0.8887,0.9022,167454
2026-05-01 05:15:00+00:00,0.9022,0.9027,0.8986,0.9006,75361
2026-05-01 05:30:00+00:00,0.9007,0.9087,0.9001,0.9087,69603
2026-05-01 05:45:00+00:00,0.9085,0.9169,0.9067,0.9142,170668
2026-05-01 06:00:00+00:00,0.9143,0.916,0.9089,0.9096,54819
2026-05-01 06:15:00+00:00,0.9097,0.9113,0.9033,0.9042,92988
2026-05-01 06:30:00+00:00,0.9044,0.9056,0.8999,0.9038,52542
2026-05-01 06:45:00+00:00,0.9038,0.9043,0.8996,0.8996,36589
2026-05-01 07:00:00+00:00,0.8994,0.9004,0.8951,0.8994,39099
2026-05-01 07:15:00+00:00,0.8994,0.9019,0.897,0.897,29845
2026-05-01 07:30:00+00:00,0.8968,0.9014,0.896,0.898,40310
2026-05-01 07:45:00+00:00,0.898,0.9011,0.8963,0.8964,33225
2026-05-01 08:00:00+00:00,0.8964,0.8994,0.8954,0.8976,68846
2026-05-01 08:15:00+00:00,0.8976,0.9003,0.8961,0.8978,28427
2026-05-01 08:30:00+00:00,0.8979,0.9018,0.897,0.9012,23252
2026-05-01 08:45:00+00:00,0.9013,0.9131,0.9009,0.9109,116275
2026-05-01 09:00:00+00:00,0.9109,0.9109,0.9024,0.9058,53858
2026-05-01 09:15:00+00:00,0.9056,0.9067,0.9037,0.9041,22752
2026-05-01 09:30:00+00:00,0.904,0.9061,0.8993,0.9035,79097
2026-05-01 09:45:00+00:00,0.9035,0.904,0.8982,0.9005,38967
2026-05-01 10:00:00+00:00,0.901,0.9013,0.895,0.8976,23844
2026-05-01 10:15:00+00:00,0.8974,0.9013,0.8971,0.8993,18111
2026-05-01 10:30:00+00:00,0.8991,0.8992,0.8963,0.8973,12943
2026-05-01 10:45:00+00:00,0.8973,0.8989,0.8953,0.8984,52441
2026-05-01 11:00:00+00:00,0.8987,0.8998,0.8964,0.8981,11996
2026-05-01 11:15:00+00:00,0.8981,0.8999,0.8966,0.8967,25964
2026-05-01 11:30:00+00:00,0.8966,0.8986,0.8939,0.8984,21236
2026-05-01 11:45:00+00:00,0.8986,0.8998,0.8963,0.8976,28019
2026-05-01 12:00:00+00:00,0.8977,0.8996,0.8933,0.8979,28991
2026-05-01 12:15:00+00:00,0.8978,0.9011,0.8975,0.9,41962
2026-05-01 12:30:00+00:00,0.9,0.9024,0.8986,0.9012,52137
2026-05-01 12:45:00+00:00,0.901,0.903,0.8922,0.894,83899
2026-05-01 13:00:00+00:00,0.8938,0.8996,0.8938,0.8983,34988
2026-05-01 13:15:00+00:00,0.8985,0.9001,0.8974,0.8984,24315
2026-05-01 13:30:00+00:00,0.8982,0.9037,0.8977,0.902,35718
2026-05-01 13:45:00+00:00,0.9021,0.9229,0.9006,0.9186,257810
2026-05-01 14:00:00+00:00,0.919,0.9299,0.916,0.9276,286460
2026-05-01 14:15:00+00:00,0.9278,0.93,0.9176,0.919,153418
2026-05-01 14:30:00+00:00,0.9188,0.9191,0.9088,0.9149,65183
2026-05-01 14:45:00+00:00,0.9149,0.9162,0.9111,0.9125,34645
2026-05-01 15:00:00+00:00,0.9125,0.9147,0.9079,0.9119,78334
2026-05-01 15:15:00+00:00,0.9117,0.9174,0.9114,0.9174,61011
2026-05-01 15:30:00+00:00,0.9174,0.9183,0.9143,0.9163,29097
2026-05-01 15:45:00+00:00,0.9163,0.9165,0.9055,0.9077,63202
2026-05-01 16:00:00+00:00,0.9077,0.9153,0.905,0.9123,71194
2026-05-01 16:15:00+00:00,0.9122,0.914,0.9049,0.9056,55561
2026-05-01 16:30:00+00:00,0.9055,0.9079,0.9019,0.9067,30446
2026-05-01 16:45:00+00:00,0.9067,0.9144,0.9047,0.914,33741
2026-05-01 17:00:00+00:00,0.9135,0.9238,0.9128,0.922,96938
2026-05-01 17:15:00+00:00,0.9222,0.9297,0.9209,0.9297,86076
2026-05-01 17:30:00+00:00,0.9298,0.9364,0.9227,0.9239,126763
2026-05-01 17:45:00+00:00,0.9239,0.9278,0.9229,0.9251,54047
2026-05-01 18:00:00+00:00,0.9252,0.9264,0.9196,0.924,60997
2026-05-01 18:15:00+00:00,0.9241,0.9264,0.9227,0.925,27467
2026-05-01 18:30:00+00:00,0.9251,0.9253,0.9148,0.9156,63646
2026-05-01 18:45:00+00:00,0.9156,0.919,0.9156,0.9178,28185
2026-05-01 19:00:00+00:00,0.9179,0.9187,0.9162,0.9178,9809
2026-05-01 19:15:00+00:00,0.9177,0.9183,0.9134,0.917,16762
2026-05-01 19:30:00+00:00,0.9172,0.9175,0.9141,0.9157,20965
2026-05-01 19:45:00+00:00,0.9159,0.917,0.9138,0.914,12794
2026-05-01 20:00:00+00:00,0.9139,0.9163,0.9113,0.9155,19440
2026-05-01 20:15:00+00:00,0.9153,0.9164,0.9065,0.9088,62722
2026-05-01 20:30:00+00:00,0.9088,0.9113,0.9079,0.9086,17669
2026-05-01 20:45:00+00:00,0.9084,0.9089,0.9032,0.9054,35027
2026-05-01 21:00:00+00:00,0.9054,0.9089,0.9007,0.9032,24109
2026-05-01 21:15:00+00:00,0.9034,0.9049,0.9015,0.9037,23302
2026-05-01 21:30:00+00:00,0.9037,0.9075,0.9037,0.9068,12276
2026-05-01 21:45:00+00:00,0.9068,0.9101,0.9068,0.9092,17862
2026-05-01 22:00:00+00:00,0.909,0.9105,0.9079,0.9081,15389
2026-05-01 22:15:00+00:00,0.9081,0.9093,0.906,0.9068,13860
2026-05-01 22:30:00+00:00,0.9068,0.907,0.9047,0.907,12010
2026-05-01 22:45:00+00:00,0.9069,0.9076,0.902,0.905,34584
2026-05-01 23:00:00+00:00,0.905,0.9059,0.9039,0.905,11525
2026-05-01 23:15:00+00:00,0.9048,0.905,0.8945,0.8951,182126
2026-05-01 23:30:00+00:00,0.8951,0.9015,0.895,0.9005,32007
2026-05-01 23:45:00+00:00,0.9005,0.9019,0.8997,0.9016,29515
2026-05-02 00:00:00+00:00,0.9017,0.905,0.897,0.897,31672
2026-05-02 00:15:00+00:00,0.897,0.9013,0.897,0.8998,12483
2026-05-02 00:30:00+00:00,0.8997,0.9015,0.8955,0.9011,28621
2026-05-02 00:45:00+00:00,0.9012,0.904,0.8982,0.904,24819
2026-05-02 01:00:00+00:00,0.9039,0.9041,0.8997,0.9023,34069
2026-05-02 01:15:00+00:00,0.9021,0.9033,0.9005,0.9019,9009
2026-05-02 01:30:00+00:00,0.9019,0.9064,0.9019,0.904,15476
2026-05-02 01:45:00+00:00,0.904,0.9048,0.9032,0.9037,6784
2026-05-02 02:00:00+00:00,0.9037,0.9039,0.9011,0.9012,17224
2026-05-02 02:15:00+00:00,0.9011,0.9057,0.9011,0.9035,7647
2026-05-02 02:30:00+00:00,0.9035,0.9044,0.9027,0.9028,6380
2026-05-02 02:45:00+00:00,0.9031,0.9032,0.8998,0.8999,9896
2026-05-02 03:00:00+00:00,0.8998,0.8999,0.887,0.8896,124385
2026-05-02 03:15:00+00:00,0.8893,0.8935,0.8869,0.8872,97163
2026-05-02 03:30:00+00:00,0.8873,0.8913,0.8846,0.889,46453
2026-05-02 03:45:00+00:00,0.8892,0.8935,0.8876,0.8907,40548
2026-05-02 04:00:00+00:00,0.8908,0.8927,0.8866,0.8892,28875
2026-05-02 04:15:00+00:00,0.8893,0.895,0.889,0.8912,29273
2026-05-02 04:30:00+00:00,0.891,0.8922,0.8893,0.8896,11227
2026-05-02 04:45:00+00:00,0.8895,0.8911,0.8867,0.8907,20888
2026-05-02 05:00:00+00:00,0.8908,0.8913,0.8881,0.8892,26512
2026-05-02 05:15:00+00:00,0.8892,0.8905,0.8879,0.8893,13201
2026-05-02 05:30:00+00:00,0.8891,0.8924,0.8885,0.8924,19471
2026-05-02 05:45:00+00:00,0.8924,0.8935,0.8887,0.8887,21489
2026-05-02 06:00:00+00:00,0.8887,0.8913,0.8881,0.8887,10936
2026-05-02 06:15:00+00:00,0.8887,0.8899,0.8867,0.8876,7364
2026-05-02 06:30:00+00:00,0.8875,0.8911,0.887,0.8893,8164
2026-05-02 06:45:00+00:00,0.8898,0.8907,0.8888,0.89,11087
2026-05-02 07:00:00+00:00,0.8899,0.8936,0.8891,0.8893,18412
2026-05-02 07:15:00+00:00,0.8893,0.8906,0.8863,0.8866,19090
2026-05-02 07:30:00+00:00,0.8866,0.8884,0.884,0.8854,34656
2026-05-02 07:45:00+00:00,0.8853,0.8854,0.88,0.8824,72306
2026-05-02 08:00:00+00:00,0.8826,0.8833,0.8802,0.8817,35868
2026-05-02 08:15:00+00:00,0.8816,0.8852,0.88,0.8852,17154
2026-05-02 08:30:00+00:00,0.8852,0.8865,0.8824,0.8834,18861
2026-05-02 08:45:00+00:00,0.8833,0.8834,0.8766,0.881,44862
2026-05-02 09:00:00+00:00,0.8811,0.8834,0.878,0.882,46943
2026-05-02 09:15:00+00:00,0.8821,0.8852,0.882,0.883,27559
2026-05-02 09:30:00+00:00,0.8829,0.8864,0.8815,0.8845,20660
2026-05-02 09:45:00+00:00,0.8844,0.8864,0.8831,0.8849,32859
2026-05-02 10:00:00+00:00,0.8849,0.887,0.8836,0.8856,37548
2026-05-02 10:15:00+00:00,0.8857,0.8859,0.8828,0.8837,45572
2026-05-02 10:30:00+00:00,0.8836,0.8843,0.8814,0.8829,16314
2026-05-02 10:45:00+00:00,0.8831,0.8846,0.8819,0.8823,16331
2026-05-02 11:00:00+00:00,0.8823,0.8829,0.8802,0.882,15417
2026-05-02 11:15:00+00:00,0.8819,0.8897,0.8814,0.8888,45885
2026-05-02 11:30:00+00:00,0.8888,0.89,0.8822,0.8838,29146
2026-05-02 11:45:00+00:00,0.8838,0.8887,0.8811,0.8886,35189
2026-05-02 12:00:00+00:00,0.8887,0.8932,0.8885,0.8907,41667
2026-05-02 12:15:00+00:00,0.8906,0.8906,0.8864,0.8886,34651
2026-05-02 12:30:00+00:00,0.8887,0.892,0.8882,0.8916,27235
2026-05-02 12:45:00+00:00,0.8912,0.8915,0.8851,0.8872,17657
2026-05-02 13:00:00+00:00,0.8871,0.888,0.8837,0.8875,31101
2026-05-02 13:15:00+00:00,0.8876,0.8898,0.8852,0.8878,27936
2026-05-02 13:30:00+00:00,0.8879,0.8913,0.8853,0.8913,42420
2026-05-02 13:45:00+00:00,0.8913,0.8938,0.8885,0.8906,27113
2026-05-02 14:00:00+00:00,0.8906,0.8945,0.8893,0.8936,52742
2026-05-02 14:15:00+00:00,0.8935,0.9009,0.8928,0.8992,87961
2026-05-02 14:30:00+00:00,0.8992,0.9001,0.891,0.8918,28319
2026-05-02 14:45:00+00:00,0.892,0.8936,0.8841,0.8878,75613
2026-05-02 15:00:00+00:00,0.8878,0.8962,0.8878,0.8927,25496
2026-05-02 15:15:00+00:00,0.8926,0.8947,0.8907,0.8913,17910
2026-05-02 15:30:00+00:00,0.8911,0.8919,0.8881,0.8906,14699
2026-05-02 15:45:00+00:00,0.8905,0.895,0.8892,0.895,15241
2026-05-02 16:00:00+00:00,0.8947,0.8966,0.891,0.8935,41269
2026-05-02 16:15:00+00:00,0.8935,0.8956,0.8905,0.8949,24928
2026-05-02 16:30:00+00:00,0.895,0.8963,0.8928,0.8935,24692
2026-05-02 16:45:00+00:00,0.8934,0.9047,0.8929,0.9028,71306
2026-05-02 17:00:00+00:00,0.903,0.9034,0.8997,0.9028,29100
2026-05-02 17:15:00+00:00,0.903,0.9093,0.9028,0.907,59386
2026-05-02 17:30:00+00:00,0.907,0.9107,0.9055,0.9067,43913
2026-05-02 17:45:00+00:00,0.9067,0.9078,0.9016,0.9061,134057
2026-05-02 18:00:00+00:00,0.906,0.906,0.9005,0.9024,56582
2026-05-02 18:15:00+00:00,0.9025,0.9042,0.8986,0.9025,58252
2026-05-02 18:30:00+00:00,0.9026,0.9057,0.9,0.9003,30606
2026-05-02 18:45:00+00:00,0.9004,0.9027,0.8993,0.9019,48095
2026-05-02 19:00:00+00:00,0.9019,0.903,0.8994,0.9022,14547
2026-05-02 19:15:00+00:00,0.902,0.9023,0.9003,0.9011,17778
2026-05-02 19:30:00+00:00,0.9011,0.9072,0.9004,0.9029,24648
2026-05-02 19:45:00+00:00,0.9029,0.9037,0.9019,0.9036,10685
2026-05-02 20:00:00+00:00,0.9038,0.9085,0.9025,0.905,43273
2026-05-02 20:15:00+00:00,0.9051,0.9082,0.9034,0.9054,29481
2026-05-02 20:30:00+00:00,0.9054,0.9079,0.9032,0.9047,21319
2026-05-02 20:45:00+00:00,0.9047,0.908,0.9026,0.9062,15219
2026-05-02 21:00:00+00:00,0.906,0.907,0.9041,0.9052,16380
2026-05-02 21:15:00+00:00,0.9051,0.9071,0.9033,0.9062,18051
2026-05-02 21:30:00+00:00,0.9062,0.9113,0.9046,0.9102,60485
2026-05-02 21:45:00+00:00,0.9103,0.9123,0.9085,0.9102,37462
2026-05-02 22:00:00+00:00,0.9101,0.913,0.9084,0.9105,18353
2026-05-02 22:15:00+00:00,0.9106,0.9115,0.9058,0.9071,31094
2026-05-02 22:30:00+00:00,0.9073,0.9116,0.9056,0.9083,54367
2026-05-02 22:45:00+00:00,0.9083,0.9119,0.9081,0.911,37079
2026-05-02 23:00:00+00:00,0.911,0.911,0.9074,0.9077,24776
2026-05-02 23:15:00+00:00,0.9078,0.9091,0.9074,0.9088,24603
2026-05-02 23:30:00+00:00,0.9086,0.9087,0.907,0.9081,28734
2026-05-02 23:45:00+00:00,0.908,0.9094,0.9072,0.9088,38102
2026-05-03 00:00:00+00:00,0.9089,0.9095,0.9028,0.9038,46066
2026-05-03 00:15:00+00:00,0.9038,0.9127,0.903,0.9083,63414
2026-05-03 00:30:00+00:00,0.908,0.908,0.9036,0.9046,31944
2026-05-03 00:45:00+00:00,0.9046,0.9104,0.9021,0.91,43696
2026-05-03 01:00:00+00:00,0.9101,0.9108,0.9066,0.9082,31374
2026-05-03 01:15:00+00:00,0.9082,0.9084,0.9039,0.9065,36118
2026-05-03 01:30:00+00:00,0.9064,0.9066,0.9044,0.9058,37985
2026-05-03 01:45:00+00:00,0.9057,0.9069,0.9014,0.9018,32695
2026-05-03 02:00:00+00:00,0.9016,0.9016,0.8906,0.8932,131566
2026-05-03 02:15:00+00:00,0.8934,0.8948,0.8901,0.892,46439
2026-05-03 02:30:00+00:00,0.8919,0.8943,0.8894,0.8908,33704
2026-05-03 02:45:00+00:00,0.8909,0.8924,0.89,0.8908,30027
2026-05-03 03:00:00+00:00,0.891,0.891,0.8882,0.8891,34432
2026-05-03 03:15:00+00:00,0.8889,0.8889,0.8862,0.8874,26086
2026-05-03 03:30:00+00:00,0.8875,0.89,0.8875,0.8895,14941
2026-05-03 03:45:00+00:00,0.8896,0.8942,0.8895,0.8914,30752
2026-05-03 04:00:00+00:00,0.8913,0.8923,0.8879,0.8916,70395
2026-05-03 04:15:00+00:00,0.8913,0.8932,0.8907,0.8924,38161
2026-05-03 04:30:00+00:00,0.8923,0.9006,0.8919,0.9005,34271
2026-05-03 04:45:00+00:00,0.9006,0.9108,0.9006,0.9107,93287
2026-05-03 05:00:00+00:00,0.9108,0.9174,0.9032,0.9084,157924
2026-05-03 05:15:00+00:00,0.9085,0.9176,0.9083,0.917,73681
2026-05-03 05:30:00+00:00,0.9169,0.918,0.9118,0.9162,59205
2026-05-03 05:45:00+00:00,0.916,0.9189,0.9148,0.9166,55986
2026-05-03 06:00:00+00:00,0.9165,0.9165,0.9107,0.9116,48615
2026-05-03 06:15:00+00:00,0.9116,0.9135,0.9073,0.9084,29586
2026-05-03 06:30:00+00:00,0.9085,0.911,0.9055,0.911,17559
2026-05-03 06:45:00+00:00,0.9112,0.913,0.9095,0.9106,27538
2026-05-03 07:00:00+00:00,0.9106,0.9138,0.9105,0.9128,15998
