open_time,open,high,low,close,volume
2026-04-30 05:30:00+00:00,8.752,8.802,8.742,8.793,4605
2026-04-30 05:45:00+00:00,8.79,8.808,8.776,8.776,3556
2026-04-30 06:00:00+00:00,8.78,8.796,8.755,8.78,4346
2026-04-30 06:15:00+00:00,8.779,8.785,8.768,8.778,199
2026-04-30 06:30:00+00:00,8.772,8.81,8.769,8.81,420
2026-04-30 06:45:00+00:00,8.806,8.806,8.783,8.784,185
2026-04-30 07:00:00+00:00,8.786,8.79,8.764,8.788,3346
2026-04-30 07:15:00+00:00,8.783,8.818,8.78,8.816,2806
2026-04-30 07:30:00+00:00,8.816,8.821,8.794,8.81,748
2026-04-30 07:45:00+00:00,8.808,8.814,8.806,8.807,776
2026-04-30 08:00:00+00:00,8.812,8.816,8.799,8.807,2154
2026-04-30 08:15:00+00:00,8.805,8.805,8.777,8.792,294
2026-04-30 08:30:00+00:00,8.793,8.795,8.779,8.783,1437
2026-04-30 08:45:00+00:00,8.785,8.8,8.783,8.789,940
2026-04-30 09:00:00+00:00,8.787,8.787,8.762,8.779,275
2026-04-30 09:15:00+00:00,8.78,8.781,8.741,8.75,2757
2026-04-30 09:30:00+00:00,8.753,8.757,8.722,8.752,3639
2026-04-30 09:45:00+00:00,8.751,8.757,8.723,8.736,6573
2026-04-30 10:00:00+00:00,8.731,8.769,8.73,8.75,1684
2026-04-30 10:15:00+00:00,8.745,8.753,8.721,8.73,4208
2026-04-30 10:30:00+00:00,8.733,8.737,8.727,8.73,1928
2026-04-30 10:45:00+00:00,8.732,8.732,8.727,8.727,211
2026-04-30 11:00:00+00:00,8.727,8.749,8.727,8.739,1496
2026-04-30 11:15:00+00:00,8.739,8.742,8.723,8.73,363
2026-04-30 11:30:00+00:00,8.734,8.734,8.705,8.717,3171
2026-04-30 11:45:00+00:00,8.713,8.724,8.705,8.717,1132
2026-04-30 12:00:00+00:00,8.718,8.737,8.687,8.695,10373
2026-04-30 12:15:00+00:00,8.697,8.725,8.694,8.722,1128
2026-04-30 12:30:00+00:00,8.722,8.748,8.722,8.726,515
2026-04-30 12:45:00+00:00,8.725,8.734,8.708,8.725,5730
2026-04-30 13:00:00+00:00,8.72,8.742,8.717,8.735,1177
2026-04-30 13:15:00+00:00,8.73,8.73,8.722,8.726,2408
2026-04-30 13:30:00+00:00,8.725,8.725,8.702,8.718,2951
2026-04-30 13:45:00+00:00,8.719,8.72,8.686,8.686,570
2026-04-30 14:00:00+00:00,8.693,8.708,8.69,8.701,1308
2026-04-30 14:15:00+00:00,8.701,8.71,8.687,8.709,1278
2026-04-30 14:30:00+00:00,8.708,8.726,8.677,8.7,7200
2026-04-30 14:45:00+00:00,8.698,8.73,8.698,8.718,2420
2026-04-30 15:00:00+00:00,8.721,8.765,8.721,8.765,1357
2026-04-30 15:15:00+00:00,8.767,8.767,8.735,8.74,1145
2026-04-30 15:30:00+00:00,8.742,8.797,8.742,8.775,7896
2026-04-30 15:45:00+00:00,8.776,8.798,8.775,8.793,735
2026-04-30 16:00:00+00:00,8.797,8.835,8.797,8.803,4585
2026-04-30 16:15:00+00:00,8.805,8.806,8.786,8.786,308
2026-04-30 16:30:00+00:00,8.787,8.787,8.766,8.766,566
2026-04-30 16:45:00+00:00,8.765,8.765,8.738,8.748,618
2026-04-30 17:00:00+00:00,8.747,8.747,8.698,8.73,2846
2026-04-30 17:15:00+00:00,8.725,8.725,8.711,8.713,623
2026-04-30 17:30:00+00:00,8.715,8.727,8.71,8.71,2243
2026-04-30 17:45:00+00:00,8.71,8.727,8.71,8.726,575
2026-04-30 18:00:00+00:00,8.73,8.734,8.698,8.727,3048
2026-04-30 18:15:00+00:00,8.727,8.741,8.727,8.735,1100
2026-04-30 18:30:00+00:00,8.732,8.735,8.716,8.734,428
2026-04-30 18:45:00+00:00,8.735,8.75,8.735,8.738,936
2026-04-30 19:00:00+00:00,8.735,8.778,8.721,8.771,2637
2026-04-30 19:15:00+00:00,8.771,8.774,8.756,8.765,666
2026-04-30 19:30:00+00:00,8.765,8.765,8.72,8.726,1774
2026-04-30 19:45:00+00:00,8.727,8.728,8.717,8.718,774
2026-04-30 20:00:00+00:00,8.718,8.748,8.711,8.74,3341
2026-04-30 20:15:00+00:00,8.742,8.744,8.731,8.738,305
2026-04-30 20:30:00+00:00,8.743,8.749,8.737,8.738,404
2026-04-30 20:45:00+00:00,8.741,8.743,8.735,8.735,95
2026-04-30 21:00:00+00:00,8.736,8.761,8.734,8.759,1595
2026-04-30 21:15:00+00:00,8.758,8.758,8.753,8.756,206
2026-04-30 21:30:00+00:00,8.757,8.788,8.757,8.788,1777
2026-04-30 21:45:00+00:00,8.79,8.808,8.79,8.805,2327
2026-04-30 22:00:00+00:00,8.797,8.802,8.769,8.795,773
2026-04-30 22:15:00+00:00,8.8,8.816,8.798,8.816,1657
2026-04-30 22:30:00+00:00,8.819,8.83,8.798,8.802,1877
2026-04-30 22:45:00+00:00,8.802,8.802,8.782,8.782,927
2026-04-30 23:00:00+00:00,8.788,8.831,8.787,8.806,1704
2026-04-30 23:15:00+00:00,8.819,8.823,8.814,8.823,116
2026-04-30 23:30:00+00:00,8.83,8.836,8.818,8.82,2243
2026-04-30 23:45:00+00:00,8.822,8.835,8.822,8.824,121
2026-05-01 00:00:00+00:00,8.823,8.881,8.81,8.866,6566
2026-05-01 00:15:00+00:00,8.862,8.88,8.823,8.823,3026
2026-05-01 00:30:00+00:00,8.824,8.845,8.823,8.825,1278
2026-05-01 00:45:00+00:00,8.829,8.83,8.786,8.803,3804
2026-05-01 01:00:00+00:00,8.797,8.813,8.775,8.809,1116
2026-05-01 01:15:00+00:00,8.816,8.817,8.8,8.8,108
2026-05-01 01:30:00+00:00,8.797,8.808,8.787,8.787,2190
2026-05-01 01:45:00+00:00,8.794,8.803,8.785,8.788,5248
2026-05-01 02:00:00+00:00,8.789,8.806,8.777,8.802,9712
2026-05-01 02:15:00+00:00,8.803,8.806,8.794,8.795,410
2026-05-01 02:30:00+00:00,8.792,8.82,8.792,8.817,1618
2026-05-01 02:45:00+00:00,8.817,8.818,8.793,8.793,397
2026-05-01 03:00:00+00:00,8.8,8.814,8.782,8.814,328
2026-05-01 03:15:00+00:00,8.818,8.874,8.818,8.86,3658
2026-05-01 03:30:00+00:00,8.859,8.867,8.85,8.85,1076
2026-05-01 03:45:00+00:00,8.852,8.852,8.842,8.851,292
2026-05-01 04:00:00+00:00,8.858,8.884,8.858,8.87,8720
2026-05-01 04:15:00+00:00,8.873,8.883,8.846,8.856,2473
2026-05-01 04:30:00+00:00,8.863,8.876,8.863,8.864,408
2026-05-01 04:45:00+00:00,8.868,8.876,8.868,8.868,458
2026-05-01 05:00:00+00:00,8.862,8.862,8.831,8.843,1374
2026-05-01 05:15:00+00:00,8.846,8.85,8.84,8.84,511
2026-05-01 05:30:00+00:00,8.837,8.854,8.837,8.854,682
2026-05-01 05:45:00+00:00,8.847,8.856,8.847,8.856,155
2026-05-01 06:00:00+00:00,8.854,8.855,8.835,8.847,4613
2026-05-01 06:15:00+00:00,8.847,8.847,8.83,8.83,253
2026-05-01 06:30:00+00:00,8.828,8.84,8.816,8.828,723
2026-05-01 06:45:00+00:00,8.827,8.827,8.81,8.817,154
2026-05-01 07:00:00+00:00,8.821,8.824,8.802,8.816,3063
2026-05-01 07:15:00+00:00,8.814,8.823,8.814,8.823,48
2026-05-01 07:30:00+00:00,8.83,8.846,8.83,8.834,1049
2026-05-01 07:45:00+00:00,8.838,8.843,8.822,8.822,426
2026-05-01 08:00:00+00:00,8.825,8.842,8.825,8.836,4046
2026-05-01 08:15:00+00:00,8.829,8.849,8.829,8.841,1249
2026-05-01 08:30:00+00:00,8.844,8.852,8.835,8.842,1048
2026-05-01 08:45:00+00:00,8.842,8.858,8.842,8.851,706
2026-05-01 09:00:00+00:00,8.848,8.848,8.818,8.835,1555
2026-05-01 09:15:00+00:00,8.837,8.839,8.832,8.839,159
2026-05-01 09:30:00+00:00,8.834,8.835,8.815,8.815,726
2026-05-01 09:45:00+00:00,8.819,8.825,8.81,8.825,258
2026-05-01 10:00:00+00:00,8.822,8.822,8.791,8.793,903
2026-05-01 10:15:00+00:00,8.792,8.806,8.792,8.804,85
2026-05-01 10:30:00+00:00,8.803,8.803,8.793,8.794,585
2026-05-01 10:45:00+00:00,8.797,8.803,8.782,8.782,578
2026-05-01 11:00:00+00:00,8.784,8.805,8.776,8.798,4531
2026-05-01 11:15:00+00:00,8.795,8.804,8.786,8.786,1402
2026-05-01 11:30:00+00:00,8.786,8.791,8.774,8.789,633
2026-05-01 11:45:00+00:00,8.793,8.799,8.791,8.797,387
2026-05-01 12:00:00+00:00,8.798,8.824,8.796,8.82,1418
2026-05-01 12:15:00+00:00,8.816,8.853,8.809,8.824,8477
2026-05-01 12:30:00+00:00,8.824,8.848,8.818,8.845,2402
2026-05-01 12:45:00+00:00,8.843,8.845,8.833,8.843,949
2026-05-01 13:00:00+00:00,8.837,8.88,8.837,8.88,3615
2026-05-01 13:15:00+00:00,8.872,8.882,8.871,8.877,386
2026-05-01 13:30:00+00:00,8.876,8.915,8.871,8.876,2529
2026-05-01 13:45:00+00:00,8.873,8.92,8.871,8.914,848
2026-05-01 14:00:00+00:00,8.918,8.981,8.918,8.964,13082
2026-05-01 14:15:00+00:00,8.962,8.985,8.939,8.943,3317
2026-05-01 14:30:00+00:00,8.939,8.96,8.911,8.913,1190
2026-05-01 14:45:00+00:00,8.911,8.938,8.911,8.931,451
2026-05-01 15:00:00+00:00,8.935,8.94,8.922,8.94,813
2026-05-01 15:15:00+00:00,8.933,8.947,8.929,8.947,401
2026-05-01 15:30:00+00:00,8.947,8.978,8.941,8.967,2344
2026-05-01 15:45:00+00:00,8.97,8.976,8.944,8.968,2798
2026-05-01 16:00:00+00:00,8.964,8.984,8.948,8.984,11732
2026-05-01 16:15:00+00:00,8.984,8.99,8.972,8.988,1243
2026-05-01 16:30:00+00:00,8.988,8.993,8.953,8.977,2383
2026-05-01 16:45:00+00:00,8.976,8.995,8.972,8.98,1051
2026-05-01 17:00:00+00:00,8.976,9.029,8.962,9.017,11633
2026-05-01 17:15:00+00:00,9.019,9.063,8.932,8.99,86255
2026-05-01 17:30:00+00:00,8.989,9.001,8.944,8.966,9190
2026-05-01 17:45:00+00:00,8.968,9.01,8.967,9.01,1191
2026-05-01 18:00:00+00:00,9.015,9.061,9.011,9.038,10647
2026-05-01 18:15:00+00:00,9.038,9.039,9.024,9.024,1321
2026-05-01 18:30:00+00:00,9.023,9.023,9.005,9.02,1787
2026-05-01 18:45:00+00:00,9.02,9.021,9.01,9.013,663
2026-05-01 19:00:00+00:00,9.015,9.025,8.994,9.024,27127
2026-05-01 19:15:00+00:00,9.025,9.027,9.018,9.027,684
2026-05-01 19:30:00+00:00,9.028,9.085,9.025,9.068,12994
2026-05-01 19:45:00+00:00,9.066,9.069,9.025,9.043,2485
2026-05-01 20:00:00+00:00,9.05,9.05,9.027,9.033,390
2026-05-01 20:15:00+00:00,9.028,9.028,9.004,9.004,330
2026-05-01 20:30:00+00:00,9.007,9.01,8.967,8.974,30029
2026-05-01 20:45:00+00:00,8.972,8.976,8.93,8.937,8101
2026-05-01 21:00:00+00:00,8.937,8.937,8.889,8.92,7822
2026-05-01 21:15:00+00:00,8.923,8.962,8.919,8.962,2849
2026-05-01 21:30:00+00:00,8.962,8.978,8.96,8.971,1310
2026-05-01 21:45:00+00:00,8.973,9.01,8.973,8.993,2828
2026-05-01 22:00:00+00:00,8.993,9.006,8.988,8.988,1484
2026-05-01 22:15:00+00:00,8.991,8.999,8.986,8.986,551
2026-05-01 22:30:00+00:00,8.988,8.988,8.963,8.963,405
2026-05-01 22:45:00+00:00,8.962,8.962,8.936,8.955,159
2026-05-01 23:00:00+00:00,8.948,9.003,8.938,8.993,7072
2026-05-01 23:15:00+00:00,8.998,8.998,8.961,8.961,680
2026-05-01 23:30:00+00:00,8.963,9.002,8.963,8.998,870
2026-05-01 23:45:00+00:00,8.999,9.0,8.975,8.982,803
2026-05-02 00:00:00+00:00,8.982,8.994,8.956,8.99,6120
2026-05-02 00:15:00+00:00,8.99,9.049,8.99,9.018,1721
2026-05-02 00:30:00+00:00,9.015,9.041,9.004,9.023,7790
2026-05-02 00:45:00+00:00,9.023,9.028,9.012,9.015,3011
2026-05-02 01:00:00+00:00,9.015,9.027,8.995,9.005,1179
2026-05-02 01:15:00+00:00,8.994,9.01,8.986,9.01,317
2026-05-02 01:30:00+00:00,9.002,9.014,8.987,8.987,1946
2026-05-02 01:45:00+00:00,8.986,8.991,8.96,8.991,4292
2026-05-02 02:00:00+00:00,8.989,8.989,8.957,8.97,1194
2026-05-02 02:15:00+00:00,8.97,8.991,8.97,8.981,1113
2026-05-02 02:30:00+00:00,8.98,8.986,8.976,8.986,296
2026-05-02 02:45:00+00:00,8.985,8.987,8.985,8.987,16
2026-05-02 03:00:00+00:00,8.978,8.984,8.976,8.984,236
2026-05-02 03:15:00+00:00,8.974,8.979,8.973,8.978,240
2026-05-02 03:30:00+00:00,8.977,9.001,8.977,8.977,691
2026-05-02 03:45:00+00:00,8.97,8.987,8.97,8.987,272
2026-05-02 04:00:00+00:00,8.982,8.982,8.931,8.933,5141
2026-05-02 04:15:00+00:00,8.935,8.944,8.935,8.943,976
2026-05-02 04:30:00+00:00,8.938,8.984,8.93,8.954,10296
2026-05-02 04:45:00+00:00,8.96,8.966,8.951,8.959,1243
2026-05-02 05:00:00+00:00,8.957,8.973,8.954,8.966,2146
2026-05-02 05:15:00+00:00,8.958,8.964,8.947,8.964,1005
2026-05-02 05:30:00+00:00,8.965,8.978,8.964,8.978,202
2026-05-02 05:45:00+00:00,8.975,8.99,8.97,8.97,1156
2026-05-02 06:00:00+00:00,8.967,8.977,8.954,8.974,4935
2026-05-02 06:15:00+00:00,8.97,8.97,8.947,8.947,2886
2026-05-02 06:30:00+00:00,8.944,8.965,8.941,8.965,994
2026-05-02 06:45:00+00:00,8.967,9.002,8.967,8.993,1573
2026-05-02 07:00:00+00:00,8.99,8.998,8.971,8.991,2058
2026-05-02 07:15:00+00:00,8.98,8.985,8.972,8.982,342
2026-05-02 07:30:00+00:00,8.971,8.974,8.947,8.955,6348
2026-05-02 07:45:00+00:00,8.952,8.961,8.938,8.958,3380
2026-05-02 08:00:00+00:00,8.955,8.957,8.937,8.948,3315
2026-05-02 08:15:00+00:00,8.95,8.953,8.948,8.948,130
2026-05-02 08:30:00+00:00,8.95,8.974,8.95,8.968,732
2026-05-02 08:45:00+00:00,8.971,8.987,8.971,8.978,319
2026-05-02 09:00:00+00:00,8.979,9.009,8.973,9.003,455
2026-05-02 09:15:00+00:00,8.997,9.009,8.997,9.002,329
2026-05-02 09:30:00+00:00,9.002,9.037,9.0,9.015,1198
2026-05-02 09:45:00+00:00,9.028,9.028,9.007,9.011,1063
2026-05-02 10:00:00+00:00,9.01,9.017,8.998,9.016,793
2026-05-02 10:15:00+00:00,9.014,9.041,9.012,9.041,422
2026-05-02 10:30:00+00:00,9.041,9.041,9.023,9.026,772
2026-05-02 10:45:00+00:00,9.028,9.028,9.004,9.012,232
2026-05-02 11:00:00+00:00,9.003,9.005,8.986,8.988,391
2026-05-02 11:15:00+00:00,8.986,9.0,8.979,9.0,124
2026-05-02 11:30:00+00:00,8.998,9.0,8.987,8.987,393
2026-05-02 11:45:00+00:00,8.987,8.997,8.987,8.996,128
2026-05-02 12:00:00+00:00,8.996,9.0,8.973,8.985,7570
2026-05-02 12:15:00+00:00,8.987,9.0,8.975,9.0,541
2026-05-02 12:30:00+00:00,9.003,9.006,8.99,8.99,851
2026-05-02 12:45:00+00:00,8.98,8.98,8.962,8.969,399
2026-05-02 13:00:00+00:00,8.972,9.005,8.963,9.004,802
2026-05-02 13:15:00+00:00,9.001,9.001,8.987,8.996,357
2026-05-02 13:30:00+00:00,8.993,8.995,8.981,8.983,480
2026-05-02 13:45:00+00:00,9.0,9.004,8.985,8.985,167
2026-05-02 14:00:00+00:00,8.983,9.004,8.982,8.999,1297
2026-05-02 14:15:00+00:00,8.994,9.012,8.991,9.012,1308
2026-05-02 14:30:00+00:00,9.006,9.016,9.004,9.009,535
2026-05-02 14:45:00+00:00,9.005,9.022,8.992,9.003,4565
2026-05-02 15:00:00+00:00,9.002,9.031,8.993,9.024,5926
2026-05-02 15:15:00+00:00,9.027,9.049,9.016,9.034,7108
2026-05-02 15:30:00+00:00,9.036,9.068,9.036,9.068,1447
2026-05-02 15:45:00+00:00,9.057,9.069,9.045,9.045,1028
2026-05-02 16:00:00+00:00,9.041,9.09,9.035,9.078,6317
2026-05-02 16:15:00+00:00,9.077,9.09,9.077,9.085,247
2026-05-02 16:30:00+00:00,9.08,9.106,9.068,9.099,1840
2026-05-02 16:45:00+00:00,9.1,9.1,9.066,9.08,2777
2026-05-02 17:00:00+00:00,9.074,9.08,9.051,9.076,4154
2026-05-02 17:15:00+00:00,9.073,9.075,9.048,9.052,2326
2026-05-02 17:30:00+00:00,9.049,9.06,9.046,9.05,551
2026-05-02 17:45:00+00:00,9.048,9.054,9.032,9.032,181
2026-05-02 18:00:00+00:00,9.033,9.033,9.007,9.025,3395
2026-05-02 18:15:00+00:00,9.023,9.049,9.023,9.038,621
2026-05-02 18:30:00+00:00,9.048,9.051,9.044,9.044,406
2026-05-02 18:45:00+00:00,9.04,9.041,9.032,9.032,106
2026-05-02 19:00:00+00:00,9.03,9.034,9.02,9.03,2041
2026-05-02 19:15:00+00:00,9.033,9.04,9.033,9.04,68
2026-05-02 19:30:00+00:00,9.038,9.046,9.033,9.037,413
2026-05-02 19:45:00+00:00,9.037,9.054,9.033,9.044,959
2026-05-02 20:00:00+00:00,9.049,9.068,9.038,9.066,979
2026-05-02 20:15:00+00:00,9.066,9.075,9.065,9.075,200
2026-05-02 20:30:00+00:00,9.072,9.074,9.053,9.058,578
2026-05-02 20:45:00+00:00,9.058,9.063,9.057,9.06,104
2026-05-02 21:00:00+00:00,9.064,9.075,9.064,9.064,558
2026-05-02 21:15:00+00:00,9.071,9.091,9.071,9.08,850
2026-05-02 21:30:00+00:00,9.079,9.106,9.06,9.074,4862
2026-05-02 21:45:00+00:00,9.068,9.095,9.068,9.084,534
2026-05-02 22:00:00+00:00,9.08,9.08,9.045,9.045,1302
2026-05-02 22:15:00+00:00,9.044,9.044,9.022,9.024,2144
2026-05-02 22:30:00+00:00,9.023,9.034,9.019,9.029,832
2026-05-02 22:45:00+00:00,9.012,9.026,9.012,9.026,642
2026-05-02 23:00:00+00:00,9.01,9.037,8.996,9.032,847
2026-05-02 23:15:00+00:00,9.025,9.036,9.025,9.031,208
2026-05-02 23:30:00+00:00,9.036,9.046,9.033,9.033,329
2026-05-02 23:45:00+00:00,9.036,9.036,9.01,9.014,1683
2026-05-03 00:00:00+00:00,9.019,9.025,8.986,8.986,6924
2026-05-03 00:15:00+00:00,8.996,9.018,8.993,9.017,459
2026-05-03 00:30:00+00:00,9.012,9.013,8.989,8.99,1986
2026-05-03 00:45:00+00:00,8.985,8.985,8.953,8.978,10034
2026-05-03 01:00:00+00:00,8.972,8.972,8.939,8.941,2646
2026-05-03 01:15:00+00:00,8.942,8.942,8.915,8.934,739
2026-05-03 01:30:00+00:00,8.929,8.933,8.901,8.913,2535
2026-05-03 01:45:00+00:00,8.909,8.911,8.905,8.911,959
2026-05-03 02:00:00+00:00,8.911,8.93,8.907,8.907,6087
2026-05-03 02:15:00+00:00,8.911,8.932,8.906,8.932,523
2026-05-03 02:30:00+00:00,8.937,8.979,8.937,8.966,1873
2026-05-03 02:45:00+00:00,8.967,8.972,8.958,8.958,308
2026-05-03 03:00:00+00:00,8.968,8.968,8.94,8.955,420
2026-05-03 03:15:00+00:00,8.957,8.973,8.944,8.96,1977
2026-05-03 03:30:00+00:00,8.959,8.976,8.957,8.958,1142
2026-05-03 03:45:00+00:00,8.966,8.975,8.965,8.965,90
2026-05-03 04:00:00+00:00,8.975,8.975,8.929,8.929,1766
2026-05-03 04:15:00+00:00,8.93,8.945,8.93,8.933,568
2026-05-03 04:30:00+00:00,8.937,8.937,8.921,8.922,294
2026-05-03 04:45:00+00:00,8.926,8.926,8.902,8.909,1301
2026-05-03 05:00:00+00:00,8.915,8.941,8.915,8.941,2428
2026-05-03 05:15:00+00:00,8.938,8.963,8.938,8.942,2526
2026-05-03 05:30:00+00:00,8.939,8.954,8.932,8.939,1175
2026-05-03 05:45:00+00:00,8.938,8.955,8.934,8.934,187
2026-05-03 06:00:00+00:00,8.936,8.947,8.912,8.914,4573
2026-05-03 06:15:00+00:00,8.916,8.925,8.907,8.91,779
2026-05-03 06:30:00+00:00,8.907,8.914,8.901,8.91,2244
2026-05-03 06:45:00+00:00,8.915,8.935,8.911,8.931,410
2026-05-03 07:00:00+00:00,8.928,8.948,8.928,8.94,2342
2026-05-03 07:15:00+00:00,8.943,8.952,8.928,8.948,342
2026-05-03 07:30:00+00:00,8.948,8.949,8.929,8.937,1883
2026-05-03 07:45:00+00:00,8.94,8.943,8.915,8.916,599
2026-05-03 08:00:00+00:00,8.92,8.93,8.909,8.93,2251
2026-05-03 08:15:00+00:00,8.932,8.97,8.932,8.945,2751
2026-05-03 08:30:00+00:00,8.948,8.96,8.935,8.955,1483
2026-05-03 08:45:00+00:00,8.96,8.967,8.954,8.954,271
2026-05-03 09:00:00+00:00,8.952,8.954,8.946,8.953,292
2026-05-03 09:15:00+00:00,8.956,8.967,8.947,8.964,400
2026-05-03 09:30:00+00:00,8.962,8.981,8.951,8.965,873
2026-05-03 09:45:00+00:00,8.971,8.978,8.967,8.976,380
2026-05-03 10:00:00+00:00,8.97,8.974,8.945,8.967,1731
2026-05-03 10:15:00+00:00,8.969,8.981,8.961,8.971,1827
2026-05-03 10:30:00+00:00,8.968,8.979,8.968,8.977,651
2026-05-03 10:45:00+00:00,8.977,8.979,8.928,8.928,1673
2026-05-03 11:00:00+00:00,8.923,8.952,8.911,8.95,1591
2026-05-03 11:15:00+00:00,8.949,8.95,8.942,8.944,204
2026-05-03 11:30:00+00:00,8.947,8.976,8.939,8.974,806
2026-05-03 11:45:00+00:00,8.974,8.974,8.947,8.947,358
2026-05-03 12:00:00+00:00,8.949,8.982,8.943,8.973,1603
2026-05-03 12:15:00+00:00,8.97,8.97,8.968,8.968,26
2026-05-03 12:30:00+00:00,8.967,8.988,8.956,8.987,2217
2026-05-03 12:45:00+00:00,8.985,8.99,8.977,8.977,912
2026-05-03 13:00:00+00:00,8.977,8.993,8.963,8.986,960
2026-05-03 13:15:00+00:00,8.989,8.989,8.961,8.973,3244
2026-05-03 13:30:00+00:00,8.971,9.001,8.968,8.98,3827
2026-05-03 13:45:00+00:00,8.98,8.983,8.967,8.969,501
2026-05-03 14:00:00+00:00,8.969,9.009,8.968,9.0,2740
2026-05-03 14:15:00+00:00,8.996,8.999,8.974,8.979,405
2026-05-03 14:30:00+00:00,8.976,8.977,8.973,8.977,438
2026-05-03 14:45:00+00:00,8.976,8.995,8.947,8.964,16350
2026-05-03 15:00:00+00:00,8.966,8.979,8.962,8.965,568
2026-05-03 15:15:00+00:00,8.968,8.971,8.929,8.936,2441
2026-05-03 15:30:00+00:00,8.936,8.941,8.923,8.923,3401
2026-05-03 15:45:00+00:00,8.921,8.931,8.92,8.924,306
2026-05-03 16:00:00+00:00,8.928,8.934,8.924,8.929,2624
2026-05-03 16:15:00+00:00,8.93,8.931,8.921,8.931,125
2026-05-03 16:30:00+00:00,8.939,8.942,8.929,8.935,2157
2026-05-03 16:45:00+00:00,8.942,8.944,8.93,8.93,498
