open_time,open,high,low,close,volume
2026-04-30 07:15:00+00:00,0.7552,0.7631,0.7547,0.7595,54728.79
2026-04-30 07:30:00+00:00,0.7594,0.7653,0.7575,0.7648,78790.41
2026-04-30 07:45:00+00:00,0.7647,0.7686,0.7583,0.7598,68909.47
2026-04-30 08:00:00+00:00,0.7597,0.7683,0.7586,0.7663,61782.73
2026-04-30 08:15:00+00:00,0.7666,0.7736,0.7652,0.769,92624.91
2026-04-30 08:30:00+00:00,0.769,0.7728,0.7658,0.7673,45969.51
2026-04-30 08:45:00+00:00,0.7672,0.7672,0.7608,0.7624,91247.33
2026-04-30 09:00:00+00:00,0.7624,0.77,0.756,0.7589,91136.04
2026-04-30 09:15:00+00:00,0.7589,0.7601,0.749,0.7519,120467.66
2026-04-30 09:30:00+00:00,0.7522,0.7541,0.7413,0.7436,178753.07
2026-04-30 09:45:00+00:00,0.7436,0.748,0.7012,0.7226,506034.0
2026-04-30 10:00:00+00:00,0.7225,0.7412,0.7189,0.7329,253617.3
2026-04-30 10:15:00+00:00,0.7328,0.7401,0.7328,0.7357,119855.79
2026-04-30 10:30:00+00:00,0.7355,0.7394,0.7283,0.7358,123429.93
2026-04-30 10:45:00+00:00,0.7358,0.745,0.7348,0.7391,99644.7
2026-04-30 11:00:00+00:00,0.739,0.7625,0.7349,0.7522,230139.64
2026-04-30 11:15:00+00:00,0.7523,0.7535,0.7421,0.746,83812.26
2026-04-30 11:30:00+00:00,0.7458,0.746,0.731,0.7329,104414.19
2026-04-30 11:45:00+00:00,0.7329,0.7404,0.7218,0.7394,173681.05
2026-04-30 12:00:00+00:00,0.7393,0.7439,0.7363,0.7413,74075.73
2026-04-30 12:15:00+00:00,0.7413,0.7438,0.7332,0.7363,103174.67
2026-04-30 12:30:00+00:00,0.7364,0.7446,0.7335,0.7439,110682.8
2026-04-30 12:45:00+00:00,0.7438,0.7544,0.7394,0.7504,126390.81
2026-04-30 13:00:00+00:00,0.7505,0.7546,0.7472,0.7505,100890.15
2026-04-30 13:15:00+00:00,0.7503,0.7506,0.7442,0.7448,70660.37
2026-04-30 13:30:00+00:00,0.7447,0.7496,0.7414,0.7454,55615.08
2026-04-30 13:45:00+00:00,0.7454,0.7483,0.7349,0.7403,122294.41
2026-04-30 14:00:00+00:00,0.7403,0.7405,0.7331,0.7381,79034.99
2026-04-30 14:15:00+00:00,0.7383,0.7403,0.7312,0.738,100647.44
2026-04-30 14:30:00+00:00,0.738,0.7446,0.7353,0.7354,69441.44
2026-04-30 14:45:00+00:00,0.7355,0.7356,0.7114,0.7233,291133.93
2026-04-30 15:00:00+00:00,0.7233,0.7332,0.7219,0.7274,132035.17
2026-04-30 15:15:00+00:00,0.7275,0.7294,0.6978,0.709,417351.59
2026-04-30 15:30:00+00:00,0.7088,0.7276,0.7086,0.7159,253739.02
2026-04-30 15:45:00+00:00,0.7159,0.725,0.7153,0.7209,96168.78
2026-04-30 16:00:00+00:00,0.721,0.7283,0.7162,0.7233,97639.23
2026-04-30 16:15:00+00:00,0.7232,0.7318,0.7196,0.7282,125509.07
2026-04-30 16:30:00+00:00,0.7282,0.7297,0.7218,0.722,61918.95
2026-04-30 16:45:00+00:00,0.722,0.7363,0.7101,0.727,219329.77
2026-04-30 17:00:00+00:00,0.7267,0.7406,0.7265,0.7358,95275.39
2026-04-30 17:15:00+00:00,0.7356,0.7395,0.7276,0.7299,85413.11
2026-04-30 17:30:00+00:00,0.7297,0.7357,0.7276,0.7301,43918.1
2026-04-30 17:45:00+00:00,0.7302,0.7388,0.7263,0.7366,47537.51
2026-04-30 18:00:00+00:00,0.7365,0.7485,0.733,0.7353,148442.35
2026-04-30 18:15:00+00:00,0.7354,0.7379,0.7254,0.7265,60550.73
2026-04-30 18:30:00+00:00,0.7266,0.7304,0.718,0.7239,101242.32
2026-04-30 18:45:00+00:00,0.7239,0.7262,0.7206,0.7254,48189.0
2026-04-30 19:00:00+00:00,0.7254,0.7282,0.7214,0.7226,76460.17
2026-04-30 19:15:00+00:00,0.7225,0.7369,0.7217,0.7345,85150.9
2026-04-30 19:30:00+00:00,0.7345,0.7346,0.7293,0.7338,46741.19
2026-04-30 19:45:00+00:00,0.7338,0.7339,0.7268,0.7271,26644.13
2026-04-30 20:00:00+00:00,0.7272,0.7316,0.7216,0.7252,46237.82
2026-04-30 20:15:00+00:00,0.7253,0.73,0.7247,0.7268,23169.07
2026-04-30 20:30:00+00:00,0.7268,0.7304,0.718,0.7207,66915.74
2026-04-30 20:45:00+00:00,0.7208,0.7293,0.7204,0.7263,52934.81
2026-04-30 21:00:00+00:00,0.7263,0.7298,0.7151,0.7217,80901.92
2026-04-30 21:15:00+00:00,0.7217,0.7218,0.701,0.7167,128138.97
2026-04-30 21:30:00+00:00,0.7168,0.7172,0.6938,0.7058,170269.48
2026-04-30 21:45:00+00:00,0.7055,0.72,0.7019,0.7094,109762.89
2026-04-30 22:00:00+00:00,0.7094,0.7146,0.705,0.7111,78035.4
2026-04-30 22:15:00+00:00,0.7111,0.7139,0.7085,0.712,41437.73
2026-04-30 22:30:00+00:00,0.7119,0.7173,0.7036,0.7078,70072.76
2026-04-30 22:45:00+00:00,0.7078,0.7143,0.7058,0.7135,38568.18
2026-04-30 23:00:00+00:00,0.7136,0.7145,0.7058,0.7058,47968.09
2026-04-30 23:15:00+00:00,0.7057,0.7113,0.7026,0.7107,58785.01
2026-04-30 23:30:00+00:00,0.7105,0.7134,0.7081,0.7098,30143.68
2026-04-30 23:45:00+00:00,0.7096,0.7119,0.7066,0.7092,55258.46
2026-05-01 00:00:00+00:00,0.7091,0.7136,0.7087,0.7123,46434.77
2026-05-01 00:15:00+00:00,0.7122,0.7133,0.7041,0.706,47886.56
2026-05-01 00:30:00+00:00,0.7061,0.715,0.7061,0.714,68879.47
2026-05-01 00:45:00+00:00,0.7141,0.7171,0.7096,0.7136,58219.81
2026-05-01 01:00:00+00:00,0.7136,0.7229,0.7108,0.7158,108512.73
2026-05-01 01:15:00+00:00,0.7158,0.7173,0.7106,0.7127,55144.59
2026-05-01 01:30:00+00:00,0.7127,0.7186,0.7042,0.7058,104455.83
2026-05-01 01:45:00+00:00,0.7058,0.7102,0.6945,0.704,158969.21
2026-05-01 02:00:00+00:00,0.7039,0.7076,0.6363,0.6695,891481.56
2026-05-01 02:15:00+00:00,0.6695,0.6775,0.6633,0.6685,297462.15
2026-05-01 02:30:00+00:00,0.6682,0.6722,0.6468,0.6594,305919.0
2026-05-01 02:45:00+00:00,0.6594,0.6698,0.6587,0.6607,182765.52
2026-05-01 03:00:00+00:00,0.6606,0.6746,0.6577,0.6718,158924.07
2026-05-01 03:15:00+00:00,0.6717,0.675,0.6667,0.6708,131494.1
2026-05-01 03:30:00+00:00,0.6707,0.6795,0.67,0.674,121671.8
2026-05-01 03:45:00+00:00,0.6741,0.6844,0.671,0.6787,100540.43
2026-05-01 04:00:00+00:00,0.6788,0.6796,0.6704,0.6733,82483.59
2026-05-01 04:15:00+00:00,0.673,0.6764,0.6645,0.6693,92283.91
2026-05-01 04:30:00+00:00,0.6692,0.6696,0.6576,0.659,133123.36
2026-05-01 04:45:00+00:00,0.659,0.6663,0.6554,0.6602,119952.29
2026-05-01 05:00:00+00:00,0.6602,0.6616,0.6415,0.6557,211732.3
2026-05-01 05:15:00+00:00,0.6558,0.6635,0.6556,0.6626,89393.71
2026-05-01 05:30:00+00:00,0.6624,0.6642,0.6579,0.659,78640.26
2026-05-01 05:45:00+00:00,0.6586,0.6762,0.6576,0.6679,127415.4
2026-05-01 06:00:00+00:00,0.668,0.673,0.6664,0.6702,71372.75
2026-05-01 06:15:00+00:00,0.6703,0.6758,0.6621,0.6637,80814.73
2026-05-01 06:30:00+00:00,0.6636,0.6642,0.6576,0.6613,111261.23
2026-05-01 06:45:00+00:00,0.661,0.6624,0.6533,0.6537,116374.09
2026-05-01 07:00:00+00:00,0.6536,0.6648,0.6491,0.6608,165852.21
2026-05-01 07:15:00+00:00,0.6608,0.6685,0.6591,0.6667,115754.05
2026-05-01 07:30:00+00:00,0.6664,0.6715,0.6631,0.6634,88320.34
2026-05-01 07:45:00+00:00,0.6633,0.6666,0.6503,0.6628,149104.27
2026-05-01 08:00:00+00:00,0.6628,0.6642,0.6578,0.6604,52981.75
2026-05-01 08:15:00+00:00,0.6604,0.6682,0.6602,0.6678,69727.76
2026-05-01 08:30:00+00:00,0.6679,0.6685,0.6639,0.6676,68732.26
2026-05-01 08:45:00+00:00,0.6676,0.673,0.6655,0.6665,78949.57
2026-05-01 09:00:00+00:00,0.6665,0.6698,0.6628,0.6631,63330.71
2026-05-01 09:15:00+00:00,0.6632,0.6666,0.6607,0.6647,61629.46
2026-05-01 09:30:00+00:00,0.6648,0.6655,0.6608,0.6645,48728.48
2026-05-01 09:45:00+00:00,0.6644,0.6671,0.6574,0.6595,79974.67
2026-05-01 10:00:00+00:00,0.6595,0.6627,0.6426,0.6577,278618.82
2026-05-01 10:15:00+00:00,0.6576,0.662,0.6512,0.6544,115421.02
2026-05-01 10:30:00+00:00,0.6544,0.6555,0.6386,0.6492,312607.2
2026-05-01 10:45:00+00:00,0.6494,0.6557,0.6458,0.6515,139420.49
2026-05-01 11:00:00+00:00,0.6515,0.6636,0.6509,0.659,166349.39
2026-05-01 11:15:00+00:00,0.6591,0.663,0.6564,0.6576,71544.87
2026-05-01 11:30:00+00:00,0.6574,0.6623,0.6568,0.6599,73532.58
2026-05-01 11:45:00+00:00,0.6599,0.6672,0.6599,0.6647,118274.09
2026-05-01 12:00:00+00:00,0.6646,0.6769,0.6612,0.6628,197046.01
2026-05-01 12:15:00+00:00,0.6628,0.6634,0.6563,0.6581,93292.72
2026-05-01 12:30:00+00:00,0.658,0.6611,0.6545,0.6592,90904.72
2026-05-01 12:45:00+00:00,0.6591,0.6629,0.6558,0.6602,55955.94
2026-05-01 13:00:00+00:00,0.6604,0.6662,0.6584,0.6636,85479.72
2026-05-01 13:15:00+00:00,0.6636,0.6648,0.6581,0.6636,83031.42
2026-05-01 13:30:00+00:00,0.6637,0.6726,0.6632,0.6689,158876.45
2026-05-01 13:45:00+00:00,0.6689,0.672,0.666,0.6709,85845.47
2026-05-01 14:00:00+00:00,0.6708,0.6725,0.665,0.6666,103929.2
2026-05-01 14:15:00+00:00,0.6665,0.6892,0.6651,0.6825,286243.41
2026-05-01 14:30:00+00:00,0.6825,0.6836,0.6752,0.6777,164571.2
2026-05-01 14:45:00+00:00,0.6777,0.6818,0.6732,0.6769,148343.9
2026-05-01 15:00:00+00:00,0.6768,0.6769,0.6672,0.6719,145260.06
2026-05-01 15:15:00+00:00,0.672,0.6723,0.665,0.6691,130693.17
2026-05-01 15:30:00+00:00,0.6692,0.6734,0.6692,0.6708,98112.25
2026-05-01 15:45:00+00:00,0.6708,0.6717,0.663,0.6668,131977.94
2026-05-01 16:00:00+00:00,0.6669,0.6754,0.666,0.6739,126174.66
2026-05-01 16:15:00+00:00,0.6739,0.677,0.6675,0.67,122457.55
2026-05-01 16:30:00+00:00,0.6701,0.671,0.6584,0.6612,184898.3
2026-05-01 16:45:00+00:00,0.6611,0.6667,0.6564,0.6643,143685.15
2026-05-01 17:00:00+00:00,0.6644,0.6686,0.6624,0.6639,106961.17
2026-05-01 17:15:00+00:00,0.664,0.6832,0.6629,0.6811,246777.29
2026-05-01 17:30:00+00:00,0.6807,0.7455,0.6802,0.7122,874544.05
2026-05-01 17:45:00+00:00,0.7122,0.7319,0.7,0.7028,415921.8
2026-05-01 18:00:00+00:00,0.7027,0.703,0.6907,0.6952,301422.18
2026-05-01 18:15:00+00:00,0.6953,0.6985,0.6834,0.6848,261410.03
2026-05-01 18:30:00+00:00,0.6849,0.6927,0.682,0.6906,233668.79
2026-05-01 18:45:00+00:00,0.6907,0.6923,0.6825,0.6854,192812.64
2026-05-01 19:00:00+00:00,0.6854,0.6899,0.6827,0.687,188665.67
2026-05-01 19:15:00+00:00,0.687,0.6964,0.6868,0.6932,191942.42
2026-05-01 19:30:00+00:00,0.6933,0.7057,0.692,0.7041,183565.72
2026-05-01 19:45:00+00:00,0.7041,0.7058,0.6926,0.6953,208684.12
2026-05-01 20:00:00+00:00,0.6953,0.6998,0.6934,0.6955,195782.78
2026-05-01 20:15:00+00:00,0.6957,0.6991,0.6857,0.6923,191581.07
2026-05-01 20:30:00+00:00,0.6923,0.7044,0.6885,0.6918,184554.21
2026-05-01 20:45:00+00:00,0.6918,0.6946,0.6835,0.6919,183622.82
2026-05-01 21:00:00+00:00,0.6919,0.6979,0.6909,0.6941,132113.57
2026-05-01 21:15:00+00:00,0.6943,0.7067,0.6943,0.6994,172696.07
2026-05-01 21:30:00+00:00,0.6995,0.7073,0.6944,0.6971,135941.71
2026-05-01 21:45:00+00:00,0.697,0.7019,0.6918,0.693,117963.75
2026-05-01 22:00:00+00:00,0.6933,0.7003,0.6913,0.6974,138119.31
2026-05-01 22:15:00+00:00,0.6975,0.7013,0.6849,0.6853,140371.08
2026-05-01 22:30:00+00:00,0.6854,0.6902,0.6826,0.6847,138837.35
2026-05-01 22:45:00+00:00,0.6848,0.6861,0.6521,0.6737,352369.35
2026-05-01 23:00:00+00:00,0.6736,0.6767,0.6682,0.6692,148939.52
2026-05-01 23:15:00+00:00,0.6691,0.6723,0.665,0.6671,123290.21
2026-05-01 23:30:00+00:00,0.6671,0.6762,0.6659,0.6716,119989.54
2026-05-01 23:45:00+00:00,0.672,0.6768,0.6681,0.6719,121514.98
2026-05-02 00:00:00+00:00,0.6722,0.6767,0.669,0.6734,108955.11
2026-05-02 00:15:00+00:00,0.6734,0.6791,0.6722,0.6759,94974.91
2026-05-02 00:30:00+00:00,0.6759,0.7029,0.6759,0.6973,267918.83
2026-05-02 00:45:00+00:00,0.6972,0.7039,0.6871,0.6901,191493.23
2026-05-02 01:00:00+00:00,0.6902,0.6932,0.6845,0.69,165071.82
2026-05-02 01:15:00+00:00,0.6899,0.7019,0.6874,0.6958,158284.47
2026-05-02 01:30:00+00:00,0.6959,0.715,0.6959,0.712,247062.44
2026-05-02 01:45:00+00:00,0.7117,0.712,0.702,0.7047,197666.84
2026-05-02 02:00:00+00:00,0.7048,0.7117,0.7021,0.7028,161346.26
2026-05-02 02:15:00+00:00,0.7029,0.7277,0.702,0.708,299666.11
2026-05-02 02:30:00+00:00,0.7083,0.716,0.7077,0.7136,176384.89
2026-05-02 02:45:00+00:00,0.7137,0.7223,0.7012,0.7041,213538.39
2026-05-02 03:00:00+00:00,0.7041,0.7067,0.6937,0.6998,241553.98
2026-05-02 03:15:00+00:00,0.6998,0.7083,0.698,0.703,161795.32
2026-05-02 03:30:00+00:00,0.703,0.7043,0.6904,0.6915,187651.88
2026-05-02 03:45:00+00:00,0.6914,0.697,0.6848,0.697,181111.62
2026-05-02 04:00:00+00:00,0.6967,0.6982,0.6902,0.6956,156759.16
2026-05-02 04:15:00+00:00,0.6955,0.6979,0.6837,0.6876,181123.18
2026-05-02 04:30:00+00:00,0.6874,0.691,0.681,0.6851,160987.78
2026-05-02 04:45:00+00:00,0.6851,0.6864,0.6791,0.6838,149702.93
2026-05-02 05:00:00+00:00,0.6838,0.6856,0.6801,0.684,138125.94
2026-05-02 05:15:00+00:00,0.6839,0.6905,0.6814,0.6885,153982.87
2026-05-02 05:30:00+00:00,0.6883,0.6885,0.6715,0.684,259756.33
2026-05-02 05:45:00+00:00,0.6841,0.685,0.6792,0.6796,136356.18
2026-05-02 06:00:00+00:00,0.6797,0.6879,0.679,0.6831,144176.63
2026-05-02 06:15:00+00:00,0.683,0.6846,0.6772,0.681,112328.09
2026-05-02 06:30:00+00:00,0.681,0.6829,0.6762,0.6785,128435.4
2026-05-02 06:45:00+00:00,0.6786,0.6836,0.6756,0.6815,127441.49
2026-05-02 07:00:00+00:00,0.6815,0.687,0.6804,0.6838,140615.75
2026-05-02 07:15:00+00:00,0.6837,0.6879,0.6782,0.6798,124976.54
2026-05-02 07:30:00+00:00,0.6799,0.6848,0.6771,0.6798,111121.89
2026-05-02 07:45:00+00:00,0.6798,0.6828,0.6591,0.6774,316913.19
2026-05-02 08:00:00+00:00,0.6774,0.6785,0.6723,0.674,152291.02
2026-05-02 08:15:00+00:00,0.6739,0.6767,0.6658,0.6745,161857.98
2026-05-02 08:30:00+00:00,0.6743,0.6877,0.674,0.6852,193844.27
2026-05-02 08:45:00+00:00,0.6852,0.6894,0.6831,0.6851,114179.89
2026-05-02 09:00:00+00:00,0.6852,0.688,0.6838,0.6877,114972.57
2026-05-02 09:15:00+00:00,0.6879,0.695,0.6831,0.6872,156423.34
2026-05-02 09:30:00+00:00,0.6872,0.6877,0.6814,0.6862,113009.66
2026-05-02 09:45:00+00:00,0.6862,0.6919,0.6851,0.6867,125178.91
2026-05-02 10:00:00+00:00,0.6867,0.6882,0.6832,0.6848,125129.51
2026-05-02 10:15:00+00:00,0.6847,0.6883,0.6818,0.6835,101372.92
2026-05-02 10:30:00+00:00,0.6836,0.6847,0.6768,0.6815,114368.64
2026-05-02 10:45:00+00:00,0.6814,0.6875,0.6797,0.6841,104720.98
2026-05-02 11:00:00+00:00,0.6841,0.6866,0.6813,0.6848,109722.42
2026-05-02 11:15:00+00:00,0.6847,0.688,0.6814,0.6826,115720.58
2026-05-02 11:30:00+00:00,0.6824,0.685,0.6799,0.682,119223.05
2026-05-02 11:45:00+00:00,0.6819,0.687,0.6817,0.6868,111077.47
2026-05-02 12:00:00+00:00,0.6868,0.6928,0.6855,0.6858,126703.12
2026-05-02 12:15:00+00:00,0.6859,0.6885,0.6815,0.6866,125168.81
2026-05-02 12:30:00+00:00,0.6866,0.6911,0.6851,0.6873,110883.71
2026-05-02 12:45:00+00:00,0.6873,0.6987,0.6852,0.6928,143685.86
2026-05-02 13:00:00+00:00,0.693,0.6947,0.6851,0.6864,181256.47
2026-05-02 13:15:00+00:00,0.6863,0.6902,0.6836,0.6851,148019.95
2026-05-02 13:30:00+00:00,0.6851,0.6855,0.6785,0.6823,164523.59
2026-05-02 13:45:00+00:00,0.6824,0.683,0.6765,0.678,152625.61
2026-05-02 14:00:00+00:00,0.678,0.685,0.6701,0.6848,430307.73
2026-05-02 14:15:00+00:00,0.6849,0.6957,0.6782,0.6821,515513.78
2026-05-02 14:30:00+00:00,0.6822,0.6837,0.6767,0.6775,166581.24
2026-05-02 14:45:00+00:00,0.6777,0.6821,0.6738,0.6753,185920.31
2026-05-02 15:00:00+00:00,0.675,0.678,0.6736,0.6759,145788.21
2026-05-02 15:15:00+00:00,0.6758,0.6845,0.6758,0.6824,159408.01
2026-05-02 15:30:00+00:00,0.6825,0.684,0.6752,0.6763,171017.91
2026-05-02 15:45:00+00:00,0.6763,0.6803,0.6757,0.6776,146012.95
2026-05-02 16:00:00+00:00,0.6776,0.689,0.6774,0.6846,186704.32
2026-05-02 16:15:00+00:00,0.6845,0.6855,0.671,0.6775,243458.85
2026-05-02 16:30:00+00:00,0.6775,0.6812,0.6613,0.6753,321766.93
2026-05-02 16:45:00+00:00,0.6754,0.6799,0.6716,0.6765,157229.58
2026-05-02 17:00:00+00:00,0.6765,0.6789,0.6728,0.6743,148832.34
2026-05-02 17:15:00+00:00,0.6743,0.6759,0.6517,0.6656,390247.06
2026-05-02 17:30:00+00:00,0.6656,0.6695,0.6632,0.6658,180243.73
2026-05-02 17:45:00+00:00,0.6657,0.672,0.6657,0.6709,169578.35
2026-05-02 18:00:00+00:00,0.6709,0.6712,0.662,0.666,177640.21
2026-05-02 18:15:00+00:00,0.666,0.669,0.6632,0.6654,145156.77
2026-05-02 18:30:00+00:00,0.6656,0.6679,0.6638,0.6638,120267.81
2026-05-02 18:45:00+00:00,0.6638,0.6666,0.6564,0.6602,181379.87
2026-05-02 19:00:00+00:00,0.6602,0.6632,0.6585,0.6618,151832.68
2026-05-02 19:15:00+00:00,0.6618,0.6673,0.6602,0.6647,126123.16
2026-05-02 19:30:00+00:00,0.6649,0.6692,0.6644,0.6689,95979.1
2026-05-02 19:45:00+00:00,0.669,0.6721,0.667,0.6702,107836.83
2026-05-02 20:00:00+00:00,0.6702,0.677,0.6702,0.6717,132946.26
2026-05-02 20:15:00+00:00,0.6716,0.6761,0.6693,0.6703,132951.12
2026-05-02 20:30:00+00:00,0.6703,0.6722,0.6616,0.6618,127999.67
2026-05-02 20:45:00+00:00,0.6618,0.6644,0.653,0.662,180339.68
2026-05-02 21:00:00+00:00,0.6622,0.6652,0.661,0.6627,115930.1
2026-05-02 21:15:00+00:00,0.6627,0.6653,0.659,0.662,111896.4
2026-05-02 21:30:00+00:00,0.662,0.6673,0.653,0.661,174325.84
2026-05-02 21:45:00+00:00,0.6608,0.6692,0.6603,0.6611,132726.74
2026-05-02 22:00:00+00:00,0.6612,0.6684,0.6598,0.6618,184335.05
2026-05-02 22:15:00+00:00,0.662,0.666,0.6541,0.6559,171496.88
2026-05-02 22:30:00+00:00,0.6559,0.663,0.6559,0.66,163784.25
2026-05-02 22:45:00+00:00,0.6601,0.6651,0.6565,0.6635,179252.43
2026-05-02 23:00:00+00:00,0.6634,0.6654,0.6602,0.6612,127606.16
2026-05-02 23:15:00+00:00,0.661,0.6654,0.659,0.6654,121832.93
2026-05-02 23:30:00+00:00,0.6654,0.668,0.6631,0.667,130804.34
2026-05-02 23:45:00+00:00,0.6672,0.6673,0.6609,0.6614,113341.71
2026-05-03 00:00:00+00:00,0.6615,0.6615,0.61,0.6364,544922.86
2026-05-03 00:15:00+00:00,0.6364,0.6424,0.6338,0.6408,244016.75
2026-05-03 00:30:00+00:00,0.6409,0.643,0.6361,0.6391,171082.33
2026-05-03 00:45:00+00:00,0.639,0.644,0.637,0.6415,139983.54
2026-05-03 01:00:00+00:00,0.6414,0.6495,0.6409,0.6469,133169.6
2026-05-03 01:15:00+00:00,0.6467,0.6472,0.6374,0.6415,117623.62
2026-05-03 01:30:00+00:00,0.6416,0.6431,0.6316,0.635,135901.53
2026-05-03 01:45:00+00:00,0.635,0.6441,0.6312,0.6437,142319.4
2026-05-03 02:00:00+00:00,0.6438,0.6481,0.6416,0.645,115391.79
2026-05-03 02:15:00+00:00,0.6451,0.651,0.6437,0.6453,121809.24
2026-05-03 02:30:00+00:00,0.6452,0.6506,0.6419,0.6495,114968.69
2026-05-03 02:45:00+00:00,0.6495,0.6509,0.6447,0.6456,92056.68
