open_time,open,high,low,close,volume
2026-04-30 04:00:00+00:00,9.103,9.103,9.066,9.083,25183.3
2026-04-30 04:15:00+00:00,9.084,9.087,9.058,9.072,9936.8
2026-04-30 04:30:00+00:00,9.071,9.072,9.031,9.032,38332.9
2026-04-30 04:45:00+00:00,9.031,9.046,9.031,9.038,8598.3
2026-04-30 05:00:00+00:00,9.037,9.065,9.034,9.061,15669.2
2026-04-30 05:15:00+00:00,9.061,9.063,9.014,9.035,15884.7
2026-04-30 05:30:00+00:00,9.035,9.082,9.033,9.074,19879.1
2026-04-30 05:45:00+00:00,9.073,9.095,9.059,9.06,78006.8
2026-04-30 06:00:00+00:00,9.059,9.069,9.054,9.059,6765.3
2026-04-30 06:15:00+00:00,9.058,9.071,9.058,9.07,15319.7
2026-04-30 06:30:00+00:00,9.07,9.098,9.07,9.074,20361.1
2026-04-30 06:45:00+00:00,9.074,9.086,9.069,9.079,5077.3
2026-04-30 07:00:00+00:00,9.079,9.096,9.074,9.084,15702.6
2026-04-30 07:15:00+00:00,9.085,9.1,9.08,9.097,7620.0
2026-04-30 07:30:00+00:00,9.098,9.113,9.095,9.111,18760.7
2026-04-30 07:45:00+00:00,9.111,9.124,9.104,9.123,28686.7
2026-04-30 08:00:00+00:00,9.123,9.134,9.112,9.12,48690.3
2026-04-30 08:15:00+00:00,9.12,9.123,9.104,9.118,35267.5
2026-04-30 08:30:00+00:00,9.118,9.12,9.112,9.119,10274.9
2026-04-30 08:45:00+00:00,9.12,9.124,9.105,9.109,19200.8
2026-04-30 09:00:00+00:00,9.107,9.115,9.1,9.111,22525.7
2026-04-30 09:15:00+00:00,9.11,9.137,9.1,9.137,14650.0
2026-04-30 09:30:00+00:00,9.137,9.164,9.13,9.13,22076.1
2026-04-30 09:45:00+00:00,9.13,9.136,9.121,9.121,7196.3
2026-04-30 10:00:00+00:00,9.121,9.126,9.109,9.109,7626.3
2026-04-30 10:15:00+00:00,9.11,9.112,9.09,9.09,23498.8
2026-04-30 10:30:00+00:00,9.091,9.11,9.091,9.103,9412.2
2026-04-30 10:45:00+00:00,9.104,9.111,9.102,9.111,8443.9
2026-04-30 11:00:00+00:00,9.111,9.152,9.109,9.142,58438.0
2026-04-30 11:15:00+00:00,9.141,9.153,9.128,9.137,14284.4
2026-04-30 11:30:00+00:00,9.137,9.138,9.101,9.114,32009.6
2026-04-30 11:45:00+00:00,9.113,9.127,9.095,9.121,31342.9
2026-04-30 12:00:00+00:00,9.121,9.136,9.119,9.135,23718.7
2026-04-30 12:15:00+00:00,9.135,9.168,9.135,9.153,37144.9
2026-04-30 12:30:00+00:00,9.153,9.163,9.137,9.138,17068.1
2026-04-30 12:45:00+00:00,9.137,9.148,9.134,9.134,6389.9
2026-04-30 13:00:00+00:00,9.133,9.145,9.133,9.135,10942.8
2026-04-30 13:15:00+00:00,9.136,9.143,9.116,9.12,10460.5
2026-04-30 13:30:00+00:00,9.119,9.158,9.102,9.158,45026.4
2026-04-30 13:45:00+00:00,9.159,9.163,9.124,9.131,20638.3
2026-04-30 14:00:00+00:00,9.13,9.156,9.115,9.13,25353.8
2026-04-30 14:15:00+00:00,9.13,9.131,9.076,9.118,53541.4
2026-04-30 14:30:00+00:00,9.118,9.155,9.106,9.122,25502.6
2026-04-30 14:45:00+00:00,9.121,9.146,9.117,9.121,17598.8
2026-04-30 15:00:00+00:00,9.12,9.132,9.097,9.128,24277.4
2026-04-30 15:15:00+00:00,9.129,9.131,9.111,9.129,68356.8
2026-04-30 15:30:00+00:00,9.13,9.16,9.106,9.117,96143.5
2026-04-30 15:45:00+00:00,9.116,9.143,9.102,9.128,50541.5
2026-04-30 16:00:00+00:00,9.127,9.14,9.11,9.135,21907.6
2026-04-30 16:15:00+00:00,9.136,9.137,9.109,9.12,5653.9
2026-04-30 16:30:00+00:00,9.12,9.122,9.11,9.115,7215.9
2026-04-30 16:45:00+00:00,9.115,9.122,9.091,9.1,11722.8
2026-04-30 17:00:00+00:00,9.1,9.111,9.09,9.101,19295.8
2026-04-30 17:15:00+00:00,9.1,9.1,9.083,9.098,20234.9
2026-04-30 17:30:00+00:00,9.098,9.116,9.094,9.094,8973.4
2026-04-30 17:45:00+00:00,9.095,9.115,9.094,9.109,13728.8
2026-04-30 18:00:00+00:00,9.108,9.127,9.101,9.107,13638.1
2026-04-30 18:15:00+00:00,9.107,9.13,9.107,9.113,24285.5
2026-04-30 18:30:00+00:00,9.113,9.136,9.109,9.128,15812.9
2026-04-30 18:45:00+00:00,9.127,9.138,9.121,9.121,8191.9
2026-04-30 19:00:00+00:00,9.12,9.143,9.115,9.139,24700.4
2026-04-30 19:15:00+00:00,9.139,9.145,9.131,9.139,6321.5
2026-04-30 19:30:00+00:00,9.139,9.146,9.134,9.14,11527.4
2026-04-30 19:45:00+00:00,9.139,9.139,9.125,9.126,9276.5
2026-04-30 20:00:00+00:00,9.125,9.136,9.118,9.133,20549.2
2026-04-30 20:15:00+00:00,9.134,9.141,9.126,9.129,6270.5
2026-04-30 20:30:00+00:00,9.129,9.134,9.125,9.129,10822.3
2026-04-30 20:45:00+00:00,9.128,9.132,9.123,9.123,9832.9
2026-04-30 21:00:00+00:00,9.123,9.129,9.115,9.124,29069.3
2026-04-30 21:15:00+00:00,9.124,9.124,9.101,9.101,11212.4
2026-04-30 21:30:00+00:00,9.1,9.113,9.1,9.106,13438.7
2026-04-30 21:45:00+00:00,9.105,9.106,9.091,9.091,10607.8
2026-04-30 22:00:00+00:00,9.092,9.098,9.085,9.097,11681.5
2026-04-30 22:15:00+00:00,9.097,9.11,9.097,9.107,3925.8
2026-04-30 22:30:00+00:00,9.106,9.108,9.085,9.096,6567.6
2026-04-30 22:45:00+00:00,9.097,9.097,9.078,9.084,4809.3
2026-04-30 23:00:00+00:00,9.085,9.091,9.08,9.088,6649.7
2026-04-30 23:15:00+00:00,9.088,9.097,9.087,9.097,5909.7
2026-04-30 23:30:00+00:00,9.098,9.112,9.098,9.103,10508.9
2026-04-30 23:45:00+00:00,9.102,9.11,9.098,9.1,8305.7
2026-05-01 00:00:00+00:00,9.1,9.122,9.099,9.112,30053.1
2026-05-01 00:15:00+00:00,9.111,9.125,9.105,9.108,16747.6
2026-05-01 00:30:00+00:00,9.108,9.114,9.104,9.113,11113.7
2026-05-01 00:45:00+00:00,9.113,9.123,9.097,9.101,7919.7
2026-05-01 01:00:00+00:00,9.102,9.132,9.101,9.119,23201.7
2026-05-01 01:15:00+00:00,9.12,9.124,9.11,9.111,6344.6
2026-05-01 01:30:00+00:00,9.112,9.123,9.105,9.12,12816.1
2026-05-01 01:45:00+00:00,9.121,9.136,9.118,9.129,13579.0
2026-05-01 02:00:00+00:00,9.129,9.136,9.119,9.127,15848.7
2026-05-01 02:15:00+00:00,9.127,9.13,9.11,9.114,7228.1
2026-05-01 02:30:00+00:00,9.114,9.117,9.101,9.114,10476.6
2026-05-01 02:45:00+00:00,9.115,9.124,9.106,9.114,10745.0
2026-05-01 03:00:00+00:00,9.113,9.13,9.107,9.126,11335.6
2026-05-01 03:15:00+00:00,9.127,9.208,9.125,9.172,153132.5
2026-05-01 03:30:00+00:00,9.173,9.181,9.161,9.173,29764.0
2026-05-01 03:45:00+00:00,9.174,9.176,9.156,9.162,14999.1
2026-05-01 04:00:00+00:00,9.163,9.178,9.161,9.169,12359.5
2026-05-01 04:15:00+00:00,9.169,9.181,9.143,9.152,17677.4
2026-05-01 04:30:00+00:00,9.151,9.164,9.147,9.164,7540.2
2026-05-01 04:45:00+00:00,9.164,9.164,9.151,9.152,10872.6
2026-05-01 05:00:00+00:00,9.152,9.175,9.143,9.169,21730.4
2026-05-01 05:15:00+00:00,9.169,9.171,9.149,9.151,7582.9
2026-05-01 05:30:00+00:00,9.151,9.162,9.151,9.159,8747.0
2026-05-01 05:45:00+00:00,9.159,9.167,9.154,9.158,6634.6
2026-05-01 06:00:00+00:00,9.159,9.167,9.156,9.165,5826.1
2026-05-01 06:15:00+00:00,9.165,9.172,9.162,9.164,4150.3
2026-05-01 06:30:00+00:00,9.165,9.168,9.142,9.156,12402.3
2026-05-01 06:45:00+00:00,9.155,9.155,9.126,9.143,26346.7
2026-05-01 07:00:00+00:00,9.142,9.149,9.129,9.143,10652.0
2026-05-01 07:15:00+00:00,9.142,9.146,9.126,9.128,12013.9
2026-05-01 07:30:00+00:00,9.128,9.139,9.126,9.133,14996.7
2026-05-01 07:45:00+00:00,9.133,9.154,9.133,9.148,18333.5
2026-05-01 08:00:00+00:00,9.148,9.164,9.141,9.164,5789.3
2026-05-01 08:15:00+00:00,9.164,9.185,9.164,9.177,36990.6
2026-05-01 08:30:00+00:00,9.177,9.179,9.17,9.171,11882.5
2026-05-01 08:45:00+00:00,9.17,9.18,9.168,9.177,8219.9
2026-05-01 09:00:00+00:00,9.176,9.179,9.166,9.176,9518.6
2026-05-01 09:15:00+00:00,9.176,9.177,9.155,9.162,16185.0
2026-05-01 09:30:00+00:00,9.161,9.161,9.151,9.154,6529.6
2026-05-01 09:45:00+00:00,9.154,9.155,9.127,9.143,23629.4
2026-05-01 10:00:00+00:00,9.143,9.144,9.111,9.121,26058.6
2026-05-01 10:15:00+00:00,9.121,9.147,9.119,9.136,10515.4
2026-05-01 10:30:00+00:00,9.135,9.138,9.117,9.121,7439.5
2026-05-01 10:45:00+00:00,9.121,9.136,9.121,9.136,9999.3
2026-05-01 11:00:00+00:00,9.136,9.139,9.129,9.137,16546.0
2026-05-01 11:15:00+00:00,9.137,9.164,9.132,9.137,9053.1
2026-05-01 11:30:00+00:00,9.137,9.142,9.126,9.13,3643.4
2026-05-01 11:45:00+00:00,9.131,9.141,9.124,9.141,6353.1
2026-05-01 12:00:00+00:00,9.141,9.172,9.135,9.157,29179.7
2026-05-01 12:15:00+00:00,9.156,9.213,9.155,9.2,75817.4
2026-05-01 12:30:00+00:00,9.199,9.234,9.199,9.208,70036.0
2026-05-01 12:45:00+00:00,9.209,9.22,9.199,9.199,13086.8
2026-05-01 13:00:00+00:00,9.199,9.244,9.199,9.229,37200.5
2026-05-01 13:15:00+00:00,9.23,9.236,9.213,9.213,23891.7
2026-05-01 13:30:00+00:00,9.213,9.251,9.208,9.227,76523.9
2026-05-01 13:45:00+00:00,9.228,9.276,9.217,9.254,120345.3
2026-05-01 14:00:00+00:00,9.255,9.272,9.237,9.25,51475.9
2026-05-01 14:15:00+00:00,9.25,9.259,9.221,9.231,46645.3
2026-05-01 14:30:00+00:00,9.231,9.233,9.196,9.218,33215.3
2026-05-01 14:45:00+00:00,9.219,9.246,9.213,9.239,16638.0
2026-05-01 15:00:00+00:00,9.239,9.239,9.209,9.227,24513.6
2026-05-01 15:15:00+00:00,9.226,9.238,9.219,9.226,18468.4
2026-05-01 15:30:00+00:00,9.226,9.258,9.226,9.241,32352.8
2026-05-01 15:45:00+00:00,9.24,9.243,9.186,9.224,92642.3
2026-05-01 16:00:00+00:00,9.224,9.249,9.214,9.214,27537.1
2026-05-01 16:15:00+00:00,9.215,9.22,9.173,9.193,53671.3
2026-05-01 16:30:00+00:00,9.194,9.208,9.18,9.202,22339.0
2026-05-01 16:45:00+00:00,9.201,9.219,9.193,9.2,12663.1
2026-05-01 17:00:00+00:00,9.2,9.21,9.176,9.209,8975.8
2026-05-01 17:15:00+00:00,9.21,9.213,9.19,9.196,11763.1
2026-05-01 17:30:00+00:00,9.196,9.216,9.188,9.201,7093.1
2026-05-01 17:45:00+00:00,9.201,9.219,9.2,9.216,9614.2
2026-05-01 18:00:00+00:00,9.215,9.218,9.201,9.201,9630.3
2026-05-01 18:15:00+00:00,9.201,9.209,9.191,9.204,8322.8
2026-05-01 18:30:00+00:00,9.204,9.204,9.188,9.194,15929.5
2026-05-01 18:45:00+00:00,9.194,9.203,9.189,9.192,4692.7
2026-05-01 19:00:00+00:00,9.192,9.201,9.186,9.2,5920.8
2026-05-01 19:15:00+00:00,9.2,9.2,9.183,9.194,5367.3
2026-05-01 19:30:00+00:00,9.193,9.193,9.175,9.176,4568.0
2026-05-01 19:45:00+00:00,9.176,9.178,9.161,9.171,12117.3
2026-05-01 20:00:00+00:00,9.17,9.175,9.163,9.163,6732.0
2026-05-01 20:15:00+00:00,9.164,9.166,9.132,9.146,48951.5
2026-05-01 20:30:00+00:00,9.145,9.146,9.103,9.113,27864.0
2026-05-01 20:45:00+00:00,9.113,9.117,9.067,9.095,56375.5
2026-05-01 21:00:00+00:00,9.094,9.103,9.078,9.097,77546.3
2026-05-01 21:15:00+00:00,9.097,9.105,9.094,9.099,6283.1
2026-05-01 21:30:00+00:00,9.098,9.12,9.097,9.101,10913.7
2026-05-01 21:45:00+00:00,9.102,9.112,9.096,9.105,12242.3
2026-05-01 22:00:00+00:00,9.105,9.119,9.103,9.117,16955.9
2026-05-01 22:15:00+00:00,9.117,9.129,9.116,9.117,10253.2
2026-05-01 22:30:00+00:00,9.116,9.117,9.095,9.1,13983.6
2026-05-01 22:45:00+00:00,9.099,9.099,9.076,9.082,17004.4
2026-05-01 23:00:00+00:00,9.082,9.085,9.078,9.08,18964.1
2026-05-01 23:15:00+00:00,9.079,9.081,9.061,9.061,26583.7
2026-05-01 23:30:00+00:00,9.061,9.087,9.061,9.08,11037.0
2026-05-01 23:45:00+00:00,9.08,9.091,9.08,9.09,18254.5
2026-05-02 00:00:00+00:00,9.089,9.097,9.082,9.085,21485.9
2026-05-02 00:15:00+00:00,9.085,9.092,9.078,9.08,19990.3
2026-05-02 00:30:00+00:00,9.081,9.096,9.08,9.096,27627.4
2026-05-02 00:45:00+00:00,9.095,9.107,9.091,9.1,15193.1
2026-05-02 01:00:00+00:00,9.099,9.111,9.093,9.108,11156.5
2026-05-02 01:15:00+00:00,9.107,9.107,9.097,9.107,8166.3
2026-05-02 01:30:00+00:00,9.107,9.122,9.107,9.113,11037.5
2026-05-02 01:45:00+00:00,9.113,9.113,9.105,9.109,7197.7
2026-05-02 02:00:00+00:00,9.108,9.114,9.097,9.101,28582.2
2026-05-02 02:15:00+00:00,9.101,9.108,9.094,9.097,3921.2
2026-05-02 02:30:00+00:00,9.097,9.11,9.092,9.104,10856.5
2026-05-02 02:45:00+00:00,9.104,9.128,9.102,9.111,16852.4
2026-05-02 03:00:00+00:00,9.11,9.113,9.095,9.1,11374.4
2026-05-02 03:15:00+00:00,9.1,9.124,9.096,9.115,10002.6
2026-05-02 03:30:00+00:00,9.115,9.127,9.102,9.105,19760.6
2026-05-02 03:45:00+00:00,9.104,9.118,9.101,9.113,9519.3
2026-05-02 04:00:00+00:00,9.112,9.113,9.088,9.096,15264.5
2026-05-02 04:15:00+00:00,9.095,9.098,9.092,9.097,9804.7
2026-05-02 04:30:00+00:00,9.098,9.099,9.088,9.093,4413.3
2026-05-02 04:45:00+00:00,9.093,9.093,9.082,9.088,13350.4
2026-05-02 05:00:00+00:00,9.089,9.091,9.071,9.073,24254.5
2026-05-02 05:15:00+00:00,9.073,9.081,9.061,9.08,22116.5
2026-05-02 05:30:00+00:00,9.079,9.088,9.079,9.081,15694.1
2026-05-02 05:45:00+00:00,9.08,9.089,9.074,9.074,8394.6
2026-05-02 06:00:00+00:00,9.074,9.089,9.073,9.077,13209.1
2026-05-02 06:15:00+00:00,9.077,9.081,9.068,9.068,11769.5
2026-05-02 06:30:00+00:00,9.068,9.082,9.068,9.081,12465.6
2026-05-02 06:45:00+00:00,9.08,9.106,9.08,9.1,16397.8
2026-05-02 07:00:00+00:00,9.1,9.108,9.09,9.091,19744.2
2026-05-02 07:15:00+00:00,9.09,9.093,9.086,9.086,2036.6
2026-05-02 07:30:00+00:00,9.086,9.087,9.076,9.079,5140.2
2026-05-02 07:45:00+00:00,9.08,9.082,9.072,9.078,21630.8
2026-05-02 08:00:00+00:00,9.077,9.078,9.066,9.078,18433.0
2026-05-02 08:15:00+00:00,9.077,9.078,9.07,9.075,5677.5
2026-05-02 08:30:00+00:00,9.074,9.08,9.072,9.077,12896.8
2026-05-02 08:45:00+00:00,9.076,9.083,9.076,9.077,9251.6
2026-05-02 09:00:00+00:00,9.078,9.091,9.077,9.087,6296.8
2026-05-02 09:15:00+00:00,9.087,9.091,9.079,9.079,13887.8
2026-05-02 09:30:00+00:00,9.079,9.095,9.073,9.081,14003.6
2026-05-02 09:45:00+00:00,9.081,9.096,9.081,9.092,27308.8
2026-05-02 10:00:00+00:00,9.091,9.094,9.082,9.085,11745.3
2026-05-02 10:15:00+00:00,9.085,9.092,9.08,9.088,9009.3
2026-05-02 10:30:00+00:00,9.088,9.088,9.079,9.082,8206.8
2026-05-02 10:45:00+00:00,9.082,9.089,9.08,9.083,6231.3
2026-05-02 11:00:00+00:00,9.082,9.082,9.074,9.076,16155.0
2026-05-02 11:15:00+00:00,9.076,9.086,9.076,9.084,4369.8
2026-05-02 11:30:00+00:00,9.084,9.085,9.07,9.076,9373.3
2026-05-02 11:45:00+00:00,9.076,9.076,9.069,9.072,8226.3
2026-05-02 12:00:00+00:00,9.071,9.078,9.07,9.073,15154.8
2026-05-02 12:15:00+00:00,9.072,9.087,9.072,9.085,11424.1
2026-05-02 12:30:00+00:00,9.084,9.087,9.075,9.082,18295.9
2026-05-02 12:45:00+00:00,9.081,9.083,9.07,9.076,29105.5
2026-05-02 13:00:00+00:00,9.076,9.101,9.076,9.095,17193.9
2026-05-02 13:15:00+00:00,9.094,9.096,9.088,9.094,15576.5
2026-05-02 13:30:00+00:00,9.094,9.105,9.09,9.104,11057.7
2026-05-02 13:45:00+00:00,9.103,9.11,9.091,9.109,15321.6
2026-05-02 14:00:00+00:00,9.109,9.111,9.097,9.102,23139.0
2026-05-02 14:15:00+00:00,9.101,9.12,9.101,9.117,22148.1
2026-05-02 14:30:00+00:00,9.118,9.118,9.105,9.112,12540.0
2026-05-02 14:45:00+00:00,9.111,9.13,9.111,9.126,19537.6
2026-05-02 15:00:00+00:00,9.126,9.152,9.122,9.152,38760.9
2026-05-02 15:15:00+00:00,9.152,9.203,9.138,9.15,243830.8
2026-05-02 15:30:00+00:00,9.15,9.15,9.128,9.128,59439.1
2026-05-02 15:45:00+00:00,9.128,9.161,9.106,9.157,196209.9
2026-05-02 16:00:00+00:00,9.158,9.167,9.155,9.161,26861.2
2026-05-02 16:15:00+00:00,9.161,9.172,9.147,9.154,36048.6
2026-05-02 16:30:00+00:00,9.153,9.163,9.144,9.151,31616.2
2026-05-02 16:45:00+00:00,9.151,9.166,9.15,9.159,8779.1
2026-05-02 17:00:00+00:00,9.159,9.163,9.149,9.156,12416.2
2026-05-02 17:15:00+00:00,9.157,9.157,9.141,9.143,10359.8
2026-05-02 17:30:00+00:00,9.143,9.156,9.13,9.134,19737.1
2026-05-02 17:45:00+00:00,9.134,9.135,9.127,9.132,11433.7
2026-05-02 18:00:00+00:00,9.131,9.131,9.116,9.121,18391.4
2026-05-02 18:15:00+00:00,9.121,9.14,9.12,9.134,10914.9
2026-05-02 18:30:00+00:00,9.135,9.148,9.135,9.142,8047.4
2026-05-02 18:45:00+00:00,9.142,9.158,9.142,9.147,7454.2
2026-05-02 19:00:00+00:00,9.147,9.16,9.143,9.159,7046.0
2026-05-02 19:15:00+00:00,9.159,9.164,9.157,9.157,12028.5
2026-05-02 19:30:00+00:00,9.156,9.166,9.153,9.16,9450.5
2026-05-02 19:45:00+00:00,9.16,9.165,9.157,9.163,3214.4
2026-05-02 20:00:00+00:00,9.164,9.164,9.157,9.16,1913.9
2026-05-02 20:15:00+00:00,9.16,9.165,9.159,9.161,2841.6
2026-05-02 20:30:00+00:00,9.161,9.173,9.158,9.162,23448.0
2026-05-02 20:45:00+00:00,9.161,9.172,9.161,9.163,5796.5
2026-05-02 21:00:00+00:00,9.164,9.173,9.161,9.161,31782.1
2026-05-02 21:15:00+00:00,9.161,9.177,9.161,9.176,5053.5
2026-05-02 21:30:00+00:00,9.176,9.253,9.176,9.207,83410.6
2026-05-02 21:45:00+00:00,9.207,9.22,9.205,9.205,15117.1
2026-05-02 22:00:00+00:00,9.205,9.219,9.203,9.21,30259.0
2026-05-02 22:15:00+00:00,9.211,9.211,9.185,9.191,14055.9
2026-05-02 22:30:00+00:00,9.19,9.202,9.185,9.194,5936.5
2026-05-02 22:45:00+00:00,9.193,9.214,9.189,9.203,12631.7
2026-05-02 23:00:00+00:00,9.204,9.204,9.181,9.181,12605.3
2026-05-02 23:15:00+00:00,9.182,9.187,9.178,9.187,4293.3
2026-05-02 23:30:00+00:00,9.186,9.19,9.175,9.182,8231.4
2026-05-02 23:45:00+00:00,9.182,9.183,9.169,9.173,13717.3
2026-05-03 00:00:00+00:00,9.174,9.18,9.155,9.155,24934.0
2026-05-03 00:15:00+00:00,9.156,9.163,9.14,9.162,18467.6
2026-05-03 00:30:00+00:00,9.162,9.165,9.144,9.145,6829.9
2026-05-03 00:45:00+00:00,9.146,9.146,9.124,9.14,21183.5
2026-05-03 01:00:00+00:00,9.139,9.14,9.107,9.113,28833.0
2026-05-03 01:15:00+00:00,9.113,9.117,9.094,9.107,25036.7
2026-05-03 01:30:00+00:00,9.107,9.107,9.085,9.089,10707.0
2026-05-03 01:45:00+00:00,9.09,9.1,9.087,9.092,7991.1
2026-05-03 02:00:00+00:00,9.091,9.094,9.072,9.084,34793.9
2026-05-03 02:15:00+00:00,9.084,9.088,9.074,9.076,11494.6
2026-05-03 02:30:00+00:00,9.076,9.088,9.076,9.085,11178.3
2026-05-03 02:45:00+00:00,9.085,9.092,9.08,9.088,13186.7
2026-05-03 03:00:00+00:00,9.087,9.087,9.073,9.077,6472.1
2026-05-03 03:15:00+00:00,9.076,9.081,9.072,9.079,11705.8
2026-05-03 03:30:00+00:00,9.078,9.091,9.078,9.082,23025.2
2026-05-03 03:45:00+00:00,9.081,9.093,9.081,9.089,7819.0
2026-05-03 04:00:00+00:00,9.088,9.089,9.077,9.086,19423.3
2026-05-03 04:15:00+00:00,9.085,9.097,9.085,9.092,13313.6
2026-05-03 04:30:00+00:00,9.091,9.101,9.089,9.09,53794.8
2026-05-03 04:45:00+00:00,9.09,9.091,9.08,9.09,22893.6
2026-05-03 05:00:00+00:00,9.09,9.104,9.089,9.097,32359.7
2026-05-03 05:15:00+00:00,9.097,9.101,9.093,9.093,5233.7
2026-05-03 05:30:00+00:00,9.093,9.098,9.075,9.076,23971.4
2026-05-03 05:45:00+00:00,9.075,9.093,9.075,9.088,13662.9
2026-05-03 06:00:00+00:00,9.088,9.088,9.069,9.069,29623.2
2026-05-03 06:15:00+00:00,9.069,9.074,9.065,9.068,39443.7
2026-05-03 06:30:00+00:00,9.068,9.078,9.068,9.078,8385.8
2026-05-03 06:45:00+00:00,9.078,9.101,9.076,9.083,19395.1
2026-05-03 07:00:00+00:00,9.083,9.117,9.083,9.098,34013.3
2026-05-03 07:15:00+00:00,9.098,9.124,9.096,9.118,17052.8
2026-05-03 07:30:00+00:00,9.118,9.13,9.115,9.115,32867.2
2026-05-03 07:45:00+00:00,9.115,9.121,9.109,9.111,8745.4
2026-05-03 08:00:00+00:00,9.111,9.131,9.11,9.122,11748.7
2026-05-03 08:15:00+00:00,9.122,9.127,9.11,9.111,14855.8
2026-05-03 08:30:00+00:00,9.112,9.118,9.103,9.114,14583.1
2026-05-03 08:45:00+00:00,9.114,9.12,9.108,9.109,6152.7
2026-05-03 09:00:00+00:00,9.109,9.117,9.104,9.112,10643.7
2026-05-03 09:15:00+00:00,9.111,9.126,9.111,9.119,16155.3
2026-05-03 09:30:00+00:00,9.119,9.149,9.11,9.137,23395.5
2026-05-03 09:45:00+00:00,9.137,9.145,9.13,9.145,16450.5
2026-05-03 10:00:00+00:00,9.145,9.153,9.132,9.143,29983.9
2026-05-03 10:15:00+00:00,9.144,9.144,9.123,9.127,27903.1
2026-05-03 10:30:00+00:00,9.127,9.137,9.126,9.131,15241.0
