open_time,open,high,low,close,volume
2026-05-03 06:15:00+00:00,0.08417,0.08429,0.0839,0.08409,8834
2026-05-03 06:30:00+00:00,0.08404,0.08404,0.08359,0.08387,26389
2026-05-03 06:45:00+00:00,0.08388,0.0845,0.08388,0.08425,15588
2026-05-03 07:00:00+00:00,0.08425,0.08468,0.08416,0.08463,5920
2026-05-03 07:15:00+00:00,0.08462,0.08496,0.0842,0.0842,3115
2026-05-03 07:30:00+00:00,0.08417,0.08435,0.08391,0.08397,5756
2026-05-03 07:45:00+00:00,0.08391,0.08429,0.08376,0.08389,20872
2026-05-03 08:00:00+00:00,0.08394,0.08438,0.0837,0.08417,18726
2026-05-03 08:15:00+00:00,0.08413,0.08456,0.08411,0.08446,5271
2026-05-03 08:30:00+00:00,0.08445,0.08467,0.08427,0.08429,10716
2026-05-03 08:45:00+00:00,0.08426,0.08492,0.08424,0.08457,13368
2026-05-03 09:00:00+00:00,0.08456,0.08456,0.08382,0.08396,18126
2026-05-03 09:15:00+00:00,0.08397,0.08428,0.08391,0.08417,14121
2026-05-03 09:30:00+00:00,0.0842,0.0842,0.08389,0.08402,3981
2026-05-03 09:45:00+00:00,0.08397,0.08428,0.08388,0.08416,5784
2026-05-03 10:00:00+00:00,0.08411,0.08422,0.08375,0.08377,10213
2026-05-03 10:15:00+00:00,0.08379,0.08399,0.08376,0.08386,2123
2026-05-03 10:30:00+00:00,0.08391,0.08392,0.08358,0.08376,5407
2026-05-03 10:45:00+00:00,0.08371,0.08371,0.08327,0.08347,23596
2026-05-03 11:00:00+00:00,0.08345,0.0835,0.0832,0.08335,23072
2026-05-03 11:15:00+00:00,0.08332,0.08351,0.08328,0.08341,1504
2026-05-03 11:30:00+00:00,0.08338,0.08372,0.08332,0.08359,5420
2026-05-03 11:45:00+00:00,0.08356,0.08387,0.08336,0.08341,14756
2026-05-03 12:00:00+00:00,0.08339,0.08385,0.08335,0.08374,9372
2026-05-03 12:15:00+00:00,0.08373,0.08374,0.08353,0.08364,2160
2026-05-03 12:30:00+00:00,0.08364,0.08387,0.0835,0.08379,8447
2026-05-03 12:45:00+00:00,0.08382,0.08383,0.08363,0.08375,1926
2026-05-03 13:00:00+00:00,0.08374,0.08396,0.08364,0.08387,6494
2026-05-03 13:15:00+00:00,0.08386,0.08389,0.08337,0.08351,25489
2026-05-03 13:30:00+00:00,0.08346,0.08361,0.08335,0.08353,2751
2026-05-03 13:45:00+00:00,0.08349,0.0838,0.08337,0.08375,11953
2026-05-03 14:00:00+00:00,0.08372,0.08372,0.08332,0.08354,11398
2026-05-03 14:15:00+00:00,0.08357,0.08357,0.08311,0.08323,6260
2026-05-03 14:30:00+00:00,0.08322,0.0834,0.08317,0.08332,4412
2026-05-03 14:45:00+00:00,0.0834,0.08343,0.08331,0.0834,683
2026-05-03 15:00:00+00:00,0.08339,0.08377,0.08338,0.08342,3383
2026-05-03 15:15:00+00:00,0.08353,0.08359,0.08342,0.08355,1115
2026-05-03 15:30:00+00:00,0.08358,0.08362,0.08327,0.08327,3121
2026-05-03 15:45:00+00:00,0.08329,0.08342,0.08315,0.08324,1139
2026-05-03 16:00:00+00:00,0.08324,0.08327,0.08286,0.08302,8793
2026-05-03 16:15:00+00:00,0.08304,0.08306,0.08283,0.083,3050
2026-05-03 16:30:00+00:00,0.08299,0.08305,0.08277,0.08305,10751
2026-05-03 16:45:00+00:00,0.08303,0.08319,0.08299,0.08301,2027
2026-05-03 17:00:00+00:00,0.08296,0.08314,0.08283,0.08312,3623
2026-05-03 17:15:00+00:00,0.0832,0.08327,0.0831,0.0831,1682
2026-05-03 17:30:00+00:00,0.08309,0.08345,0.08301,0.08345,3101
2026-05-03 17:45:00+00:00,0.08341,0.08343,0.08325,0.08327,952
2026-05-03 18:00:00+00:00,0.08327,0.08362,0.08325,0.08361,1320
2026-05-03 18:15:00+00:00,0.0835,0.08358,0.08336,0.0834,1227
2026-05-03 18:30:00+00:00,0.08329,0.08342,0.08329,0.08331,840
2026-05-03 18:45:00+00:00,0.08333,0.08341,0.08331,0.08339,957
2026-05-03 19:00:00+00:00,0.08342,0.08394,0.08342,0.08386,14981
2026-05-03 19:15:00+00:00,0.08388,0.0839,0.08369,0.08374,2513
2026-05-03 19:30:00+00:00,0.08372,0.08397,0.08372,0.08392,13944
2026-05-03 19:45:00+00:00,0.08391,0.08391,0.08346,0.08364,15087
2026-05-03 20:00:00+00:00,0.08361,0.08361,0.08329,0.08348,11400
2026-05-03 20:15:00+00:00,0.08346,0.08357,0.08341,0.08348,2443
2026-05-03 20:30:00+00:00,0.08351,0.08379,0.08348,0.08374,4771
2026-05-03 20:45:00+00:00,0.08364,0.08365,0.08351,0.08355,1887
2026-05-03 21:00:00+00:00,0.08353,0.08353,0.08324,0.08334,3215
2026-05-03 21:15:00+00:00,0.08343,0.08346,0.08326,0.08326,344
2026-05-03 21:30:00+00:00,0.08331,0.08347,0.08306,0.08306,4908
2026-05-03 21:45:00+00:00,0.08304,0.08324,0.08294,0.08317,2228
2026-05-03 22:00:00+00:00,0.08323,0.08351,0.08313,0.08347,4391
2026-05-03 22:15:00+00:00,0.08348,0.08379,0.08344,0.08344,6274
2026-05-03 22:30:00+00:00,0.08341,0.08375,0.0834,0.08361,11014
2026-05-03 22:45:00+00:00,0.08359,0.08361,0.08306,0.0832,12917
2026-05-03 23:00:00+00:00,0.0832,0.08339,0.08259,0.08267,11150
2026-05-03 23:15:00+00:00,0.08272,0.08292,0.08242,0.08247,9767
2026-05-03 23:30:00+00:00,0.08247,0.08265,0.08222,0.0823,6013
2026-05-03 23:45:00+00:00,0.08229,0.08242,0.08222,0.08237,7362
