open_time,open,high,low,close,volume
2026-04-30 12:15:00+00:00,0.10381,0.10466,0.10381,0.10412,73643
2026-04-30 12:30:00+00:00,0.10413,0.10442,0.10387,0.10396,41410
2026-04-30 12:45:00+00:00,0.10396,0.10409,0.10346,0.10347,42004
2026-04-30 13:00:00+00:00,0.10348,0.10368,0.10339,0.10341,13026
2026-04-30 13:15:00+00:00,0.10342,0.10357,0.10308,0.10317,44924
2026-04-30 13:30:00+00:00,0.10318,0.10321,0.10262,0.10321,177052
2026-04-30 13:45:00+00:00,0.1032,0.10329,0.10246,0.1025,87050
2026-04-30 14:00:00+00:00,0.10249,0.10282,0.1022,0.10241,81856
2026-04-30 14:15:00+00:00,0.10244,0.10247,0.10164,0.10227,99889
2026-04-30 14:30:00+00:00,0.10227,0.10268,0.10205,0.10211,41840
2026-04-30 14:45:00+00:00,0.1021,0.10262,0.10206,0.10228,91982
2026-04-30 15:00:00+00:00,0.10226,0.10259,0.1021,0.10243,63317
2026-04-30 15:15:00+00:00,0.10244,0.10247,0.10202,0.10237,108205
2026-04-30 15:30:00+00:00,0.10239,0.10309,0.10238,0.1026,157929
2026-04-30 15:45:00+00:00,0.10257,0.10325,0.1024,0.10293,79380
2026-04-30 16:00:00+00:00,0.10292,0.10307,0.10272,0.10303,39301
2026-04-30 16:15:00+00:00,0.10304,0.10307,0.10229,0.10255,48890
2026-04-30 16:30:00+00:00,0.10255,0.10263,0.1023,0.10253,23120
2026-04-30 16:45:00+00:00,0.10254,0.10285,0.10241,0.10262,50145
2026-04-30 17:00:00+00:00,0.10262,0.10299,0.1026,0.10288,51329
2026-04-30 17:15:00+00:00,0.10286,0.10286,0.10251,0.10272,47979
2026-04-30 17:30:00+00:00,0.10272,0.10305,0.10248,0.10248,52368
2026-04-30 17:45:00+00:00,0.10249,0.10283,0.10249,0.10255,22627
2026-04-30 18:00:00+00:00,0.10255,0.10296,0.10255,0.10275,15447
2026-04-30 18:15:00+00:00,0.10276,0.1032,0.10243,0.10243,29504
2026-04-30 18:30:00+00:00,0.10243,0.10272,0.10218,0.10261,52862
2026-04-30 18:45:00+00:00,0.10262,0.10278,0.10244,0.10244,24427
2026-04-30 19:00:00+00:00,0.10242,0.10255,0.10223,0.10249,60961
2026-04-30 19:15:00+00:00,0.10248,0.10269,0.10242,0.10259,38739
2026-04-30 19:30:00+00:00,0.1026,0.10286,0.1026,0.10273,23591
2026-04-30 19:45:00+00:00,0.10273,0.10276,0.10244,0.10244,46962
2026-04-30 20:00:00+00:00,0.10245,0.10264,0.10228,0.10259,46346
2026-04-30 20:15:00+00:00,0.1026,0.10286,0.10248,0.10265,40671
2026-04-30 20:30:00+00:00,0.10264,0.10289,0.10255,0.10275,95882
2026-04-30 20:45:00+00:00,0.10274,0.10275,0.10246,0.10253,12208
2026-04-30 21:00:00+00:00,0.10252,0.10278,0.10239,0.10267,109140
2026-04-30 21:15:00+00:00,0.10266,0.10266,0.10232,0.10232,21603
2026-04-30 21:30:00+00:00,0.10232,0.10261,0.10232,0.1025,15715
2026-04-30 21:45:00+00:00,0.1025,0.1025,0.10203,0.10203,24790
2026-04-30 22:00:00+00:00,0.10204,0.1022,0.1016,0.1022,84343
2026-04-30 22:15:00+00:00,0.10221,0.10241,0.10218,0.10229,12677
2026-04-30 22:30:00+00:00,0.10228,0.10236,0.102,0.1022,28179
2026-04-30 22:45:00+00:00,0.1022,0.10223,0.1019,0.10206,45555
2026-04-30 23:00:00+00:00,0.10207,0.10221,0.10199,0.10218,25605
2026-04-30 23:15:00+00:00,0.10217,0.10228,0.10212,0.10225,14321
2026-04-30 23:30:00+00:00,0.10226,0.10238,0.10221,0.1023,39372
2026-04-30 23:45:00+00:00,0.10229,0.10271,0.10225,0.10264,49840
2026-05-01 00:00:00+00:00,0.10263,0.10307,0.10258,0.10277,87281
2026-05-01 00:15:00+00:00,0.10278,0.10299,0.1026,0.10294,19430
2026-05-01 00:30:00+00:00,0.10295,0.10304,0.10263,0.10301,31586
2026-05-01 00:45:00+00:00,0.10302,0.10318,0.10267,0.10284,26494
2026-05-01 01:00:00+00:00,0.10284,0.10324,0.10277,0.10314,50781
2026-05-01 01:15:00+00:00,0.10314,0.10325,0.10298,0.10313,18525
2026-05-01 01:30:00+00:00,0.1031,0.10339,0.10298,0.10322,183875
2026-05-01 01:45:00+00:00,0.10322,0.10392,0.10321,0.10366,202963
2026-05-01 02:00:00+00:00,0.10366,0.1041,0.10346,0.10376,133838
2026-05-01 02:15:00+00:00,0.10376,0.10389,0.10357,0.10368,95797
2026-05-01 02:30:00+00:00,0.10369,0.10382,0.10347,0.10363,84662
2026-05-01 02:45:00+00:00,0.10362,0.10382,0.10353,0.10382,45319
2026-05-01 03:00:00+00:00,0.10383,0.10409,0.1038,0.10393,70246
2026-05-01 03:15:00+00:00,0.10393,0.10524,0.10392,0.10463,428954
2026-05-01 03:30:00+00:00,0.10463,0.10477,0.10423,0.10439,69609
2026-05-01 03:45:00+00:00,0.10439,0.10445,0.104,0.10404,24377
2026-05-01 04:00:00+00:00,0.10405,0.10439,0.10404,0.10415,35826
2026-05-01 04:15:00+00:00,0.10416,0.10426,0.10351,0.10363,33498
2026-05-01 04:30:00+00:00,0.10363,0.10395,0.10353,0.10389,38091
2026-05-01 04:45:00+00:00,0.1039,0.10393,0.10354,0.10358,28601
2026-05-01 05:00:00+00:00,0.10359,0.10394,0.10328,0.10385,60440
2026-05-01 05:15:00+00:00,0.10385,0.10389,0.10343,0.1035,29509
2026-05-01 05:30:00+00:00,0.10349,0.10366,0.10338,0.10365,22961
2026-05-01 05:45:00+00:00,0.10363,0.10374,0.10347,0.10353,24054
2026-05-01 06:00:00+00:00,0.10354,0.10364,0.10344,0.10363,11258
2026-05-01 06:15:00+00:00,0.10364,0.1038,0.10348,0.10352,20072
2026-05-01 06:30:00+00:00,0.10354,0.10357,0.10278,0.10302,199081
2026-05-01 06:45:00+00:00,0.10302,0.10302,0.10242,0.10259,86817
2026-05-01 07:00:00+00:00,0.10259,0.10271,0.10242,0.10259,22907
2026-05-01 07:15:00+00:00,0.10259,0.10266,0.1022,0.1023,47011
2026-05-01 07:30:00+00:00,0.1023,0.10261,0.10229,0.10231,123719
2026-05-01 07:45:00+00:00,0.10229,0.10257,0.10229,0.10236,41646
2026-05-01 08:00:00+00:00,0.10237,0.10252,0.10221,0.10252,50841
2026-05-01 08:15:00+00:00,0.10252,0.10286,0.10249,0.10264,81836
2026-05-01 08:30:00+00:00,0.10265,0.10276,0.10264,0.10264,23145
2026-05-01 08:45:00+00:00,0.10264,0.10282,0.10261,0.10269,19699
2026-05-01 09:00:00+00:00,0.10268,0.10271,0.10252,0.10255,23681
2026-05-01 09:15:00+00:00,0.10255,0.1026,0.10216,0.10243,30244
2026-05-01 09:30:00+00:00,0.10242,0.10242,0.10182,0.10205,134762
2026-05-01 09:45:00+00:00,0.10205,0.10205,0.10173,0.10187,40158
2026-05-01 10:00:00+00:00,0.10186,0.102,0.10138,0.10175,107767
2026-05-01 10:15:00+00:00,0.10174,0.1024,0.10174,0.10221,56613
2026-05-01 10:30:00+00:00,0.10218,0.10227,0.10199,0.1021,19432
2026-05-01 10:45:00+00:00,0.10211,0.10239,0.10205,0.10238,39877
2026-05-01 11:00:00+00:00,0.10238,0.10249,0.1023,0.10236,36646
2026-05-01 11:15:00+00:00,0.10235,0.10304,0.10229,0.10271,51646
2026-05-01 11:30:00+00:00,0.10271,0.10279,0.10239,0.10245,41204
2026-05-01 11:45:00+00:00,0.10245,0.10289,0.10234,0.10285,28892
2026-05-01 12:00:00+00:00,0.10285,0.10338,0.10271,0.10309,99526
2026-05-01 12:15:00+00:00,0.10308,0.10362,0.10307,0.10348,68018
2026-05-01 12:30:00+00:00,0.10348,0.10381,0.10336,0.10337,69737
2026-05-01 12:45:00+00:00,0.10337,0.10357,0.10298,0.10298,55491
2026-05-01 13:00:00+00:00,0.10299,0.10398,0.10298,0.1039,68636
2026-05-01 13:15:00+00:00,0.1039,0.10413,0.10359,0.10362,137478
2026-05-01 13:30:00+00:00,0.10361,0.10418,0.10346,0.10398,102699
2026-05-01 13:45:00+00:00,0.10399,0.10534,0.10382,0.10494,232613
2026-05-01 14:00:00+00:00,0.10495,0.1053,0.10458,0.10497,118522
2026-05-01 14:15:00+00:00,0.10496,0.10523,0.10473,0.10473,98978
2026-05-01 14:30:00+00:00,0.10474,0.10482,0.10368,0.10406,127160
2026-05-01 14:45:00+00:00,0.10405,0.10474,0.10393,0.10459,57083
2026-05-01 15:00:00+00:00,0.10459,0.10459,0.10398,0.10411,45932
2026-05-01 15:15:00+00:00,0.10411,0.10433,0.10385,0.10408,60101
2026-05-01 15:30:00+00:00,0.10407,0.10493,0.10407,0.10467,121795
2026-05-01 15:45:00+00:00,0.10467,0.10471,0.1033,0.1043,286036
2026-05-01 16:00:00+00:00,0.1043,0.10453,0.10407,0.10416,43210
2026-05-01 16:15:00+00:00,0.10416,0.10421,0.10348,0.10388,151545
2026-05-01 16:30:00+00:00,0.10388,0.10403,0.10346,0.10396,57908
2026-05-01 16:45:00+00:00,0.10395,0.1045,0.10386,0.10406,63679
2026-05-01 17:00:00+00:00,0.10403,0.10403,0.10319,0.10389,137808
2026-05-01 17:15:00+00:00,0.10387,0.10396,0.10333,0.10348,30897
2026-05-01 17:30:00+00:00,0.10349,0.10399,0.10333,0.10366,42248
2026-05-01 17:45:00+00:00,0.10366,0.10421,0.10356,0.10409,49991
2026-05-01 18:00:00+00:00,0.10408,0.10416,0.10375,0.10398,45556
2026-05-01 18:15:00+00:00,0.10398,0.10407,0.10364,0.10394,42647
2026-05-01 18:30:00+00:00,0.10392,0.10401,0.10361,0.10388,124097
2026-05-01 18:45:00+00:00,0.10388,0.10417,0.10377,0.10378,39083
2026-05-01 19:00:00+00:00,0.10378,0.10403,0.10366,0.10395,35779
2026-05-01 19:15:00+00:00,0.10394,0.10394,0.10353,0.10374,20729
2026-05-01 19:30:00+00:00,0.10373,0.10378,0.10333,0.1034,49186
2026-05-01 19:45:00+00:00,0.10341,0.10359,0.10341,0.10353,37507
2026-05-01 20:00:00+00:00,0.10354,0.10364,0.10345,0.10364,16084
2026-05-01 20:15:00+00:00,0.10365,0.10365,0.10304,0.1034,21947
2026-05-01 20:30:00+00:00,0.10341,0.10343,0.10292,0.10309,54569
2026-05-01 20:45:00+00:00,0.1031,0.10323,0.10247,0.10279,90944
2026-05-01 21:00:00+00:00,0.10279,0.10296,0.10269,0.10292,173618
2026-05-01 21:15:00+00:00,0.10294,0.10297,0.10264,0.10265,19975
2026-05-01 21:30:00+00:00,0.10266,0.10319,0.10265,0.10276,35586
2026-05-01 21:45:00+00:00,0.10278,0.10297,0.10277,0.1028,32519
2026-05-01 22:00:00+00:00,0.10281,0.1033,0.10281,0.10317,34969
2026-05-01 22:15:00+00:00,0.10316,0.10325,0.10304,0.10304,15755
2026-05-01 22:30:00+00:00,0.10303,0.10303,0.10269,0.10274,35856
2026-05-01 22:45:00+00:00,0.10273,0.10273,0.10224,0.10245,87162
2026-05-01 23:00:00+00:00,0.10245,0.10245,0.10201,0.10205,86809
2026-05-01 23:15:00+00:00,0.10204,0.10211,0.1015,0.10151,142584
2026-05-01 23:30:00+00:00,0.10151,0.10192,0.1015,0.10183,70957
2026-05-01 23:45:00+00:00,0.10182,0.10199,0.10181,0.10199,54704
2026-05-02 00:00:00+00:00,0.10199,0.10207,0.1017,0.10187,98722
2026-05-02 00:15:00+00:00,0.10187,0.10206,0.10166,0.10168,96287
2026-05-02 00:30:00+00:00,0.10169,0.10179,0.1015,0.10172,105025
2026-05-02 00:45:00+00:00,0.10172,0.10219,0.10172,0.10197,63177
2026-05-02 01:00:00+00:00,0.10197,0.10204,0.10181,0.10198,97741
2026-05-02 01:15:00+00:00,0.10198,0.10241,0.10166,0.10237,215378
2026-05-02 01:30:00+00:00,0.10237,0.10267,0.1023,0.10244,55105
2026-05-02 01:45:00+00:00,0.10244,0.10279,0.10235,0.10248,158491
2026-05-02 02:00:00+00:00,0.10247,0.10289,0.10233,0.10241,147280
2026-05-02 02:15:00+00:00,0.1024,0.10252,0.10212,0.10217,21920
2026-05-02 02:30:00+00:00,0.10216,0.1025,0.10208,0.10225,95028
2026-05-02 02:45:00+00:00,0.10224,0.10247,0.10205,0.1021,50159
2026-05-02 03:00:00+00:00,0.10209,0.10234,0.10177,0.10205,116692
2026-05-02 03:15:00+00:00,0.10204,0.10275,0.10178,0.10245,140831
2026-05-02 03:30:00+00:00,0.10246,0.10267,0.10226,0.10232,86474
2026-05-02 03:45:00+00:00,0.10232,0.10304,0.10223,0.10284,211254
2026-05-02 04:00:00+00:00,0.10284,0.10309,0.10225,0.10253,167740
2026-05-02 04:15:00+00:00,0.10252,0.10311,0.10248,0.10275,153958
2026-05-02 04:30:00+00:00,0.10274,0.1029,0.10179,0.10224,322193
2026-05-02 04:45:00+00:00,0.10224,0.10231,0.10133,0.10142,480954
2026-05-02 05:00:00+00:00,0.10141,0.10144,0.10079,0.10104,130865
2026-05-02 05:15:00+00:00,0.10102,0.10115,0.10067,0.10114,69260
2026-05-02 05:30:00+00:00,0.10113,0.10141,0.10109,0.1012,28358
2026-05-02 05:45:00+00:00,0.1012,0.10134,0.10105,0.10105,57490
2026-05-02 06:00:00+00:00,0.10105,0.10148,0.10105,0.10112,35508
2026-05-02 06:15:00+00:00,0.10113,0.10128,0.10101,0.10101,28026
2026-05-02 06:30:00+00:00,0.101,0.10155,0.10098,0.10153,42530
2026-05-02 06:45:00+00:00,0.10152,0.10208,0.10151,0.10199,89256
2026-05-02 07:00:00+00:00,0.10198,0.10217,0.10196,0.10205,31617
2026-05-02 07:15:00+00:00,0.10205,0.10209,0.10188,0.10189,16421
2026-05-02 07:30:00+00:00,0.10188,0.10198,0.1017,0.10189,31213
2026-05-02 07:45:00+00:00,0.10188,0.10188,0.10167,0.10171,19709
2026-05-02 08:00:00+00:00,0.10172,0.10172,0.10152,0.10163,37119
2026-05-02 08:15:00+00:00,0.10162,0.1017,0.10155,0.10163,12101
2026-05-02 08:30:00+00:00,0.10161,0.10166,0.10157,0.10161,14753
2026-05-02 08:45:00+00:00,0.1016,0.10171,0.10141,0.1015,22730
2026-05-02 09:00:00+00:00,0.10149,0.10183,0.10149,0.1018,21110
2026-05-02 09:15:00+00:00,0.10181,0.10212,0.10181,0.10184,22063
2026-05-02 09:30:00+00:00,0.10183,0.10214,0.10165,0.1019,53856
2026-05-02 09:45:00+00:00,0.10189,0.10193,0.10173,0.10176,22659
2026-05-02 10:00:00+00:00,0.10176,0.1018,0.10152,0.10168,50613
2026-05-02 10:15:00+00:00,0.10167,0.10187,0.10156,0.10172,10400
2026-05-02 10:30:00+00:00,0.10172,0.10172,0.10155,0.10168,10156
2026-05-02 10:45:00+00:00,0.10168,0.10177,0.10158,0.10158,38053
2026-05-02 11:00:00+00:00,0.10157,0.10157,0.10054,0.10106,268919
2026-05-02 11:15:00+00:00,0.10105,0.10117,0.10103,0.10103,41029
2026-05-02 11:30:00+00:00,0.10103,0.1011,0.10065,0.10083,43293
2026-05-02 11:45:00+00:00,0.10083,0.1009,0.10067,0.10089,26498
2026-05-02 12:00:00+00:00,0.1009,0.10128,0.10089,0.10115,39837
2026-05-02 12:15:00+00:00,0.10113,0.1015,0.10107,0.10147,33177
2026-05-02 12:30:00+00:00,0.10148,0.10152,0.10113,0.10138,129240
2026-05-02 12:45:00+00:00,0.10138,0.10138,0.10097,0.10097,78896
2026-05-02 13:00:00+00:00,0.10097,0.10136,0.10097,0.10128,71854
2026-05-02 13:15:00+00:00,0.10127,0.10127,0.10109,0.1011,18778
2026-05-02 13:30:00+00:00,0.10111,0.10152,0.1011,0.10148,19627
2026-05-02 13:45:00+00:00,0.10147,0.10177,0.10132,0.10167,19120
2026-05-02 14:00:00+00:00,0.10167,0.10184,0.10141,0.10183,63599
2026-05-02 14:15:00+00:00,0.10182,0.1022,0.10179,0.10209,89922
2026-05-02 14:30:00+00:00,0.10209,0.10211,0.1017,0.10175,25751
2026-05-02 14:45:00+00:00,0.10175,0.10205,0.10164,0.10198,48641
2026-05-02 15:00:00+00:00,0.10197,0.10219,0.10189,0.10219,34994
2026-05-02 15:15:00+00:00,0.1022,0.10234,0.10195,0.10212,59456
2026-05-02 15:30:00+00:00,0.10212,0.10267,0.10198,0.10256,74486
2026-05-02 15:45:00+00:00,0.10255,0.10265,0.10243,0.10258,54693
2026-05-02 16:00:00+00:00,0.10259,0.10282,0.10252,0.10269,57257
2026-05-02 16:15:00+00:00,0.10269,0.10309,0.10258,0.10274,63363
2026-05-02 16:30:00+00:00,0.10273,0.10297,0.10251,0.10276,77876
2026-05-02 16:45:00+00:00,0.10276,0.10356,0.10262,0.1035,83020
2026-05-02 17:00:00+00:00,0.10349,0.10369,0.10322,0.10358,42986
2026-05-02 17:15:00+00:00,0.10358,0.10373,0.10297,0.10297,118366
2026-05-02 17:30:00+00:00,0.10297,0.10342,0.10265,0.10269,132681
2026-05-02 17:45:00+00:00,0.1027,0.10277,0.10241,0.10261,35913
2026-05-02 18:00:00+00:00,0.10262,0.10266,0.10188,0.10201,80671
2026-05-02 18:15:00+00:00,0.10202,0.10256,0.10196,0.10249,35676
2026-05-02 18:30:00+00:00,0.1025,0.10297,0.1025,0.10288,15011
2026-05-02 18:45:00+00:00,0.10287,0.10344,0.10284,0.10309,25710
2026-05-02 19:00:00+00:00,0.10309,0.10344,0.10295,0.10337,34575
2026-05-02 19:15:00+00:00,0.10336,0.10342,0.10301,0.10303,32694
2026-05-02 19:30:00+00:00,0.10302,0.10316,0.10298,0.10305,25967
2026-05-02 19:45:00+00:00,0.10305,0.10326,0.10298,0.10326,25798
2026-05-02 20:00:00+00:00,0.10326,0.10329,0.10304,0.10315,34355
2026-05-02 20:15:00+00:00,0.10316,0.10325,0.10313,0.10315,10696
2026-05-02 20:30:00+00:00,0.10315,0.10327,0.10303,0.10303,20124
2026-05-02 20:45:00+00:00,0.10304,0.10315,0.10287,0.10306,46125
2026-05-02 21:00:00+00:00,0.10307,0.1031,0.10269,0.10274,142015
2026-05-02 21:15:00+00:00,0.10274,0.10316,0.10271,0.10316,24155
2026-05-02 21:30:00+00:00,0.10315,0.104,0.10289,0.10342,79687
2026-05-02 21:45:00+00:00,0.10339,0.10383,0.10329,0.10336,77513
2026-05-02 22:00:00+00:00,0.10335,0.1036,0.10333,0.10336,27703
2026-05-02 22:15:00+00:00,0.10335,0.10335,0.1028,0.10285,38167
2026-05-02 22:30:00+00:00,0.10285,0.10319,0.10277,0.1029,20408
2026-05-02 22:45:00+00:00,0.1029,0.10325,0.10282,0.10305,16614
2026-05-02 23:00:00+00:00,0.10303,0.10303,0.10236,0.10248,30238
2026-05-02 23:15:00+00:00,0.10247,0.10269,0.1024,0.10268,17412
2026-05-02 23:30:00+00:00,0.10269,0.10284,0.10255,0.10259,23260
2026-05-02 23:45:00+00:00,0.10259,0.10266,0.10244,0.1025,28648
2026-05-03 00:00:00+00:00,0.10249,0.10261,0.10209,0.10215,88164
2026-05-03 00:15:00+00:00,0.10214,0.10266,0.1019,0.1026,157151
2026-05-03 00:30:00+00:00,0.1026,0.10349,0.10257,0.1032,219795
2026-05-03 00:45:00+00:00,0.10321,0.10326,0.10262,0.1028,64846
2026-05-03 01:00:00+00:00,0.10279,0.10279,0.10148,0.10165,216388
2026-05-03 01:15:00+00:00,0.10165,0.10168,0.1007,0.1012,210671
2026-05-03 01:30:00+00:00,0.10119,0.10133,0.10077,0.10081,45875
2026-05-03 01:45:00+00:00,0.10081,0.10101,0.10064,0.10088,48913
2026-05-03 02:00:00+00:00,0.10086,0.10096,0.10038,0.10054,102198
2026-05-03 02:15:00+00:00,0.10054,0.10061,0.10028,0.10033,56588
2026-05-03 02:30:00+00:00,0.10034,0.10055,0.10032,0.10037,16464
2026-05-03 02:45:00+00:00,0.10036,0.10037,0.10016,0.10018,47964
2026-05-03 03:00:00+00:00,0.10017,0.10017,0.09982,0.09999,108873
2026-05-03 03:15:00+00:00,0.09997,0.10012,0.09991,0.10002,19637
2026-05-03 03:30:00+00:00,0.10001,0.10031,0.09997,0.10006,39198
2026-05-03 03:45:00+00:00,0.10006,0.1002,0.10003,0.10011,43999
2026-05-03 04:00:00+00:00,0.1001,0.10017,0.09999,0.1,32252
2026-05-03 04:15:00+00:00,0.1,0.10032,0.09991,0.10026,33640
2026-05-03 04:30:00+00:00,0.10025,0.10035,0.1002,0.10026,18572
2026-05-03 04:45:00+00:00,0.10025,0.10025,0.10005,0.1001,33629
2026-05-03 05:00:00+00:00,0.10009,0.10051,0.10009,0.10035,40761
2026-05-03 05:15:00+00:00,0.10035,0.10036,0.10007,0.10008,25998
2026-05-03 05:30:00+00:00,0.10007,0.1002,0.09981,0.09982,32601
2026-05-03 05:45:00+00:00,0.09982,0.10034,0.09974,0.1002,52407
2026-05-03 06:00:00+00:00,0.1002,0.10027,0.09994,0.09997,55169
