open_time,open,high,low,close,volume
2026-04-30 00:00:00+00:00,0.8797,0.88,0.8672,0.8709,98455
2026-04-30 00:15:00+00:00,0.8709,0.8712,0.8652,0.8673,58106
2026-04-30 00:30:00+00:00,0.8674,0.8724,0.867,0.8706,42160
2026-04-30 00:45:00+00:00,0.8706,0.8785,0.8706,0.8781,32728
2026-04-30 01:00:00+00:00,0.8781,0.8876,0.8774,0.886,138003
2026-04-30 01:15:00+00:00,0.8859,0.894,0.8846,0.8905,84947
2026-04-30 01:30:00+00:00,0.8906,0.8936,0.8865,0.8894,93294
2026-04-30 01:45:00+00:00,0.8895,0.895,0.8882,0.8911,55510
2026-04-30 02:00:00+00:00,0.8911,0.8988,0.8908,0.8986,62959
2026-04-30 02:15:00+00:00,0.8985,0.9009,0.895,0.8977,204305
2026-04-30 02:30:00+00:00,0.8976,0.8986,0.8888,0.8977,163282
2026-04-30 02:45:00+00:00,0.8977,0.8994,0.8882,0.8958,154281
2026-04-30 03:00:00+00:00,0.8958,0.9033,0.8925,0.9027,132836
2026-04-30 03:15:00+00:00,0.9026,0.913,0.9012,0.911,337714
2026-04-30 03:30:00+00:00,0.9109,0.9231,0.9095,0.9212,259404
2026-04-30 03:45:00+00:00,0.9211,0.9226,0.9051,0.9062,256756
2026-04-30 04:00:00+00:00,0.9063,0.9175,0.9015,0.914,245684
2026-04-30 04:15:00+00:00,0.9139,0.929,0.912,0.9288,235540
2026-04-30 04:30:00+00:00,0.9288,0.9304,0.9127,0.922,756091
2026-04-30 04:45:00+00:00,0.9221,0.9264,0.9086,0.9206,659054
2026-04-30 05:00:00+00:00,0.9205,0.9297,0.9176,0.9264,268247
2026-04-30 05:15:00+00:00,0.9263,0.9289,0.9174,0.9232,197811
2026-04-30 05:30:00+00:00,0.9233,0.9267,0.9119,0.9263,257258
2026-04-30 05:45:00+00:00,0.9263,0.9323,0.9244,0.928,235274
2026-04-30 06:00:00+00:00,0.928,0.9584,0.9274,0.956,956689
2026-04-30 06:15:00+00:00,0.956,0.9579,0.9434,0.9532,817832
2026-04-30 06:30:00+00:00,0.9534,0.9797,0.947,0.9627,1141722
2026-04-30 06:45:00+00:00,0.9624,0.9674,0.9493,0.9514,737439
2026-04-30 07:00:00+00:00,0.9514,0.9652,0.9451,0.9621,722758
2026-04-30 07:15:00+00:00,0.9621,0.9738,0.9592,0.9684,746719
2026-04-30 07:30:00+00:00,0.968,0.9791,0.9613,0.9789,774065
2026-04-30 07:45:00+00:00,0.9789,1.0047,0.9789,0.9793,1849122
2026-04-30 08:00:00+00:00,0.9797,1.003,0.9725,0.9932,2305632
2026-04-30 08:15:00+00:00,0.9932,1.0071,0.9769,0.9964,2420460
2026-04-30 08:30:00+00:00,0.9964,1.0099,0.9885,1.0064,1461743
2026-04-30 08:45:00+00:00,1.0064,1.0064,0.9453,0.9578,3017802
2026-04-30 09:00:00+00:00,0.9578,0.9826,0.9566,0.9764,1196883
2026-04-30 09:15:00+00:00,0.9763,0.9797,0.9649,0.9757,946688
2026-04-30 09:30:00+00:00,0.9758,0.9897,0.9688,0.9835,619299
2026-04-30 09:45:00+00:00,0.9834,0.9903,0.974,0.9827,527840
2026-04-30 10:00:00+00:00,0.9828,0.9953,0.9652,0.9681,990121
2026-04-30 10:15:00+00:00,0.9682,0.9738,0.957,0.9655,774640
2026-04-30 10:30:00+00:00,0.9654,0.9761,0.9645,0.9685,359032
2026-04-30 10:45:00+00:00,0.9685,0.9717,0.9467,0.9472,635289
2026-04-30 11:00:00+00:00,0.9473,0.9593,0.9457,0.9573,533693
2026-04-30 11:15:00+00:00,0.9574,0.9618,0.952,0.952,291169
2026-04-30 11:30:00+00:00,0.9519,0.9584,0.9433,0.9512,674455
2026-04-30 11:45:00+00:00,0.9506,0.9529,0.9353,0.9464,691047
2026-04-30 12:00:00+00:00,0.9464,0.9578,0.944,0.9572,503864
2026-04-30 12:15:00+00:00,0.9572,0.9671,0.9496,0.9522,554831
2026-04-30 12:30:00+00:00,0.9523,0.9554,0.9488,0.9517,243378
2026-04-30 12:45:00+00:00,0.9515,0.964,0.9512,0.9608,339465
2026-04-30 13:00:00+00:00,0.9607,0.9667,0.9515,0.964,417106
2026-04-30 13:15:00+00:00,0.9641,1.0178,0.9615,0.9936,2504444
2026-04-30 13:30:00+00:00,0.9937,1.0017,0.9681,0.9711,2867550
2026-04-30 13:45:00+00:00,0.971,0.9855,0.9709,0.9812,854667
2026-04-30 14:00:00+00:00,0.9812,0.999,0.9735,0.9865,1012080
2026-04-30 14:15:00+00:00,0.9866,0.9971,0.9821,0.9919,628534
2026-04-30 14:30:00+00:00,0.9919,0.9954,0.977,0.9824,772740
2026-04-30 14:45:00+00:00,0.9825,0.9949,0.9824,0.989,458127
2026-04-30 15:00:00+00:00,0.9889,0.9959,0.9813,0.9903,602600
2026-04-30 15:15:00+00:00,0.9904,1.017,0.9874,1.013,969867
2026-04-30 15:30:00+00:00,1.0129,1.031,0.9966,0.9974,2096864
2026-04-30 15:45:00+00:00,0.9973,1.0085,0.997,1.0019,599648
2026-04-30 16:00:00+00:00,1.0019,1.0239,0.9997,1.0128,1137359
2026-04-30 16:15:00+00:00,1.0129,1.0292,1.007,1.0276,645823
2026-04-30 16:30:00+00:00,1.0275,1.0275,1.0166,1.0224,386813
2026-04-30 16:45:00+00:00,1.0223,1.0339,1.0217,1.0328,730397
2026-04-30 17:00:00+00:00,1.0327,1.0384,1.0206,1.027,931365
2026-04-30 17:15:00+00:00,1.027,1.0339,1.0139,1.0195,661353
2026-04-30 17:30:00+00:00,1.0195,1.0641,1.0195,1.0443,1888594
2026-04-30 17:45:00+00:00,1.0444,1.0477,1.0133,1.0256,1028369
2026-04-30 18:00:00+00:00,1.0257,1.0301,1.0238,1.0299,322510
2026-04-30 18:15:00+00:00,1.0298,1.0305,1.0202,1.0262,322297
2026-04-30 18:30:00+00:00,1.0261,1.0283,1.0148,1.0276,308459
2026-04-30 18:45:00+00:00,1.0275,1.031,1.0233,1.0305,222289
2026-04-30 19:00:00+00:00,1.0305,1.034,1.0154,1.022,473658
2026-04-30 19:15:00+00:00,1.0219,1.0248,1.0111,1.0132,240728
2026-04-30 19:30:00+00:00,1.0132,1.0212,1.0113,1.0166,325417
2026-04-30 19:45:00+00:00,1.0165,1.0211,1.0085,1.016,224993
2026-04-30 20:00:00+00:00,1.0159,1.0159,0.9949,0.9995,576177
2026-04-30 20:15:00+00:00,0.9995,1.0039,0.9955,1.0035,189650
2026-04-30 20:30:00+00:00,1.0034,1.0082,1.0022,1.0055,195803
2026-04-30 20:45:00+00:00,1.0055,1.0066,1.0012,1.0044,143225
2026-04-30 21:00:00+00:00,1.0044,1.019,1.004,1.0167,225490
2026-04-30 21:15:00+00:00,1.0169,1.033,1.0152,1.0226,375883
2026-04-30 21:30:00+00:00,1.0227,1.0316,1.0162,1.0191,365792
2026-04-30 21:45:00+00:00,1.0194,1.0232,1.0102,1.0127,247046
2026-04-30 22:00:00+00:00,1.0126,1.0201,1.0077,1.0196,215090
2026-04-30 22:15:00+00:00,1.0196,1.0256,1.0184,1.019,177350
2026-04-30 22:30:00+00:00,1.019,1.0191,0.9995,1.0021,355800
2026-04-30 22:45:00+00:00,1.0021,1.0021,0.9885,0.9949,431604
2026-04-30 23:00:00+00:00,0.995,1.0063,0.9864,1.0011,564361
2026-04-30 23:15:00+00:00,1.0012,1.0061,0.9927,0.9983,324546
2026-04-30 23:30:00+00:00,0.9982,1.0195,0.9966,1.0144,490669
2026-04-30 23:45:00+00:00,1.0143,1.0228,1.0053,1.0077,648819
2026-05-01 00:00:00+00:00,1.0076,1.0687,1.0055,1.0413,3449379
2026-05-01 00:15:00+00:00,1.0414,1.0941,1.0382,1.0751,3777678
2026-05-01 00:30:00+00:00,1.0751,1.087,1.0356,1.0391,3303514
2026-05-01 00:45:00+00:00,1.0391,1.0556,1.0292,1.0349,2279076
2026-05-01 01:00:00+00:00,1.0349,1.0609,1.0345,1.046,1693930
2026-05-01 01:15:00+00:00,1.0461,1.0626,1.0356,1.049,1558908
2026-05-01 01:30:00+00:00,1.049,1.0675,1.0477,1.0611,1057738
2026-05-01 01:45:00+00:00,1.061,1.0676,1.052,1.0631,859625
2026-05-01 02:00:00+00:00,1.063,1.0839,1.0583,1.0755,1171607
2026-05-01 02:15:00+00:00,1.0756,1.0922,1.0695,1.0832,1799299
2026-05-01 02:30:00+00:00,1.0831,1.0886,1.0748,1.0797,1176788
2026-05-01 02:45:00+00:00,1.0796,1.0904,1.0758,1.0831,1149597
2026-05-01 03:00:00+00:00,1.083,1.0861,1.0615,1.0661,1672264
2026-05-01 03:15:00+00:00,1.0661,1.0701,1.0578,1.0669,825810
2026-05-01 03:30:00+00:00,1.067,1.072,1.0652,1.0662,703413
2026-05-01 03:45:00+00:00,1.0662,1.077,1.0651,1.0709,635379
2026-05-01 04:00:00+00:00,1.0709,1.0714,1.055,1.0599,1064573
2026-05-01 04:15:00+00:00,1.0599,1.0604,1.0423,1.0423,684748
2026-05-01 04:30:00+00:00,1.0424,1.0504,1.0347,1.0358,505185
2026-05-01 04:45:00+00:00,1.0358,1.0423,1.0349,1.0383,380093
2026-05-01 05:00:00+00:00,1.0383,1.0519,1.0328,1.0508,699460
2026-05-01 05:15:00+00:00,1.0509,1.0533,1.0406,1.0479,534763
2026-05-01 05:30:00+00:00,1.0478,1.0513,1.0436,1.0442,313643
2026-05-01 05:45:00+00:00,1.0442,1.0543,1.0415,1.0498,504069
2026-05-01 06:00:00+00:00,1.0498,1.0584,1.0483,1.053,452599
2026-05-01 06:15:00+00:00,1.053,1.0562,1.0427,1.0561,629582
2026-05-01 06:30:00+00:00,1.0559,1.062,1.0467,1.0473,566855
2026-05-01 06:45:00+00:00,1.0472,1.049,1.0337,1.0374,703867
2026-05-01 07:00:00+00:00,1.0373,1.038,1.0142,1.0172,1300986
2026-05-01 07:15:00+00:00,1.0172,1.0311,1.0172,1.0274,476725
2026-05-01 07:30:00+00:00,1.0273,1.0305,1.0246,1.0289,203577
2026-05-01 07:45:00+00:00,1.0289,1.0324,1.0275,1.0314,410291
2026-05-01 08:00:00+00:00,1.0313,1.0313,1.0028,1.0131,1233518
2026-05-01 08:15:00+00:00,1.013,1.016,1.0078,1.0104,442431
2026-05-01 08:30:00+00:00,1.0103,1.0145,1.0084,1.0136,338748
2026-05-01 08:45:00+00:00,1.0134,1.0157,1.0071,1.0098,406274
2026-05-01 09:00:00+00:00,1.0098,1.018,1.0095,1.0168,181516
2026-05-01 09:15:00+00:00,1.0167,1.0245,1.0154,1.0212,339377
2026-05-01 09:30:00+00:00,1.0211,1.026,1.02,1.0252,204201
2026-05-01 09:45:00+00:00,1.0252,1.0267,1.0192,1.0244,254329
2026-05-01 10:00:00+00:00,1.0244,1.0287,1.0192,1.023,248138
2026-05-01 10:15:00+00:00,1.023,1.034,1.0218,1.0277,418658
2026-05-01 10:30:00+00:00,1.0282,1.03,1.0167,1.0268,377412
2026-05-01 10:45:00+00:00,1.0269,1.0365,1.0265,1.0301,322919
2026-05-01 11:00:00+00:00,1.0303,1.0346,1.03,1.0305,191524
2026-05-01 11:15:00+00:00,1.0306,1.0352,1.0238,1.0305,420019
2026-05-01 11:30:00+00:00,1.0306,1.0366,1.0306,1.0339,252252
2026-05-01 11:45:00+00:00,1.0339,1.0351,1.03,1.0315,141860
2026-05-01 12:00:00+00:00,1.0314,1.0432,1.0274,1.0409,399157
2026-05-01 12:15:00+00:00,1.0409,1.0457,1.0347,1.0426,456039
2026-05-01 12:30:00+00:00,1.0426,1.0466,1.0351,1.0365,351294
2026-05-01 12:45:00+00:00,1.0366,1.0371,1.0326,1.0369,201956
2026-05-01 13:00:00+00:00,1.037,1.0419,1.0353,1.036,280512
2026-05-01 13:15:00+00:00,1.0359,1.0404,1.0338,1.0385,234932
2026-05-01 13:30:00+00:00,1.0383,1.0384,1.0218,1.0233,454537
2026-05-01 13:45:00+00:00,1.0233,1.0233,1.0013,1.0048,968496
2026-05-01 14:00:00+00:00,1.0049,1.0125,1.0031,1.0108,298073
2026-05-01 14:15:00+00:00,1.0107,1.0137,0.9959,1.0021,477126
2026-05-01 14:30:00+00:00,1.0021,1.0042,0.9925,0.9958,351579
2026-05-01 14:45:00+00:00,0.9962,1.0018,0.9914,1.001,325828
2026-05-01 15:00:00+00:00,1.0013,1.003,0.9945,0.9968,200062
2026-05-01 15:15:00+00:00,0.9968,1.003,0.9959,1.0021,134592
2026-05-01 15:30:00+00:00,1.002,1.0155,1.0011,1.0059,441494
2026-05-01 15:45:00+00:00,1.006,1.0083,1.0032,1.007,151003
2026-05-01 16:00:00+00:00,1.0069,1.0093,1.005,1.0075,153448
2026-05-01 16:15:00+00:00,1.0074,1.0078,1.0019,1.0046,189523
2026-05-01 16:30:00+00:00,1.0046,1.0098,1.002,1.003,162518
2026-05-01 16:45:00+00:00,1.0031,1.0037,0.9977,1.0019,131559
2026-05-01 17:00:00+00:00,1.0018,1.0034,0.9995,1.0009,56389
2026-05-01 17:15:00+00:00,1.001,1.0072,0.997,1.0011,497372
2026-05-01 17:30:00+00:00,1.0012,1.0058,1.0012,1.0035,34807
2026-05-01 17:45:00+00:00,1.0034,1.0054,1.0023,1.0047,37921
2026-05-01 18:00:00+00:00,1.0047,1.0073,1.0014,1.0019,52491
2026-05-01 18:15:00+00:00,1.0018,1.0032,1.0011,1.0029,40825
2026-05-01 18:30:00+00:00,1.003,1.0043,1.0023,1.004,26506
2026-05-01 18:45:00+00:00,1.0041,1.0077,1.0041,1.0062,119126
2026-05-01 19:00:00+00:00,1.0062,1.0067,0.9981,0.9987,100958
2026-05-01 19:15:00+00:00,0.9988,1.0019,0.9985,1.0019,53678
2026-05-01 19:30:00+00:00,1.002,1.0032,1.0,1.0007,47968
2026-05-01 19:45:00+00:00,1.0006,1.0045,1.0006,1.0032,19219
2026-05-01 20:00:00+00:00,1.0033,1.0092,1.0015,1.0064,145178
2026-05-01 20:15:00+00:00,1.0064,1.008,1.0023,1.003,75025
2026-05-01 20:30:00+00:00,1.0029,1.0049,1.002,1.0026,59607
2026-05-01 20:45:00+00:00,1.0025,1.0025,0.9993,1.0005,42815
2026-05-01 21:00:00+00:00,1.0004,1.0063,0.9985,1.0061,145206
2026-05-01 21:15:00+00:00,1.0062,1.0129,1.006,1.0109,77733
2026-05-01 21:30:00+00:00,1.0111,1.0133,1.0068,1.0109,51478
2026-05-01 21:45:00+00:00,1.0108,1.0133,1.0103,1.0106,33590
2026-05-01 22:00:00+00:00,1.0106,1.0198,1.0106,1.0188,123817
2026-05-01 22:15:00+00:00,1.0188,1.0281,1.0186,1.0212,293069
2026-05-01 22:30:00+00:00,1.0211,1.0235,1.0173,1.0173,78210
2026-05-01 22:45:00+00:00,1.0173,1.0222,1.015,1.0208,94738
2026-05-01 23:00:00+00:00,1.0207,1.0207,1.012,1.0133,136396
2026-05-01 23:15:00+00:00,1.0134,1.0167,1.0081,1.0086,118002
2026-05-01 23:30:00+00:00,1.0086,1.0146,1.0059,1.0133,105953
2026-05-01 23:45:00+00:00,1.0133,1.0201,1.0052,1.0087,193038
2026-05-02 00:00:00+00:00,1.0085,1.0094,0.9645,0.9698,1221396
2026-05-02 00:15:00+00:00,0.9698,0.9765,0.9643,0.9742,468016
2026-05-02 00:30:00+00:00,0.9743,0.9794,0.9704,0.9711,291190
2026-05-02 00:45:00+00:00,0.9712,0.9803,0.9712,0.9789,246282
2026-05-02 01:00:00+00:00,0.9788,0.9832,0.9768,0.9793,173946
2026-05-02 01:15:00+00:00,0.9793,0.9822,0.9734,0.9735,94018
2026-05-02 01:30:00+00:00,0.9735,0.9772,0.972,0.9769,127994
2026-05-02 01:45:00+00:00,0.9768,0.983,0.9766,0.9813,124844
2026-05-02 02:00:00+00:00,0.9813,0.9868,0.9803,0.983,159892
2026-05-02 02:15:00+00:00,0.9829,0.9881,0.981,0.985,106346
2026-05-02 02:30:00+00:00,0.985,0.9878,0.9828,0.9849,79984
2026-05-02 02:45:00+00:00,0.9849,0.9939,0.9849,0.9905,121554
2026-05-02 03:00:00+00:00,0.9906,0.9923,0.9862,0.9914,111334
2026-05-02 03:15:00+00:00,0.9915,0.9938,0.9864,0.9864,58728
2026-05-02 03:30:00+00:00,0.9865,0.9882,0.9833,0.9834,118454
2026-05-02 03:45:00+00:00,0.9834,0.9888,0.9824,0.9877,97459
2026-05-02 04:00:00+00:00,0.9877,0.9882,0.9796,0.9816,83906
2026-05-02 04:15:00+00:00,0.9816,0.9861,0.9793,0.9854,62488
2026-05-02 04:30:00+00:00,0.9855,0.9917,0.9855,0.9908,125004
2026-05-02 04:45:00+00:00,0.9908,0.9919,0.986,0.9869,77741
2026-05-02 05:00:00+00:00,0.9868,0.9868,0.9829,0.9859,77475
2026-05-02 05:15:00+00:00,0.9858,0.9862,0.9814,0.9842,73737
2026-05-02 05:30:00+00:00,0.9841,0.9862,0.982,0.9858,37820
2026-05-02 05:45:00+00:00,0.9857,0.986,0.9822,0.9829,49263
2026-05-02 06:00:00+00:00,0.983,0.9859,0.9816,0.9838,72478
2026-05-02 06:15:00+00:00,0.9838,0.9868,0.9816,0.9862,100110
2026-05-02 06:30:00+00:00,0.9862,0.9909,0.9842,0.9851,116147
2026-05-02 06:45:00+00:00,0.9851,0.9856,0.9773,0.9798,103041
2026-05-02 07:00:00+00:00,0.9797,0.9819,0.9761,0.9784,87941
2026-05-02 07:15:00+00:00,0.9784,0.9818,0.977,0.9805,108943
2026-05-02 07:30:00+00:00,0.9804,0.9856,0.9754,0.9805,157198
2026-05-02 07:45:00+00:00,0.9805,0.9842,0.9776,0.9833,99275
2026-05-02 08:00:00+00:00,0.9833,0.9853,0.9791,0.9833,147434
2026-05-02 08:15:00+00:00,0.9834,0.985,0.9812,0.9817,39148
2026-05-02 08:30:00+00:00,0.9816,0.9817,0.9782,0.9791,90127
2026-05-02 08:45:00+00:00,0.979,0.9798,0.9771,0.9792,45243
2026-05-02 09:00:00+00:00,0.9792,0.9792,0.9752,0.9773,122349
2026-05-02 09:15:00+00:00,0.9773,0.9856,0.9764,0.9837,141852
2026-05-02 09:30:00+00:00,0.9838,0.9838,0.9791,0.9824,97709
2026-05-02 09:45:00+00:00,0.9823,0.9841,0.9812,0.9819,49404
2026-05-02 10:00:00+00:00,0.9821,0.9856,0.9815,0.9849,40758
2026-05-02 10:15:00+00:00,0.9849,0.9989,0.9826,0.9915,365202
2026-05-02 10:30:00+00:00,0.9915,1.0013,0.9898,0.9982,177973
2026-05-02 10:45:00+00:00,0.9982,1.0057,0.9952,1.0046,159071
2026-05-02 11:00:00+00:00,1.0047,1.0122,1.0034,1.0065,198751
2026-05-02 11:15:00+00:00,1.0065,1.0193,1.0063,1.0152,173206
2026-05-02 11:30:00+00:00,1.0152,1.0251,1.015,1.0234,187367
2026-05-02 11:45:00+00:00,1.0232,1.0289,1.0114,1.0166,318103
2026-05-02 12:00:00+00:00,1.0164,1.0298,1.0124,1.0284,321097
2026-05-02 12:15:00+00:00,1.0284,1.0406,1.0283,1.0348,214265
2026-05-02 12:30:00+00:00,1.0347,1.0363,1.0148,1.0148,233655
2026-05-02 12:45:00+00:00,1.0151,1.0223,1.0087,1.0094,264116
2026-05-02 13:00:00+00:00,1.0093,1.0148,1.009,1.0141,101025
2026-05-02 13:15:00+00:00,1.0141,1.0159,1.0049,1.0054,219340
2026-05-02 13:30:00+00:00,1.0054,1.0079,0.9996,1.0068,241481
2026-05-02 13:45:00+00:00,1.0067,1.0094,1.0027,1.0073,209450
2026-05-02 14:00:00+00:00,1.0074,1.0085,1.0001,1.0031,86164
2026-05-02 14:15:00+00:00,1.003,1.0048,0.9995,1.0027,65434
2026-05-02 14:30:00+00:00,1.0027,1.0048,0.9945,0.9968,144998
2026-05-02 14:45:00+00:00,0.9969,0.997,0.989,0.9932,188729
2026-05-02 15:00:00+00:00,0.9933,0.9949,0.9878,0.9924,220229
2026-05-02 15:15:00+00:00,0.9924,0.9964,0.9902,0.9963,118610
2026-05-02 15:30:00+00:00,0.9963,0.9974,0.9896,0.9913,72046
2026-05-02 15:45:00+00:00,0.9914,0.9914,0.9856,0.9897,126773
2026-05-02 16:00:00+00:00,0.9896,0.9925,0.9883,0.9902,77573
2026-05-02 16:15:00+00:00,0.9902,0.9995,0.99,0.9989,176850
2026-05-02 16:30:00+00:00,0.9989,0.9989,0.9911,0.9953,73290
2026-05-02 16:45:00+00:00,0.9954,0.9977,0.9918,0.9928,99550
2026-05-02 17:00:00+00:00,0.9929,0.9934,0.9897,0.9901,65229
2026-05-02 17:15:00+00:00,0.9908,0.9928,0.9888,0.9917,68320
2026-05-02 17:30:00+00:00,0.9916,0.9916,0.9876,0.9883,28106
2026-05-02 17:45:00+00:00,0.9883,0.9899,0.9868,0.9895,36355
2026-05-02 18:00:00+00:00,0.9896,0.9915,0.9835,0.991,86653
2026-05-02 18:15:00+00:00,0.9911,0.9931,0.9906,0.9917,27479
2026-05-02 18:30:00+00:00,0.9916,0.9932,0.9891,0.9891,31661
2026-05-02 18:45:00+00:00,0.9896,0.9931,0.9887,0.9931,36195
2026-05-02 19:00:00+00:00,0.9932,0.9954,0.9921,0.9939,30438
2026-05-02 19:15:00+00:00,0.9938,0.9957,0.9935,0.9945,22010
2026-05-02 19:30:00+00:00,0.9945,0.9976,0.9932,0.9962,24761
2026-05-02 19:45:00+00:00,0.9959,0.996,0.993,0.994,25003
2026-05-02 20:00:00+00:00,0.994,0.994,0.9901,0.9926,99706
2026-05-02 20:15:00+00:00,0.9927,0.9937,0.9907,0.991,50359
2026-05-02 20:30:00+00:00,0.9912,0.9917,0.9875,0.9878,39740
2026-05-02 20:45:00+00:00,0.9877,0.991,0.987,0.9902,34119
2026-05-02 21:00:00+00:00,0.9902,0.9944,0.9884,0.991,73561
2026-05-02 21:15:00+00:00,0.991,0.9922,0.9896,0.9902,11032
2026-05-02 21:30:00+00:00,0.99,0.9934,0.9866,0.9879,47711
2026-05-02 21:45:00+00:00,0.9882,0.9979,0.9879,0.9947,193770
2026-05-02 22:00:00+00:00,0.9948,0.999,0.994,0.9963,35198
2026-05-02 22:15:00+00:00,0.9963,0.9965,0.9916,0.9929,30132
2026-05-02 22:30:00+00:00,0.9928,0.9944,0.9919,0.9941,28966
2026-05-02 22:45:00+00:00,0.994,0.9974,0.9932,0.9968,47244
2026-05-02 23:00:00+00:00,0.9967,0.9982,0.995,0.9961,33720
2026-05-02 23:15:00+00:00,0.996,1.0041,0.996,1.0008,94702
2026-05-02 23:30:00+00:00,1.0008,1.0041,0.9985,1.0015,78184
2026-05-02 23:45:00+00:00,1.0014,1.0028,0.9991,0.9995,52328
2026-05-03 00:00:00+00:00,0.9995,0.9995,0.9733,0.9756,403579
2026-05-03 00:15:00+00:00,0.9757,0.9815,0.9718,0.9813,125471
2026-05-03 00:30:00+00:00,0.9813,0.9857,0.9657,0.983,410037
2026-05-03 00:45:00+00:00,0.983,0.983,0.9697,0.9699,174136
2026-05-03 01:00:00+00:00,0.9698,0.9705,0.9533,0.9596,419275
2026-05-03 01:15:00+00:00,0.9596,0.9643,0.9584,0.9628,112537
2026-05-03 01:30:00+00:00,0.9628,0.9628,0.9549,0.9566,84902
2026-05-03 01:45:00+00:00,0.9567,0.9575,0.9545,0.9558,50113
2026-05-03 02:00:00+00:00,0.9557,0.9582,0.9539,0.9564,70066
2026-05-03 02:15:00+00:00,0.9565,0.9584,0.9549,0.955,54733
2026-05-03 02:30:00+00:00,0.955,0.963,0.954,0.9623,77750
2026-05-03 02:45:00+00:00,0.9624,0.9624,0.9581,0.9592,43045
2026-05-03 03:00:00+00:00,0.9593,0.9624,0.9568,0.9597,45053
2026-05-03 03:15:00+00:00,0.9598,0.9643,0.9598,0.9635,25796
2026-05-03 03:30:00+00:00,0.9634,0.9661,0.9624,0.9635,58856
2026-05-03 03:45:00+00:00,0.9636,0.9664,0.9614,0.9651,81001
2026-05-03 04:00:00+00:00,0.9651,0.9721,0.963,0.9721,83318
2026-05-03 04:15:00+00:00,0.9722,0.9749,0.9686,0.9731,81631
2026-05-03 04:30:00+00:00,0.9731,0.9756,0.9711,0.9737,28039
2026-05-03 04:45:00+00:00,0.9738,0.9738,0.9693,0.97,47860
2026-05-03 05:00:00+00:00,0.97,0.9755,0.9632,0.9672,210835
2026-05-03 05:15:00+00:00,0.9673,0.9681,0.9631,0.9653,38446
2026-05-03 05:30:00+00:00,0.9653,0.9689,0.9652,0.9675,33514
2026-05-03 05:45:00+00:00,0.9674,0.9689,0.9647,0.9647,43144
2026-05-03 06:00:00+00:00,0.9647,0.9647,0.9581,0.9581,89409
2026-05-03 06:15:00+00:00,0.9584,0.9595,0.9567,0.9567,45762
2026-05-03 06:30:00+00:00,0.9571,0.9627,0.9536,0.9627,54836
2026-05-03 06:45:00+00:00,0.9628,0.9635,0.959,0.9613,43302
