open_time,open,high,low,close,volume
2026-04-30 07:15:00+00:00,0.17918,0.18012,0.17793,0.17851,10697.8
2026-04-30 07:30:00+00:00,0.17855,0.17873,0.17758,0.17769,4791.4
2026-04-30 07:45:00+00:00,0.17769,0.17778,0.17675,0.17763,5454.4
2026-04-30 08:00:00+00:00,0.17763,0.18176,0.17718,0.17741,20343.2
2026-04-30 08:15:00+00:00,0.17742,0.17853,0.1772,0.17755,6483.3
2026-04-30 08:30:00+00:00,0.17759,0.17925,0.17705,0.17874,11521.7
2026-04-30 08:45:00+00:00,0.1787,0.18018,0.17815,0.17984,5669.9
2026-04-30 09:00:00+00:00,0.17986,0.18091,0.17938,0.18064,5748.5
2026-04-30 09:15:00+00:00,0.18063,0.18234,0.18004,0.18129,7979.7
2026-04-30 09:30:00+00:00,0.18129,0.18257,0.18108,0.1816,7857.1
2026-04-30 09:45:00+00:00,0.18164,0.18173,0.17907,0.17914,6477.9
2026-04-30 10:00:00+00:00,0.1791,0.17911,0.16636,0.17004,51651.7
2026-04-30 10:15:00+00:00,0.17004,0.1738,0.16504,0.1715,51391.5
2026-04-30 10:30:00+00:00,0.1715,0.17163,0.16851,0.17146,22930.9
2026-04-30 10:45:00+00:00,0.1715,0.17535,0.1715,0.17393,17928.5
2026-04-30 11:00:00+00:00,0.17398,0.17558,0.17289,0.17377,10785.9
2026-04-30 11:15:00+00:00,0.17379,0.17468,0.17175,0.17271,8683.2
2026-04-30 11:30:00+00:00,0.17271,0.17534,0.17183,0.17183,7349.8
2026-04-30 11:45:00+00:00,0.17182,0.17195,0.16932,0.16979,10848.6
2026-04-30 12:00:00+00:00,0.16978,0.17036,0.16788,0.16854,14088.9
2026-04-30 12:15:00+00:00,0.16843,0.16951,0.16628,0.16834,14011.5
2026-04-30 12:30:00+00:00,0.16838,0.16949,0.16709,0.1692,6946.5
2026-04-30 12:45:00+00:00,0.1692,0.17135,0.16835,0.17115,5783.1
2026-04-30 13:00:00+00:00,0.17118,0.17325,0.17075,0.17186,10717.3
2026-04-30 13:15:00+00:00,0.17184,0.17402,0.17098,0.17258,10454.9
2026-04-30 13:30:00+00:00,0.17259,0.17399,0.17196,0.17295,5147.3
2026-04-30 13:45:00+00:00,0.17291,0.17432,0.17204,0.17214,8448.6
2026-04-30 14:00:00+00:00,0.1721,0.17211,0.16999,0.17061,10203.1
2026-04-30 14:15:00+00:00,0.17062,0.17229,0.16963,0.17225,9450.5
2026-04-30 14:30:00+00:00,0.17225,0.1756,0.17225,0.17331,23555.7
2026-04-30 14:45:00+00:00,0.1733,0.1733,0.17091,0.17093,8422.8
2026-04-30 15:00:00+00:00,0.17093,0.17335,0.17036,0.17324,9141.9
2026-04-30 15:15:00+00:00,0.17323,0.17421,0.17213,0.17394,7051.6
2026-04-30 15:30:00+00:00,0.1739,0.17545,0.1739,0.17506,10554.3
2026-04-30 15:45:00+00:00,0.17512,0.17985,0.17443,0.1789,18853.6
2026-04-30 16:00:00+00:00,0.17893,0.17975,0.1752,0.17732,18253.7
2026-04-30 16:15:00+00:00,0.17728,0.178,0.17532,0.17594,6796.8
2026-04-30 16:30:00+00:00,0.17594,0.17671,0.17412,0.17435,7065.5
2026-04-30 16:45:00+00:00,0.17439,0.17456,0.1728,0.17309,5711.1
2026-04-30 17:00:00+00:00,0.17309,0.17406,0.17182,0.1725,10802.1
2026-04-30 17:15:00+00:00,0.17248,0.17339,0.17152,0.17297,6345.6
2026-04-30 17:30:00+00:00,0.17297,0.17332,0.17126,0.17257,5722.3
2026-04-30 17:45:00+00:00,0.17259,0.17379,0.17225,0.17317,3627.3
2026-04-30 18:00:00+00:00,0.17317,0.17452,0.17305,0.1741,6565.6
2026-04-30 18:15:00+00:00,0.17409,0.17518,0.17356,0.17448,3956.0
2026-04-30 18:30:00+00:00,0.17447,0.17468,0.17218,0.1724,5610.8
2026-04-30 18:45:00+00:00,0.1724,0.17432,0.17196,0.1742,6027.4
2026-04-30 19:00:00+00:00,0.17418,0.17636,0.17342,0.17509,8154.5
2026-04-30 19:15:00+00:00,0.17506,0.17746,0.17498,0.17649,6988.2
2026-04-30 19:30:00+00:00,0.17651,0.17973,0.17623,0.17948,12663.1
2026-04-30 19:45:00+00:00,0.17946,0.18099,0.178,0.17869,9591.6
2026-04-30 20:00:00+00:00,0.17869,0.17943,0.17728,0.17795,7400.9
2026-04-30 20:15:00+00:00,0.17795,0.17945,0.17795,0.17868,3928.8
2026-04-30 20:30:00+00:00,0.17866,0.18077,0.1782,0.17877,8125.0
2026-04-30 20:45:00+00:00,0.17872,0.18199,0.17854,0.18114,9319.5
2026-04-30 21:00:00+00:00,0.18109,0.18278,0.1807,0.1826,10823.2
2026-04-30 21:15:00+00:00,0.18261,0.1844,0.18137,0.18159,9734.4
2026-04-30 21:30:00+00:00,0.18159,0.18165,0.17979,0.18019,3639.7
2026-04-30 21:45:00+00:00,0.18015,0.18049,0.17904,0.17943,2834.7
2026-04-30 22:00:00+00:00,0.17943,0.18024,0.17941,0.17977,2372.4
2026-04-30 22:15:00+00:00,0.17976,0.1808,0.17951,0.17994,4178.7
2026-04-30 22:30:00+00:00,0.17992,0.18148,0.17967,0.18007,3184.5
2026-04-30 22:45:00+00:00,0.18008,0.18028,0.17872,0.17947,3004.4
2026-04-30 23:00:00+00:00,0.17949,0.18012,0.17891,0.17987,1930.7
2026-04-30 23:15:00+00:00,0.17991,0.1801,0.17911,0.17939,1452.4
2026-04-30 23:30:00+00:00,0.17934,0.18,0.17892,0.17937,2463.9
2026-04-30 23:45:00+00:00,0.17946,0.17948,0.17881,0.17935,1788.1
2026-05-01 00:00:00+00:00,0.17937,0.17944,0.17789,0.17944,2541.9
2026-05-01 00:15:00+00:00,0.17943,0.18059,0.17882,0.17923,3499.7
2026-05-01 00:30:00+00:00,0.17924,0.18151,0.17919,0.18088,3978.8
2026-05-01 00:45:00+00:00,0.18089,0.18142,0.17943,0.17995,3500.2
2026-05-01 01:00:00+00:00,0.17999,0.18118,0.17978,0.18105,2041.4
2026-05-01 01:15:00+00:00,0.18104,0.18229,0.18038,0.1814,4345.9
2026-05-01 01:30:00+00:00,0.18145,0.18434,0.18145,0.1828,6342.9
2026-05-01 01:45:00+00:00,0.18285,0.18324,0.18144,0.18299,4522.3
2026-05-01 02:00:00+00:00,0.18296,0.18422,0.18112,0.18329,7211.8
2026-05-01 02:15:00+00:00,0.18331,0.18356,0.18214,0.18328,2178.1
2026-05-01 02:30:00+00:00,0.1833,0.1847,0.18268,0.1844,6423.5
2026-05-01 02:45:00+00:00,0.18438,0.1854,0.18348,0.18403,6206.2
2026-05-01 03:00:00+00:00,0.18409,0.18461,0.18323,0.18402,3201.7
2026-05-01 03:15:00+00:00,0.18402,0.18917,0.18384,0.18707,19257.6
2026-05-01 03:30:00+00:00,0.18706,0.19202,0.18648,0.18784,27250.5
2026-05-01 03:45:00+00:00,0.18782,0.18988,0.18661,0.18956,15614.2
2026-05-01 04:00:00+00:00,0.18954,0.19254,0.18847,0.19152,19302.9
2026-05-01 04:15:00+00:00,0.19152,0.19203,0.18909,0.19107,16863.7
2026-05-01 04:30:00+00:00,0.19104,0.19397,0.19093,0.19326,24973.9
2026-05-01 04:45:00+00:00,0.19326,0.19537,0.19243,0.19493,23960.5
2026-05-01 05:00:00+00:00,0.19491,0.19569,0.19043,0.19137,39837.5
2026-05-01 05:15:00+00:00,0.19138,0.19186,0.18967,0.19081,19105.7
2026-05-01 05:30:00+00:00,0.19082,0.19184,0.18984,0.19009,9660.1
2026-05-01 05:45:00+00:00,0.19021,0.1922,0.19,0.19192,9892.2
2026-05-01 06:00:00+00:00,0.19191,0.19191,0.18924,0.1911,11174.6
2026-05-01 06:15:00+00:00,0.19109,0.19109,0.18463,0.18655,23448.2
2026-05-01 06:30:00+00:00,0.18658,0.18955,0.18596,0.18889,15851.9
2026-05-01 06:45:00+00:00,0.18885,0.19086,0.18831,0.1908,9922.9
2026-05-01 07:00:00+00:00,0.19087,0.19131,0.18844,0.1885,12349.7
2026-05-01 07:15:00+00:00,0.1886,0.19085,0.18757,0.19007,12076.5
2026-05-01 07:30:00+00:00,0.19007,0.19257,0.18988,0.19145,16906.1
2026-05-01 07:45:00+00:00,0.19145,0.19307,0.19065,0.19212,17716.4
2026-05-01 08:00:00+00:00,0.1921,0.19295,0.19076,0.19143,9277.3
2026-05-01 08:15:00+00:00,0.19145,0.194,0.19142,0.19183,17561.0
2026-05-01 08:30:00+00:00,0.19183,0.19294,0.18962,0.19023,14988.7
2026-05-01 08:45:00+00:00,0.19024,0.19332,0.18956,0.19094,17391.2
2026-05-01 09:00:00+00:00,0.19094,0.19174,0.19001,0.19055,8896.6
2026-05-01 09:15:00+00:00,0.19052,0.19104,0.1895,0.19061,9469.7
2026-05-01 09:30:00+00:00,0.19065,0.19136,0.19013,0.1911,5728.3
2026-05-01 09:45:00+00:00,0.19114,0.19198,0.19022,0.19109,5376.1
2026-05-01 10:00:00+00:00,0.19106,0.19131,0.18938,0.19031,8672.1
2026-05-01 10:15:00+00:00,0.19031,0.19142,0.19022,0.1908,7857.3
2026-05-01 10:30:00+00:00,0.19081,0.19149,0.18997,0.1913,8712.4
2026-05-01 10:45:00+00:00,0.1913,0.19273,0.19097,0.1919,9422.4
2026-05-01 11:00:00+00:00,0.1919,0.19193,0.19063,0.19124,7001.0
2026-05-01 11:15:00+00:00,0.19121,0.19206,0.1905,0.1914,6928.7
2026-05-01 11:30:00+00:00,0.19144,0.19342,0.19137,0.19295,11715.2
2026-05-01 11:45:00+00:00,0.19285,0.19551,0.19267,0.19501,19960.1
2026-05-01 12:00:00+00:00,0.19501,0.19758,0.19467,0.19555,33452.6
2026-05-01 12:15:00+00:00,0.19558,0.19583,0.19222,0.19233,23071.3
2026-05-01 12:30:00+00:00,0.19233,0.19488,0.19039,0.19377,22408.2
2026-05-01 12:45:00+00:00,0.19389,0.19521,0.19158,0.19472,11024.7
2026-05-01 13:00:00+00:00,0.19468,0.19534,0.19346,0.19467,9151.9
2026-05-01 13:15:00+00:00,0.19467,0.195,0.19266,0.19344,8712.0
2026-05-01 13:30:00+00:00,0.19343,0.19371,0.18843,0.19063,21963.2
2026-05-01 13:45:00+00:00,0.19079,0.19123,0.18866,0.19026,14344.5
2026-05-01 14:00:00+00:00,0.19019,0.19069,0.18846,0.19015,11616.8
2026-05-01 14:15:00+00:00,0.19015,0.19132,0.18877,0.19088,11970.4
2026-05-01 14:30:00+00:00,0.19081,0.19328,0.19073,0.19245,10656.0
2026-05-01 14:45:00+00:00,0.19247,0.19306,0.19025,0.19132,11386.4
2026-05-01 15:00:00+00:00,0.19133,0.19419,0.19133,0.19323,13531.9
2026-05-01 15:15:00+00:00,0.19325,0.19355,0.19124,0.19215,6522.9
2026-05-01 15:30:00+00:00,0.19224,0.19429,0.1913,0.19381,7879.2
2026-05-01 15:45:00+00:00,0.19384,0.19449,0.19223,0.1932,5747.3
2026-05-01 16:00:00+00:00,0.19321,0.19706,0.19291,0.19633,14773.7
2026-05-01 16:15:00+00:00,0.19634,0.20226,0.19609,0.19971,57403.2
2026-05-01 16:30:00+00:00,0.19971,0.20018,0.19543,0.19614,15716.5
2026-05-01 16:45:00+00:00,0.19614,0.19614,0.19048,0.19183,27502.4
2026-05-01 17:00:00+00:00,0.19192,0.19192,0.19,0.19102,10198.0
2026-05-01 17:15:00+00:00,0.19105,0.19235,0.1905,0.19147,6053.2
2026-05-01 17:30:00+00:00,0.19151,0.19323,0.18957,0.19304,7461.5
2026-05-01 17:45:00+00:00,0.19305,0.19312,0.192,0.192,2694.3
2026-05-01 18:00:00+00:00,0.192,0.19264,0.19159,0.19251,1518.7
2026-05-01 18:15:00+00:00,0.19251,0.19275,0.19009,0.19046,3761.4
2026-05-01 18:30:00+00:00,0.19048,0.19097,0.18943,0.19003,4590.4
2026-05-01 18:45:00+00:00,0.19006,0.19062,0.18871,0.19038,8078.5
2026-05-01 19:00:00+00:00,0.19039,0.1908,0.18875,0.18875,3162.2
2026-05-01 19:15:00+00:00,0.18874,0.18884,0.18681,0.18719,8809.9
2026-05-01 19:30:00+00:00,0.18718,0.18978,0.18686,0.18796,8663.5
2026-05-01 19:45:00+00:00,0.18791,0.18891,0.18757,0.18823,2203.5
2026-05-01 20:00:00+00:00,0.18824,0.1888,0.1866,0.18706,2916.9
2026-05-01 20:15:00+00:00,0.187,0.18731,0.18553,0.18613,6041.4
2026-05-01 20:30:00+00:00,0.18613,0.18663,0.1858,0.18601,2243.7
2026-05-01 20:45:00+00:00,0.18602,0.18629,0.18504,0.18517,2590.6
2026-05-01 21:00:00+00:00,0.18515,0.18526,0.18234,0.18268,13720.1
2026-05-01 21:15:00+00:00,0.18267,0.1863,0.18263,0.18622,6318.3
2026-05-01 21:30:00+00:00,0.18622,0.18792,0.18613,0.18744,5191.0
2026-05-01 21:45:00+00:00,0.18751,0.19103,0.18735,0.19028,3521.5
2026-05-01 22:00:00+00:00,0.19029,0.19479,0.19022,0.19411,12006.1
2026-05-01 22:15:00+00:00,0.19411,0.19544,0.19193,0.19283,30065.4
2026-05-01 22:30:00+00:00,0.19282,0.19516,0.19182,0.19422,15335.4
2026-05-01 22:45:00+00:00,0.19423,0.19465,0.19221,0.19316,7511.3
2026-05-01 23:00:00+00:00,0.1932,0.19362,0.19193,0.19218,4623.9
2026-05-01 23:15:00+00:00,0.19217,0.1923,0.19107,0.19124,2406.9
2026-05-01 23:30:00+00:00,0.1912,0.1917,0.19033,0.1914,4543.3
2026-05-01 23:45:00+00:00,0.19139,0.19789,0.19062,0.19515,24436.5
2026-05-02 00:00:00+00:00,0.19512,0.19554,0.1917,0.19247,7837.2
2026-05-02 00:15:00+00:00,0.19244,0.1931,0.19194,0.19265,4253.6
2026-05-02 00:30:00+00:00,0.19262,0.19334,0.19209,0.19287,2893.4
2026-05-02 00:45:00+00:00,0.19288,0.19622,0.19288,0.19379,14019.4
2026-05-02 01:00:00+00:00,0.19384,0.19449,0.19348,0.19376,3945.9
2026-05-02 01:15:00+00:00,0.19377,0.19501,0.19186,0.19188,4027.1
2026-05-02 01:30:00+00:00,0.19189,0.19287,0.19189,0.19236,2400.2
2026-05-02 01:45:00+00:00,0.19232,0.19288,0.19187,0.1928,1355.7
2026-05-02 02:00:00+00:00,0.19283,0.19292,0.19131,0.19195,2999.0
2026-05-02 02:15:00+00:00,0.19196,0.19231,0.191,0.19127,1702.1
2026-05-02 02:30:00+00:00,0.19124,0.1919,0.19073,0.1918,3751.1
2026-05-02 02:45:00+00:00,0.19179,0.19251,0.1908,0.19124,3687.0
2026-05-02 03:00:00+00:00,0.19127,0.19288,0.19127,0.19241,2943.8
2026-05-02 03:15:00+00:00,0.19242,0.19245,0.19185,0.19231,2238.7
2026-05-02 03:30:00+00:00,0.19232,0.19265,0.19158,0.19231,2180.5
2026-05-02 03:45:00+00:00,0.19233,0.19336,0.1897,0.19076,8143.7
2026-05-02 04:00:00+00:00,0.19076,0.19119,0.19048,0.19083,3216.8
2026-05-02 04:15:00+00:00,0.19084,0.19215,0.19025,0.19122,6924.9
2026-05-02 04:30:00+00:00,0.19115,0.19381,0.19112,0.19378,3135.5
2026-05-02 04:45:00+00:00,0.19379,0.19706,0.19377,0.1957,11206.4
2026-05-02 05:00:00+00:00,0.19568,0.1968,0.19509,0.1962,5987.8
2026-05-02 05:15:00+00:00,0.19615,0.1965,0.19208,0.19297,8225.5
2026-05-02 05:30:00+00:00,0.19302,0.19363,0.1921,0.1934,4958.2
2026-05-02 05:45:00+00:00,0.1934,0.1943,0.19258,0.19344,6534.2
2026-05-02 06:00:00+00:00,0.19338,0.19338,0.19124,0.19124,3969.6
2026-05-02 06:15:00+00:00,0.1913,0.19334,0.19062,0.19264,4344.0
2026-05-02 06:30:00+00:00,0.1926,0.1926,0.19048,0.19099,4926.5
2026-05-02 06:45:00+00:00,0.19097,0.19206,0.1906,0.19169,3168.8
2026-05-02 07:00:00+00:00,0.1917,0.19213,0.19132,0.19202,1536.0
2026-05-02 07:15:00+00:00,0.19203,0.19206,0.19069,0.19095,2153.3
2026-05-02 07:30:00+00:00,0.19097,0.19192,0.18958,0.19192,7046.4
2026-05-02 07:45:00+00:00,0.19193,0.192,0.18929,0.18944,4131.2
2026-05-02 08:00:00+00:00,0.18942,0.191,0.18911,0.19058,4881.7
2026-05-02 08:15:00+00:00,0.19057,0.19125,0.19014,0.19076,1122.7
2026-05-02 08:30:00+00:00,0.19079,0.19113,0.19,0.19015,1675.6
2026-05-02 08:45:00+00:00,0.19015,0.19083,0.18945,0.19069,3048.3
2026-05-02 09:00:00+00:00,0.19069,0.19114,0.19052,0.19068,2016.7
2026-05-02 09:15:00+00:00,0.19072,0.19092,0.19031,0.1908,1691.9
2026-05-02 09:30:00+00:00,0.19081,0.19317,0.19081,0.19248,6698.0
2026-05-02 09:45:00+00:00,0.19247,0.19332,0.19238,0.19273,1693.3
2026-05-02 10:00:00+00:00,0.19273,0.19298,0.19157,0.19272,2936.6
2026-05-02 10:15:00+00:00,0.19278,0.19312,0.19225,0.19249,2572.6
2026-05-02 10:30:00+00:00,0.19248,0.19248,0.19032,0.19072,5043.4
2026-05-02 10:45:00+00:00,0.19074,0.19108,0.19025,0.19059,2307.5
2026-05-02 11:00:00+00:00,0.19058,0.19077,0.19018,0.19033,1090.0
2026-05-02 11:15:00+00:00,0.19032,0.19055,0.19007,0.19034,694.0
2026-05-02 11:30:00+00:00,0.19034,0.19041,0.1896,0.18969,1801.6
2026-05-02 11:45:00+00:00,0.18971,0.18981,0.18872,0.18971,3205.5
2026-05-02 12:00:00+00:00,0.1897,0.1902,0.18905,0.18915,4435.9
2026-05-02 12:15:00+00:00,0.18918,0.18993,0.18911,0.18969,2289.0
2026-05-02 12:30:00+00:00,0.1896,0.19196,0.18922,0.19148,8164.2
2026-05-02 12:45:00+00:00,0.19144,0.19202,0.19099,0.19099,2053.2
2026-05-02 13:00:00+00:00,0.19098,0.19165,0.19088,0.19133,2112.7
2026-05-02 13:15:00+00:00,0.19132,0.19194,0.18929,0.18969,3108.9
2026-05-02 13:30:00+00:00,0.18967,0.19111,0.1891,0.19072,5913.0
2026-05-02 13:45:00+00:00,0.1907,0.19083,0.19001,0.19021,2492.6
2026-05-02 14:00:00+00:00,0.19025,0.19073,0.18953,0.18995,3467.2
2026-05-02 14:15:00+00:00,0.18994,0.19023,0.1889,0.18904,5207.9
2026-05-02 14:30:00+00:00,0.18904,0.18925,0.18619,0.18749,10424.6
2026-05-02 14:45:00+00:00,0.18748,0.18866,0.18694,0.18754,8196.5
2026-05-02 15:00:00+00:00,0.18752,0.18854,0.18601,0.18787,7873.9
2026-05-02 15:15:00+00:00,0.18791,0.18836,0.18706,0.18728,3475.1
2026-05-02 15:30:00+00:00,0.18724,0.18812,0.18673,0.18721,4317.8
2026-05-02 15:45:00+00:00,0.18721,0.18981,0.1872,0.189,3555.0
2026-05-02 16:00:00+00:00,0.18902,0.18921,0.1869,0.18725,2907.9
2026-05-02 16:15:00+00:00,0.18717,0.18833,0.18709,0.1881,3265.3
2026-05-02 16:30:00+00:00,0.18812,0.18877,0.18676,0.18743,3821.9
2026-05-02 16:45:00+00:00,0.18744,0.1878,0.18721,0.18745,2851.6
2026-05-02 17:00:00+00:00,0.18742,0.19235,0.18739,0.19161,7883.3
2026-05-02 17:15:00+00:00,0.1916,0.19393,0.19088,0.19254,11145.6
2026-05-02 17:30:00+00:00,0.19254,0.19431,0.19125,0.1917,8674.8
2026-05-02 17:45:00+00:00,0.19172,0.19257,0.19131,0.19181,3483.9
2026-05-02 18:00:00+00:00,0.1918,0.19363,0.19119,0.19339,6005.1
2026-05-02 18:15:00+00:00,0.19338,0.19429,0.19249,0.19269,3814.0
2026-05-02 18:30:00+00:00,0.19261,0.19333,0.19166,0.1933,4065.0
2026-05-02 18:45:00+00:00,0.19327,0.19387,0.19193,0.1936,6219.1
2026-05-02 19:00:00+00:00,0.19361,0.19419,0.19139,0.19196,6604.1
2026-05-02 19:15:00+00:00,0.19198,0.19227,0.19014,0.19056,5592.6
2026-05-02 19:30:00+00:00,0.19053,0.19053,0.18839,0.18888,5092.0
2026-05-02 19:45:00+00:00,0.18888,0.1908,0.18875,0.19061,3564.3
2026-05-02 20:00:00+00:00,0.19064,0.19085,0.18933,0.18973,1300.7
2026-05-02 20:15:00+00:00,0.18975,0.19049,0.18975,0.19008,757.3
2026-05-02 20:30:00+00:00,0.19011,0.19026,0.18962,0.19024,516.7
2026-05-02 20:45:00+00:00,0.19024,0.1907,0.18997,0.19007,747.1
2026-05-02 21:00:00+00:00,0.19007,0.19174,0.1895,0.19165,3088.5
2026-05-02 21:15:00+00:00,0.19173,0.19175,0.19012,0.1911,2149.7
2026-05-02 21:30:00+00:00,0.19104,0.19255,0.19104,0.19171,1296.9
2026-05-02 21:45:00+00:00,0.19179,0.19414,0.19173,0.19395,1692.9
2026-05-02 22:00:00+00:00,0.19396,0.19396,0.19165,0.1918,1503.1
2026-05-02 22:15:00+00:00,0.19175,0.19179,0.19097,0.19149,2357.2
2026-05-02 22:30:00+00:00,0.19142,0.19161,0.19066,0.19142,860.9
2026-05-02 22:45:00+00:00,0.19143,0.19209,0.19143,0.19165,1075.6
2026-05-02 23:00:00+00:00,0.1917,0.19255,0.19167,0.19235,351.1
2026-05-02 23:15:00+00:00,0.19236,0.19466,0.19208,0.19415,2644.3
2026-05-02 23:30:00+00:00,0.1942,0.19459,0.19322,0.19323,1257.7
2026-05-02 23:45:00+00:00,0.19334,0.19354,0.19185,0.19226,545.5
2026-05-03 00:00:00+00:00,0.19227,0.19263,0.18973,0.19071,4565.6
2026-05-03 00:15:00+00:00,0.1907,0.19077,0.18956,0.19071,3027.3
2026-05-03 00:30:00+00:00,0.19074,0.19144,0.18994,0.19106,3173.3
2026-05-03 00:45:00+00:00,0.19101,0.19107,0.18955,0.18985,2402.1
2026-05-03 01:00:00+00:00,0.18987,0.19048,0.18615,0.18955,5969.4
2026-05-03 01:15:00+00:00,0.1896,0.19003,0.18943,0.18985,1780.5
2026-05-03 01:30:00+00:00,0.18988,0.19065,0.18988,0.19052,3499.4
2026-05-03 01:45:00+00:00,0.19056,0.19145,0.19052,0.191,1054.9
2026-05-03 02:00:00+00:00,0.191,0.19286,0.19095,0.1918,2024.3
