open_time,open,high,low,close,volume
2026-05-03 07:15:00+00:00,0.8716,0.873,0.8712,0.872,3452
2026-05-03 07:30:00+00:00,0.8727,0.8728,0.8709,0.872,2689
2026-05-03 07:45:00+00:00,0.8726,0.8726,0.8704,0.8705,3006
2026-05-03 08:00:00+00:00,0.8708,0.872,0.8684,0.8715,13596
2026-05-03 08:15:00+00:00,0.8717,0.8737,0.8717,0.8728,2606
2026-05-03 08:30:00+00:00,0.8732,0.8735,0.8721,0.8727,1888
2026-05-03 08:45:00+00:00,0.873,0.8735,0.8713,0.8715,3037
2026-05-03 09:00:00+00:00,0.8713,0.8715,0.8686,0.871,7323
2026-05-03 09:15:00+00:00,0.8708,0.8722,0.8706,0.872,1346
2026-05-03 09:30:00+00:00,0.8717,0.8734,0.8702,0.8733,7971
2026-05-03 09:45:00+00:00,0.8725,0.8732,0.8718,0.872,4538
2026-05-03 10:00:00+00:00,0.872,0.872,0.8704,0.8713,2591
2026-05-03 10:15:00+00:00,0.8713,0.8717,0.8712,0.8714,981
2026-05-03 10:30:00+00:00,0.8715,0.8722,0.8711,0.8712,5141
2026-05-03 10:45:00+00:00,0.8712,0.8712,0.8692,0.8693,2140
2026-05-03 11:00:00+00:00,0.8692,0.8719,0.8681,0.871,8335
2026-05-03 11:15:00+00:00,0.8704,0.8705,0.8699,0.87,2828
2026-05-03 11:30:00+00:00,0.8701,0.8737,0.8701,0.8735,5595
2026-05-03 11:45:00+00:00,0.873,0.8736,0.8711,0.8711,4211
2026-05-03 12:00:00+00:00,0.8714,0.8746,0.8714,0.8742,6034
2026-05-03 12:15:00+00:00,0.8741,0.8741,0.8733,0.8733,2050
2026-05-03 12:30:00+00:00,0.8734,0.8734,0.8725,0.8728,2826
2026-05-03 12:45:00+00:00,0.8731,0.8737,0.8726,0.873,1975
2026-05-03 13:00:00+00:00,0.8731,0.8743,0.8728,0.8743,2610
2026-05-03 13:15:00+00:00,0.8741,0.8742,0.8722,0.8727,6564
2026-05-03 13:30:00+00:00,0.8724,0.874,0.8719,0.8719,3263
2026-05-03 13:45:00+00:00,0.872,0.873,0.8719,0.8726,1283
2026-05-03 14:00:00+00:00,0.8726,0.8731,0.8721,0.8726,3317
2026-05-03 14:15:00+00:00,0.873,0.873,0.8709,0.8715,2470
2026-05-03 14:30:00+00:00,0.8718,0.8718,0.8714,0.8716,1732
2026-05-03 14:45:00+00:00,0.8718,0.8724,0.871,0.8722,3974
2026-05-03 15:00:00+00:00,0.872,0.8736,0.872,0.8724,2149
2026-05-03 15:15:00+00:00,0.873,0.8734,0.8725,0.8734,3491
2026-05-03 15:30:00+00:00,0.8732,0.8734,0.8723,0.8728,2761
2026-05-03 15:45:00+00:00,0.8725,0.8727,0.8718,0.8725,7687
2026-05-03 16:00:00+00:00,0.8724,0.8733,0.871,0.8715,11330
2026-05-03 16:15:00+00:00,0.8717,0.8721,0.8713,0.872,931
2026-05-03 16:30:00+00:00,0.872,0.8736,0.872,0.8722,6246
2026-05-03 16:45:00+00:00,0.8722,0.8728,0.872,0.8724,4765
2026-05-03 17:00:00+00:00,0.8722,0.8729,0.8706,0.8729,10882
2026-05-03 17:15:00+00:00,0.8728,0.8734,0.8728,0.8731,3853
2026-05-03 17:30:00+00:00,0.8729,0.8734,0.8722,0.8728,4002
2026-05-03 17:45:00+00:00,0.8727,0.8731,0.8723,0.8731,3592
2026-05-03 18:00:00+00:00,0.8735,0.8736,0.873,0.8734,560
2026-05-03 18:15:00+00:00,0.8737,0.8749,0.8734,0.8748,2222
2026-05-03 18:30:00+00:00,0.8747,0.8751,0.874,0.8748,1242
2026-05-03 18:45:00+00:00,0.8749,0.875,0.8743,0.8743,2238
2026-05-03 19:00:00+00:00,0.8747,0.8752,0.8745,0.8748,509
2026-05-03 19:15:00+00:00,0.875,0.8753,0.8749,0.8753,730
2026-05-03 19:30:00+00:00,0.8751,0.8765,0.8751,0.8753,3902
2026-05-03 19:45:00+00:00,0.8755,0.8755,0.8744,0.8744,1397
2026-05-03 20:00:00+00:00,0.8741,0.8749,0.874,0.8744,2407
2026-05-03 20:15:00+00:00,0.8744,0.8763,0.8742,0.8751,3366
2026-05-03 20:30:00+00:00,0.8757,0.8774,0.8748,0.8752,3726
2026-05-03 20:45:00+00:00,0.8748,0.8748,0.8733,0.8737,3427
2026-05-03 21:00:00+00:00,0.8736,0.8755,0.8736,0.875,3287
2026-05-03 21:15:00+00:00,0.8747,0.8747,0.8718,0.872,7999
2026-05-03 21:30:00+00:00,0.8718,0.8722,0.8701,0.8705,4015
2026-05-03 21:45:00+00:00,0.8702,0.872,0.8694,0.8718,3351
2026-05-03 22:00:00+00:00,0.8721,0.876,0.8721,0.8752,9864
2026-05-03 22:15:00+00:00,0.8754,0.8761,0.874,0.8745,6663
2026-05-03 22:30:00+00:00,0.8747,0.8779,0.8747,0.8766,13469
2026-05-03 22:45:00+00:00,0.8765,0.8766,0.8746,0.8754,1262
2026-05-03 23:00:00+00:00,0.8751,0.8758,0.8739,0.8745,3187
2026-05-03 23:15:00+00:00,0.8743,0.8743,0.8711,0.8717,4377
2026-05-03 23:30:00+00:00,0.8713,0.8719,0.8711,0.8711,4084
2026-05-03 23:45:00+00:00,0.8706,0.8716,0.8705,0.871,9172
