open_time,open,high,low,close,volume
2026-05-03 13:15:00+00:00,74.03,74.04,73.98,74.02,98.5
2026-05-03 13:30:00+00:00,74.01,74.02,74.0,74.0,45.0
2026-05-03 13:45:00+00:00,74.0,74.02,74.0,74.0,35.4
2026-05-03 14:00:00+00:00,74.01,74.02,74.0,74.0,4.9
2026-05-03 14:15:00+00:00,74.02,74.02,74.01,74.01,1.0
2026-05-03 14:30:00+00:00,74.02,74.02,73.98,74.0,94.7
2026-05-03 14:45:00+00:00,73.99,74.01,73.95,74.01,64.8
2026-05-03 15:00:00+00:00,74.01,74.01,74.0,74.0,7.3
2026-05-03 15:15:00+00:00,74.0,74.01,73.98,74.01,17.2
2026-05-03 15:30:00+00:00,74.01,74.03,73.98,73.98,10.5
2026-05-03 15:45:00+00:00,73.99,73.99,73.94,73.94,190.9
2026-05-03 16:00:00+00:00,73.93,74.17,73.89,74.17,187.6
2026-05-03 16:15:00+00:00,74.17,74.2,74.16,74.2,14.0
2026-05-03 16:30:00+00:00,74.19,74.25,74.19,74.25,31.8
2026-05-03 16:45:00+00:00,74.26,74.26,74.26,74.26,2.7
2026-05-03 17:00:00+00:00,74.27,74.64,74.21,74.22,530.1
2026-05-03 17:15:00+00:00,74.22,74.43,74.22,74.42,44.3
2026-05-03 17:30:00+00:00,74.41,74.42,74.39,74.42,35.3
2026-05-03 17:45:00+00:00,74.4,74.52,74.39,74.45,155.4
2026-05-03 18:00:00+00:00,74.45,74.47,74.4,74.41,72.5
2026-05-03 18:15:00+00:00,74.4,74.49,74.4,74.46,85.7
2026-05-03 18:30:00+00:00,74.45,74.45,74.43,74.45,4.1
2026-05-03 18:45:00+00:00,74.45,74.51,74.44,74.5,32.2
2026-05-03 19:00:00+00:00,74.46,74.47,74.45,74.47,15.3
2026-05-03 19:15:00+00:00,74.46,74.49,74.46,74.49,7.5
2026-05-03 19:30:00+00:00,74.48,74.57,74.48,74.57,57.8
2026-05-03 19:45:00+00:00,74.57,74.57,74.55,74.56,51.6
2026-05-03 20:00:00+00:00,74.55,74.55,74.51,74.52,122.9
2026-05-03 20:15:00+00:00,74.52,74.57,74.5,74.55,69.6
2026-05-03 20:30:00+00:00,74.55,74.63,74.51,74.63,166.8
2026-05-03 20:45:00+00:00,74.63,74.7,74.62,74.66,107.5
2026-05-03 21:00:00+00:00,74.66,74.69,74.59,74.67,94.5
2026-05-03 21:15:00+00:00,74.66,74.74,74.66,74.74,83.0
2026-05-03 21:30:00+00:00,74.75,74.85,74.74,74.74,232.1
2026-05-03 21:45:00+00:00,74.75,75.04,74.74,74.96,221.4
2026-05-03 22:00:00+00:00,74.96,74.96,74.76,74.81,175.3
2026-05-03 22:15:00+00:00,74.77,74.81,74.57,74.57,109.1
2026-05-03 22:30:00+00:00,74.57,74.65,74.43,74.49,456.1
2026-05-03 22:45:00+00:00,74.49,74.51,74.38,74.42,488.7
2026-05-03 23:00:00+00:00,74.44,74.62,74.32,74.32,251.9
2026-05-03 23:15:00+00:00,74.31,74.36,74.17,74.28,186.2
2026-05-03 23:30:00+00:00,74.28,74.28,74.23,74.26,119.3
2026-05-03 23:45:00+00:00,74.25,74.38,74.09,74.09,582.9
