open_time,open,high,low,close,volume
2026-02-27 19:00:00+00:00,27.21,27.226,26.936,27.016,650831
2026-02-27 19:15:00+00:00,27.016,27.142,26.972,27.065,343948
2026-02-27 19:30:00+00:00,27.064,27.11,26.858,26.912,325683
2026-02-27 19:45:00+00:00,26.912,27.099,26.908,27.089,172899
2026-02-27 20:00:00+00:00,27.089,27.178,27.07,27.17,266930
2026-02-27 20:15:00+00:00,27.17,27.215,27.138,27.138,174669
2026-02-27 20:30:00+00:00,27.138,27.16,27.057,27.119,109101
2026-02-27 20:45:00+00:00,27.119,27.421,27.119,27.363,402389
2026-02-27 21:00:00+00:00,27.363,27.408,27.242,27.264,171062
2026-02-27 21:15:00+00:00,27.264,27.332,27.264,27.288,81972
2026-02-27 21:30:00+00:00,27.288,27.296,27.2,27.245,80352
2026-02-27 21:45:00+00:00,27.245,27.292,27.064,27.094,296242
2026-02-27 22:00:00+00:00,27.094,27.122,27.013,27.07,153485
2026-02-27 22:15:00+00:00,27.07,27.104,26.942,26.947,182321
2026-02-27 22:30:00+00:00,26.946,27.054,26.73,27.053,582249
2026-02-27 22:45:00+00:00,27.055,27.133,27.054,27.093,103185
2026-02-27 23:00:00+00:00,27.095,27.235,27.095,27.133,167788
2026-02-27 23:15:00+00:00,27.133,27.264,27.126,27.262,158491
2026-02-27 23:30:00+00:00,27.263,27.299,27.167,27.196,134868
2026-02-27 23:45:00+00:00,27.196,27.329,27.175,27.28,193171
2026-02-28 00:00:00+00:00,27.28,27.356,27.218,27.352,203000
2026-02-28 00:15:00+00:00,27.353,27.426,27.293,27.345,271516
2026-02-28 00:30:00+00:00,27.346,27.491,27.306,27.483,287645
2026-02-28 00:45:00+00:00,27.482,27.551,27.418,27.475,202569
2026-02-28 01:00:00+00:00,27.476,27.516,27.297,27.316,344701
2026-02-28 01:15:00+00:00,27.317,27.395,27.219,27.245,187779
2026-02-28 01:30:00+00:00,27.246,27.31,27.177,27.296,123084
2026-02-28 01:45:00+00:00,27.296,27.34,27.074,27.074,301528
2026-02-28 02:00:00+00:00,27.073,27.122,26.988,27.1,691559
2026-02-28 02:15:00+00:00,27.1,27.101,27.005,27.02,426248
2026-02-28 02:30:00+00:00,27.021,27.046,26.808,26.85,1314266
2026-02-28 02:45:00+00:00,26.85,27.012,26.769,26.942,1470470
2026-02-28 03:00:00+00:00,26.943,27.002,26.922,26.977,283799
2026-02-28 03:15:00+00:00,26.977,27.073,26.874,26.883,302169
2026-02-28 03:30:00+00:00,26.883,26.91,26.845,26.862,252231
2026-02-28 03:45:00+00:00,26.862,26.921,26.813,26.873,283295
2026-02-28 04:00:00+00:00,26.874,26.921,26.844,26.916,151154
2026-02-28 04:15:00+00:00,26.917,26.961,26.894,26.935,157770
2026-02-28 04:30:00+00:00,26.935,26.99,26.805,26.981,233446
2026-02-28 04:45:00+00:00,26.981,27.045,26.962,26.972,186247
2026-02-28 05:00:00+00:00,26.972,27.028,26.96,27.012,89270
2026-02-28 05:15:00+00:00,27.012,27.024,26.959,26.974,57670
2026-02-28 05:30:00+00:00,26.974,26.987,26.865,26.894,100116
2026-02-28 05:45:00+00:00,26.894,26.935,26.856,26.904,97830
2026-02-28 06:00:00+00:00,26.904,26.949,26.847,26.895,154353
2026-02-28 06:15:00+00:00,26.894,26.903,26.435,26.603,1980377
2026-02-28 06:30:00+00:00,26.604,26.659,26.153,26.533,2040517
2026-02-28 06:45:00+00:00,26.532,26.532,26.083,26.22,1406776
2026-02-28 07:00:00+00:00,26.218,26.744,26.108,26.605,1888606
2026-02-28 07:15:00+00:00,26.607,26.706,26.33,26.376,794241
2026-02-28 07:30:00+00:00,26.377,26.899,26.353,26.769,941827
2026-02-28 07:45:00+00:00,26.768,26.791,26.511,26.626,628721
2026-02-28 08:00:00+00:00,26.624,26.773,26.543,26.58,626344
2026-02-28 08:15:00+00:00,26.581,26.955,26.571,26.853,669625
2026-02-28 08:30:00+00:00,26.852,26.865,26.697,26.782,539712
2026-02-28 08:45:00+00:00,26.782,26.934,26.737,26.788,404217
2026-02-28 09:00:00+00:00,26.787,27.049,26.784,26.988,569711
2026-02-28 09:15:00+00:00,26.987,27.328,26.941,27.289,923345
2026-02-28 09:30:00+00:00,27.289,27.289,26.958,27.092,968085
2026-02-28 09:45:00+00:00,27.091,27.3,27.078,27.255,326985
2026-02-28 10:00:00+00:00,27.255,27.256,26.907,27.025,529848
2026-02-28 10:15:00+00:00,27.025,27.339,27.012,27.316,528350
2026-02-28 10:30:00+00:00,27.315,27.531,27.28,27.32,733041
2026-02-28 10:45:00+00:00,27.321,27.383,27.251,27.358,217826
2026-02-28 11:00:00+00:00,27.358,27.588,27.33,27.522,566635
2026-02-28 11:15:00+00:00,27.522,27.693,27.469,27.606,460371
2026-02-28 11:30:00+00:00,27.606,27.696,27.319,27.388,784604
2026-02-28 11:45:00+00:00,27.387,27.431,27.162,27.258,389684
2026-02-28 12:00:00+00:00,27.257,27.345,27.247,27.312,320886
2026-02-28 12:15:00+00:00,27.313,27.483,27.295,27.468,335310
2026-02-28 12:30:00+00:00,27.471,27.534,27.406,27.459,320118
2026-02-28 12:45:00+00:00,27.459,27.473,27.261,27.329,251226
2026-02-28 13:00:00+00:00,27.329,27.412,27.257,27.394,208867
2026-02-28 13:15:00+00:00,27.395,27.442,27.175,27.2,206235
2026-02-28 13:30:00+00:00,27.2,27.249,27.112,27.24,274821
2026-02-28 13:45:00+00:00,27.242,27.751,27.241,27.601,1526703
2026-02-28 14:00:00+00:00,27.602,27.74,27.377,27.512,769406
2026-02-28 14:15:00+00:00,27.512,27.534,27.371,27.523,477422
2026-02-28 14:30:00+00:00,27.526,27.855,27.473,27.805,864999
2026-02-28 14:45:00+00:00,27.806,27.975,27.736,27.819,975346
2026-02-28 15:00:00+00:00,27.816,28.051,27.746,27.807,885533
2026-02-28 15:15:00+00:00,27.807,28.218,27.799,28.023,1175505
2026-02-28 15:30:00+00:00,28.02,28.158,27.917,28.149,448333
2026-02-28 15:45:00+00:00,28.15,28.198,28.037,28.157,379860
2026-02-28 16:00:00+00:00,28.157,28.177,27.996,28.16,393107
2026-02-28 16:15:00+00:00,28.16,28.397,28.108,28.314,954762
2026-02-28 16:30:00+00:00,28.316,28.508,28.222,28.449,798592
2026-02-28 16:45:00+00:00,28.448,28.576,28.34,28.541,661983
2026-02-28 17:00:00+00:00,28.542,29.054,28.516,29.054,1697145
2026-02-28 17:15:00+00:00,29.054,29.074,28.784,29.042,1088987
2026-02-28 17:30:00+00:00,29.043,29.088,28.788,28.924,781176
2026-02-28 17:45:00+00:00,28.923,29.53,28.886,29.396,1682366
2026-02-28 18:00:00+00:00,29.396,29.68,29.258,29.602,1311370
2026-02-28 18:15:00+00:00,29.602,29.626,29.058,29.094,1345429
2026-02-28 18:30:00+00:00,29.096,29.525,29.091,29.34,1197413
2026-02-28 18:45:00+00:00,29.341,29.546,29.2,29.364,739735
2026-02-28 19:00:00+00:00,29.363,29.4,29.028,29.266,800674
2026-02-28 19:15:00+00:00,29.266,29.376,29.168,29.228,468799
2026-02-28 19:30:00+00:00,29.228,29.679,29.189,29.456,884777
2026-02-28 19:45:00+00:00,29.457,29.609,29.428,29.475,339902
2026-02-28 20:00:00+00:00,29.477,29.877,29.37,29.772,688012
2026-02-28 20:15:00+00:00,29.771,30.235,29.735,29.971,1281632
2026-02-28 20:30:00+00:00,29.971,30.133,29.769,30.021,592533
2026-02-28 20:45:00+00:00,30.021,30.5,30.02,30.281,1372019
2026-02-28 21:00:00+00:00,30.285,30.447,30.012,30.342,660695
2026-02-28 21:15:00+00:00,30.342,30.49,30.231,30.361,449687
2026-02-28 21:30:00+00:00,30.361,30.787,30.347,30.582,1016728
2026-02-28 21:45:00+00:00,30.582,30.694,30.41,30.54,417507
2026-02-28 22:00:00+00:00,30.541,30.689,30.5,30.55,283748
2026-02-28 22:15:00+00:00,30.551,30.755,30.429,30.754,726998
2026-02-28 22:30:00+00:00,30.754,31.0,30.754,30.866,1146065
2026-02-28 22:45:00+00:00,30.865,31.022,30.653,30.7,584563
2026-02-28 23:00:00+00:00,30.7,30.892,30.7,30.81,293755
2026-02-28 23:15:00+00:00,30.81,31.018,30.809,30.908,419609
2026-02-28 23:30:00+00:00,30.908,31.088,30.776,30.987,648362
2026-02-28 23:45:00+00:00,30.985,31.379,30.982,31.192,1328439
2026-03-01 00:00:00+00:00,31.193,31.291,30.96,31.154,676621
2026-03-01 00:15:00+00:00,31.154,31.17,30.808,30.866,486258
2026-03-01 00:30:00+00:00,30.866,30.935,30.56,30.585,1079637
2026-03-01 00:45:00+00:00,30.585,30.743,30.473,30.631,559705
2026-03-01 01:00:00+00:00,30.631,30.69,30.188,30.232,1396085
2026-03-01 01:15:00+00:00,30.232,30.347,30.125,30.321,2262403
2026-03-01 01:30:00+00:00,30.32,30.575,30.247,30.356,1097870
2026-03-01 01:45:00+00:00,30.356,30.887,30.248,30.816,1314663
2026-03-01 02:00:00+00:00,30.816,31.214,30.78,31.04,1437388
2026-03-01 02:15:00+00:00,31.042,31.113,30.709,30.854,657194
2026-03-01 02:30:00+00:00,30.853,31.245,30.813,31.21,624932
2026-03-01 02:45:00+00:00,31.211,31.22,30.947,30.974,497466
2026-03-01 03:00:00+00:00,30.974,31.167,30.858,31.085,478839
2026-03-01 03:15:00+00:00,31.085,31.146,30.89,30.976,318174
2026-03-01 03:30:00+00:00,30.976,31.09,30.905,30.939,306567
