open_time,open,high,low,close,volume
2026-02-25 11:45:00+00:00,0.16258,0.16399,0.16254,0.16313,102256
2026-02-25 12:00:00+00:00,0.16313,0.16338,0.15547,0.15971,514738
2026-02-25 12:15:00+00:00,0.1597,0.16185,0.1594,0.16085,163178
2026-02-25 12:30:00+00:00,0.16086,0.16279,0.15212,0.1531,431232
2026-02-25 12:45:00+00:00,0.1531,0.15349,0.14627,0.15192,631249
2026-02-25 13:00:00+00:00,0.15191,0.15478,0.1502,0.15096,344981
2026-02-25 13:15:00+00:00,0.15096,0.15398,0.15009,0.15219,191176
2026-02-25 13:30:00+00:00,0.15219,0.15325,0.14924,0.15068,144172
2026-02-25 13:45:00+00:00,0.15067,0.15348,0.15051,0.15313,203547
2026-02-25 14:00:00+00:00,0.15313,0.1578,0.15131,0.15591,324913
2026-02-25 14:15:00+00:00,0.1559,0.15618,0.15426,0.15452,106489
2026-02-25 14:30:00+00:00,0.15452,0.16128,0.15391,0.15907,277126
2026-02-25 14:45:00+00:00,0.15907,0.1598,0.15662,0.15758,175805
2026-02-25 15:00:00+00:00,0.15753,0.15772,0.15504,0.15679,162800
2026-02-25 15:15:00+00:00,0.1568,0.15884,0.15556,0.15598,101075
2026-02-25 15:30:00+00:00,0.15598,0.15624,0.15417,0.15464,102589
2026-02-25 15:45:00+00:00,0.15463,0.15635,0.15419,0.15603,78610
2026-02-25 16:00:00+00:00,0.15604,0.15852,0.15471,0.15808,238964
2026-02-25 16:15:00+00:00,0.15808,0.16044,0.15525,0.15932,151193
2026-02-25 16:30:00+00:00,0.15933,0.16021,0.15586,0.15608,125244
2026-02-25 16:45:00+00:00,0.15609,0.15836,0.15554,0.1571,117638
2026-02-25 17:00:00+00:00,0.15709,0.15986,0.1567,0.1589,80508
2026-02-25 17:15:00+00:00,0.15889,0.15921,0.1569,0.15769,78725
2026-02-25 17:30:00+00:00,0.15766,0.1586,0.15665,0.15683,60248
2026-02-25 17:45:00+00:00,0.15684,0.15773,0.15542,0.15583,64213
2026-02-25 18:00:00+00:00,0.15581,0.15681,0.15375,0.15636,116382
2026-02-25 18:15:00+00:00,0.15635,0.15792,0.15635,0.15726,63490
2026-02-25 18:30:00+00:00,0.15725,0.15725,0.15588,0.15623,40815
2026-02-25 18:45:00+00:00,0.15623,0.15648,0.15458,0.15507,43570
2026-02-25 19:00:00+00:00,0.15505,0.15519,0.15308,0.15335,65487
2026-02-25 19:15:00+00:00,0.15335,0.15449,0.15317,0.15353,36838
2026-02-25 19:30:00+00:00,0.15352,0.15371,0.15155,0.1532,72953
2026-02-25 19:45:00+00:00,0.15321,0.15326,0.15074,0.15169,62579
2026-02-25 20:00:00+00:00,0.15169,0.15235,0.1495,0.15143,91483
2026-02-25 20:15:00+00:00,0.15142,0.15387,0.15092,0.1535,52750
2026-02-25 20:30:00+00:00,0.15349,0.1558,0.15215,0.15275,70983
2026-02-25 20:45:00+00:00,0.15275,0.15342,0.15216,0.15322,33571
2026-02-25 21:00:00+00:00,0.15318,0.15478,0.15297,0.15369,33573
2026-02-25 21:15:00+00:00,0.1537,0.15729,0.1537,0.15611,78913
2026-02-25 21:30:00+00:00,0.15611,0.15707,0.1546,0.15493,74003
2026-02-25 21:45:00+00:00,0.15495,0.15624,0.15434,0.15571,41392
2026-02-25 22:00:00+00:00,0.1557,0.1557,0.15246,0.15284,58714
2026-02-25 22:15:00+00:00,0.15285,0.15438,0.15246,0.15338,22820
2026-02-25 22:30:00+00:00,0.1534,0.15522,0.15324,0.1543,29867
2026-02-25 22:45:00+00:00,0.1543,0.15757,0.15396,0.15689,37011
2026-02-25 23:00:00+00:00,0.15688,0.15724,0.15582,0.15687,59726
2026-02-25 23:15:00+00:00,0.15686,0.15871,0.15556,0.15763,86226
2026-02-25 23:30:00+00:00,0.15763,0.16136,0.15725,0.16004,196196
2026-02-25 23:45:00+00:00,0.16003,0.1641,0.15663,0.1577,256840
2026-02-26 00:00:00+00:00,0.1577,0.15838,0.15225,0.15443,262642
2026-02-26 00:15:00+00:00,0.15442,0.15616,0.15176,0.15201,106094
2026-02-26 00:30:00+00:00,0.15199,0.1534,0.14959,0.15025,133081
2026-02-26 00:45:00+00:00,0.15028,0.15079,0.14877,0.14988,104007
2026-02-26 01:00:00+00:00,0.14989,0.15145,0.14769,0.15051,113454
2026-02-26 01:15:00+00:00,0.15051,0.15253,0.15022,0.15081,101122
2026-02-26 01:30:00+00:00,0.1508,0.15156,0.14849,0.14972,86783
2026-02-26 01:45:00+00:00,0.14972,0.15098,0.14784,0.15021,103668
2026-02-26 02:00:00+00:00,0.15022,0.1515,0.1467,0.14795,163042
2026-02-26 02:15:00+00:00,0.14795,0.14805,0.14124,0.14444,310358
2026-02-26 02:30:00+00:00,0.14444,0.14566,0.14351,0.14452,117040
2026-02-26 02:45:00+00:00,0.14453,0.14591,0.14403,0.14499,64214
2026-02-26 03:00:00+00:00,0.14498,0.14498,0.14278,0.14322,86104
2026-02-26 03:15:00+00:00,0.14323,0.14527,0.14313,0.14465,65379
2026-02-26 03:30:00+00:00,0.14465,0.14535,0.14223,0.14282,77113
2026-02-26 03:45:00+00:00,0.14281,0.1435,0.14188,0.14316,60939
2026-02-26 04:00:00+00:00,0.14316,0.14324,0.14172,0.14184,53861
2026-02-26 04:15:00+00:00,0.14184,0.1422,0.13869,0.13975,133453
2026-02-26 04:30:00+00:00,0.13974,0.1418,0.13945,0.14102,77857
2026-02-26 04:45:00+00:00,0.14102,0.14167,0.14012,0.14031,52453
2026-02-26 05:00:00+00:00,0.14031,0.14039,0.13787,0.13874,90646
2026-02-26 05:15:00+00:00,0.13874,0.13876,0.134,0.135,191852
2026-02-26 05:30:00+00:00,0.135,0.13627,0.13384,0.13579,127316
2026-02-26 05:45:00+00:00,0.1358,0.13776,0.13558,0.13668,81502
2026-02-26 06:00:00+00:00,0.13664,0.14419,0.1358,0.14026,247692
2026-02-26 06:15:00+00:00,0.14027,0.1431,0.1389,0.14203,127449
2026-02-26 06:30:00+00:00,0.14204,0.14209,0.13803,0.13858,114608
2026-02-26 06:45:00+00:00,0.13858,0.13876,0.13725,0.13777,76288
2026-02-26 07:00:00+00:00,0.13776,0.13868,0.13667,0.13851,90196
2026-02-26 07:15:00+00:00,0.1385,0.14271,0.13844,0.141,155818
2026-02-26 07:30:00+00:00,0.14101,0.14264,0.13987,0.14119,135621
2026-02-26 07:45:00+00:00,0.14118,0.14128,0.13872,0.13913,85174
2026-02-26 08:00:00+00:00,0.13913,0.14074,0.13811,0.14027,89540
2026-02-26 08:15:00+00:00,0.14026,0.14237,0.13889,0.14143,124090
2026-02-26 08:30:00+00:00,0.14143,0.14339,0.13962,0.14008,122095
2026-02-26 08:45:00+00:00,0.14007,0.14122,0.13969,0.1403,55457
2026-02-26 09:00:00+00:00,0.14029,0.14202,0.13984,0.14092,86175
2026-02-26 09:15:00+00:00,0.14092,0.141,0.13797,0.13894,89149
2026-02-26 09:30:00+00:00,0.13895,0.13928,0.13811,0.13882,53134
2026-02-26 09:45:00+00:00,0.13883,0.13937,0.13787,0.1393,58610
2026-02-26 10:00:00+00:00,0.1393,0.13967,0.13771,0.13828,57459
2026-02-26 10:15:00+00:00,0.13827,0.13862,0.13722,0.13838,52278
2026-02-26 10:30:00+00:00,0.13838,0.13841,0.13746,0.13831,32491
2026-02-26 10:45:00+00:00,0.1383,0.13838,0.1366,0.13692,41256
2026-02-26 11:00:00+00:00,0.13691,0.13716,0.13602,0.13689,50043
2026-02-26 11:15:00+00:00,0.1369,0.13825,0.1369,0.1381,47455
2026-02-26 11:30:00+00:00,0.13809,0.13878,0.13741,0.13853,60482
2026-02-26 11:45:00+00:00,0.13853,0.14053,0.13798,0.13975,52540
2026-02-26 12:00:00+00:00,0.13975,0.14146,0.13899,0.14128,70551
2026-02-26 12:15:00+00:00,0.14128,0.14478,0.14044,0.14421,138434
2026-02-26 12:30:00+00:00,0.14423,0.14424,0.14175,0.14213,100627
2026-02-26 12:45:00+00:00,0.14213,0.1463,0.142,0.14557,109216
2026-02-26 13:00:00+00:00,0.14558,0.14709,0.14346,0.14366,129571
2026-02-26 13:15:00+00:00,0.14366,0.14557,0.14278,0.14484,93643
2026-02-26 13:30:00+00:00,0.14484,0.14589,0.14237,0.14276,97512
2026-02-26 13:45:00+00:00,0.14275,0.14275,0.14021,0.14036,101403
2026-02-26 14:00:00+00:00,0.14035,0.14089,0.13921,0.14079,89785
2026-02-26 14:15:00+00:00,0.14079,0.14214,0.14005,0.14145,56969
2026-02-26 14:30:00+00:00,0.14145,0.143,0.14046,0.14065,64446
2026-02-26 14:45:00+00:00,0.14065,0.14088,0.13926,0.13979,69290
2026-02-26 15:00:00+00:00,0.1398,0.14,0.1384,0.13936,55579
2026-02-26 15:15:00+00:00,0.13935,0.13962,0.13807,0.13953,57687
2026-02-26 15:30:00+00:00,0.13952,0.1396,0.13777,0.13815,50913
2026-02-26 15:45:00+00:00,0.13816,0.13885,0.13772,0.13862,40216
2026-02-26 16:00:00+00:00,0.13861,0.13903,0.13717,0.13842,65925
2026-02-26 16:15:00+00:00,0.13842,0.13967,0.138,0.13868,67695
2026-02-26 16:30:00+00:00,0.13868,0.14147,0.13862,0.14061,80315
2026-02-26 16:45:00+00:00,0.14062,0.1408,0.13868,0.13874,86352
2026-02-26 17:00:00+00:00,0.13875,0.13881,0.13685,0.13742,58080
2026-02-26 17:15:00+00:00,0.13739,0.13747,0.13567,0.13677,67424
2026-02-26 17:30:00+00:00,0.13676,0.13712,0.1363,0.13647,32028
2026-02-26 17:45:00+00:00,0.13646,0.13646,0.1352,0.13582,39219
2026-02-26 18:00:00+00:00,0.13582,0.13718,0.13551,0.13673,35491
2026-02-26 18:15:00+00:00,0.13674,0.13762,0.1367,0.13716,21737
2026-02-26 18:30:00+00:00,0.13718,0.13999,0.13718,0.13985,33575
2026-02-26 18:45:00+00:00,0.13986,0.14147,0.13898,0.13939,76103
2026-02-26 19:00:00+00:00,0.1394,0.14053,0.13889,0.1399,55072
2026-02-26 19:15:00+00:00,0.1399,0.14254,0.1399,0.14174,66999
2026-02-26 19:30:00+00:00,0.14175,0.14286,0.14076,0.14076,37624
2026-02-26 19:45:00+00:00,0.14077,0.14382,0.14072,0.14291,58651
2026-02-26 20:00:00+00:00,0.14292,0.14339,0.14195,0.14241,40734
2026-02-26 20:15:00+00:00,0.14242,0.14295,0.1416,0.14177,23478
2026-02-26 20:30:00+00:00,0.14176,0.14207,0.14124,0.14175,21810
2026-02-26 20:45:00+00:00,0.14174,0.1422,0.14095,0.14132,21851
2026-02-26 21:00:00+00:00,0.14132,0.14301,0.14086,0.14098,33113
2026-02-26 21:15:00+00:00,0.14098,0.14107,0.1389,0.13918,36444
2026-02-26 21:30:00+00:00,0.13917,0.1397,0.13897,0.13932,19762
2026-02-26 21:45:00+00:00,0.13933,0.13945,0.13813,0.13822,33201
2026-02-26 22:00:00+00:00,0.13822,0.13908,0.13767,0.13848,35273
2026-02-26 22:15:00+00:00,0.13849,0.13891,0.1379,0.13825,18143
2026-02-26 22:30:00+00:00,0.13825,0.13903,0.13713,0.13812,41492
2026-02-26 22:45:00+00:00,0.13812,0.13988,0.13808,0.13969,18887
2026-02-26 23:00:00+00:00,0.13969,0.14125,0.1389,0.14061,40340
2026-02-26 23:15:00+00:00,0.14062,0.1416,0.13975,0.13992,35710
2026-02-26 23:30:00+00:00,0.13992,0.1402,0.13832,0.13853,32495
2026-02-26 23:45:00+00:00,0.13854,0.1396,0.13823,0.13859,37793
2026-02-27 00:00:00+00:00,0.1386,0.13995,0.1378,0.13899,49701
2026-02-27 00:15:00+00:00,0.13899,0.13998,0.1384,0.13867,53601
2026-02-27 00:30:00+00:00,0.13868,0.13891,0.13715,0.13734,38658
2026-02-27 00:45:00+00:00,0.13733,0.13777,0.13672,0.13716,36136
2026-02-27 01:00:00+00:00,0.13716,0.13811,0.13635,0.1376,33866
2026-02-27 01:15:00+00:00,0.1376,0.13981,0.13759,0.1392,79324
2026-02-27 01:30:00+00:00,0.13919,0.1405,0.1377,0.13784,72565
2026-02-27 01:45:00+00:00,0.13784,0.13881,0.13761,0.1388,33881
2026-02-27 02:00:00+00:00,0.13881,0.14024,0.13873,0.13917,48565
2026-02-27 02:15:00+00:00,0.13917,0.13929,0.13722,0.13763,36714
2026-02-27 02:30:00+00:00,0.13763,0.13809,0.13731,0.13755,23793
2026-02-27 02:45:00+00:00,0.13754,0.13802,0.1359,0.13621,45742
2026-02-27 03:00:00+00:00,0.1362,0.1368,0.13544,0.13655,47603
2026-02-27 03:15:00+00:00,0.13656,0.13697,0.13599,0.13635,27525
2026-02-27 03:30:00+00:00,0.13635,0.13712,0.13528,0.13681,48516
2026-02-27 03:45:00+00:00,0.13681,0.13746,0.13585,0.13665,44221
2026-02-27 04:00:00+00:00,0.13665,0.137,0.13592,0.13661,35137
2026-02-27 04:15:00+00:00,0.13661,0.13982,0.13642,0.13981,74828
2026-02-27 04:30:00+00:00,0.13981,0.14247,0.13981,0.14201,99991
2026-02-27 04:45:00+00:00,0.14201,0.14202,0.13854,0.1394,97863
2026-02-27 05:00:00+00:00,0.13941,0.14656,0.1394,0.14588,217152
2026-02-27 05:15:00+00:00,0.14588,0.15227,0.14418,0.15041,305971
2026-02-27 05:30:00+00:00,0.15041,0.15575,0.14605,0.15422,487819
2026-02-27 05:45:00+00:00,0.15424,0.15596,0.14986,0.15092,272863
2026-02-27 06:00:00+00:00,0.15092,0.15107,0.14805,0.15018,198806
2026-02-27 06:15:00+00:00,0.15018,0.15039,0.14355,0.14384,246203
2026-02-27 06:30:00+00:00,0.14385,0.14406,0.14141,0.14299,184513
2026-02-27 06:45:00+00:00,0.14301,0.14471,0.14213,0.14222,129228
2026-02-27 07:00:00+00:00,0.14221,0.14623,0.14033,0.14592,130384
2026-02-27 07:15:00+00:00,0.14596,0.14605,0.13987,0.14046,101822
2026-02-27 07:30:00+00:00,0.14046,0.14107,0.1375,0.13855,152677
2026-02-27 07:45:00+00:00,0.13855,0.13964,0.13704,0.1382,100082
2026-02-27 08:00:00+00:00,0.13819,0.13968,0.13809,0.13873,48883
2026-02-27 08:15:00+00:00,0.13876,0.1389,0.13613,0.13689,81143
2026-02-27 08:30:00+00:00,0.13685,0.13834,0.13648,0.13726,43457
2026-02-27 08:45:00+00:00,0.13724,0.13872,0.13718,0.13728,40562
2026-02-27 09:00:00+00:00,0.13726,0.13726,0.13442,0.13634,87304
2026-02-27 09:15:00+00:00,0.13631,0.13803,0.13629,0.13734,77100
2026-02-27 09:30:00+00:00,0.13734,0.13782,0.13596,0.13609,35865
2026-02-27 09:45:00+00:00,0.13609,0.13618,0.13313,0.13442,72086
2026-02-27 10:00:00+00:00,0.13443,0.13444,0.13148,0.13246,146273
2026-02-27 10:15:00+00:00,0.13249,0.13405,0.1324,0.13372,62520
2026-02-27 10:30:00+00:00,0.13372,0.13387,0.1326,0.13304,26536
2026-02-27 10:45:00+00:00,0.13305,0.13353,0.13154,0.13234,42834
2026-02-27 11:00:00+00:00,0.1323,0.13351,0.13044,0.13096,66279
2026-02-27 11:15:00+00:00,0.13096,0.13256,0.13091,0.13231,26254
2026-02-27 11:30:00+00:00,0.13228,0.13273,0.1308,0.13181,34447
2026-02-27 11:45:00+00:00,0.13184,0.13216,0.13004,0.13063,41133
2026-02-27 12:00:00+00:00,0.13063,0.13105,0.13013,0.13064,44536
2026-02-27 12:15:00+00:00,0.13065,0.13315,0.13046,0.13293,67167
2026-02-27 12:30:00+00:00,0.13292,0.13306,0.1316,0.13255,29719
2026-02-27 12:45:00+00:00,0.13252,0.13453,0.13239,0.13361,54446
2026-02-27 13:00:00+00:00,0.13358,0.13418,0.13236,0.13259,29419
2026-02-27 13:15:00+00:00,0.13258,0.13262,0.13106,0.13134,24306
2026-02-27 13:30:00+00:00,0.13131,0.13183,0.13056,0.13067,30986
2026-02-27 13:45:00+00:00,0.13066,0.13188,0.13013,0.13139,37742
2026-02-27 14:00:00+00:00,0.1314,0.13201,0.13087,0.13105,21708
2026-02-27 14:15:00+00:00,0.13103,0.13111,0.12916,0.12952,39670
2026-02-27 14:30:00+00:00,0.12952,0.12976,0.12826,0.12844,46592
2026-02-27 14:45:00+00:00,0.12842,0.12965,0.12793,0.12958,39974
2026-02-27 15:00:00+00:00,0.12957,0.13,0.12874,0.12922,30405
2026-02-27 15:15:00+00:00,0.12921,0.13082,0.12873,0.13065,29278
2026-02-27 15:30:00+00:00,0.13063,0.13069,0.12973,0.13015,26911
2026-02-27 15:45:00+00:00,0.13015,0.13209,0.13007,0.13137,24621
2026-02-27 16:00:00+00:00,0.13137,0.13166,0.12972,0.12976,43727
2026-02-27 16:15:00+00:00,0.12978,0.13033,0.12933,0.12972,22381
2026-02-27 16:30:00+00:00,0.12972,0.12984,0.12836,0.12877,25955
2026-02-27 16:45:00+00:00,0.12878,0.12917,0.12753,0.12806,30660
2026-02-27 17:00:00+00:00,0.12804,0.12848,0.12685,0.12722,43265
2026-02-27 17:15:00+00:00,0.12722,0.12783,0.12686,0.12692,28739
2026-02-27 17:30:00+00:00,0.12695,0.12696,0.12564,0.12607,35552
2026-02-27 17:45:00+00:00,0.12607,0.1266,0.12543,0.12652,24174
2026-02-27 18:00:00+00:00,0.1265,0.1269,0.12596,0.12679,21977
2026-02-27 18:15:00+00:00,0.12677,0.127,0.12593,0.12641,10713
2026-02-27 18:30:00+00:00,0.12638,0.1264,0.12546,0.12591,11436
2026-02-27 18:45:00+00:00,0.12591,0.12635,0.12533,0.12569,14715
2026-02-27 19:00:00+00:00,0.1257,0.1257,0.12325,0.12405,39447
2026-02-27 19:15:00+00:00,0.12404,0.12463,0.12207,0.12289,48921
2026-02-27 19:30:00+00:00,0.12289,0.1236,0.12257,0.12301,18841
2026-02-27 19:45:00+00:00,0.123,0.12567,0.12292,0.12507,37910
2026-02-27 20:00:00+00:00,0.12507,0.1256,0.12396,0.12546,26646
2026-02-27 20:15:00+00:00,0.12547,0.12632,0.12512,0.12518,29346
2026-02-27 20:30:00+00:00,0.12522,0.12561,0.12492,0.12522,9180
2026-02-27 20:45:00+00:00,0.12524,0.12552,0.12497,0.12522,6768
2026-02-27 21:00:00+00:00,0.12523,0.12663,0.12489,0.12657,17422
2026-02-27 21:15:00+00:00,0.12655,0.1268,0.12566,0.12589,18129
2026-02-27 21:30:00+00:00,0.1259,0.12673,0.12562,0.12658,14351
2026-02-27 21:45:00+00:00,0.12657,0.12657,0.12534,0.12546,13089
2026-02-27 22:00:00+00:00,0.12546,0.12582,0.12491,0.12512,9043
2026-02-27 22:15:00+00:00,0.12512,0.12545,0.12426,0.12481,15531
2026-02-27 22:30:00+00:00,0.1248,0.12524,0.12434,0.12445,25520
2026-02-27 22:45:00+00:00,0.12449,0.12455,0.1238,0.12403,22392
2026-02-27 23:00:00+00:00,0.12403,0.12579,0.124,0.12566,18420
2026-02-27 23:15:00+00:00,0.12566,0.12647,0.12527,0.12622,18453
2026-02-27 23:30:00+00:00,0.12621,0.12636,0.12575,0.12614,8950
2026-02-27 23:45:00+00:00,0.12614,0.12706,0.12601,0.1261,31949
2026-02-28 00:00:00+00:00,0.1261,0.1261,0.12507,0.12542,46721
2026-02-28 00:15:00+00:00,0.12542,0.12796,0.12532,0.12765,41841
2026-02-28 00:30:00+00:00,0.12766,0.1295,0.12746,0.1276,68625
2026-02-28 00:45:00+00:00,0.1276,0.1277,0.12636,0.12661,33883
2026-02-28 01:00:00+00:00,0.12661,0.12744,0.12582,0.12594,32305
2026-02-28 01:15:00+00:00,0.12594,0.12623,0.12538,0.12571,24205
2026-02-28 01:30:00+00:00,0.12571,0.12583,0.12452,0.12494,27705
2026-02-28 01:45:00+00:00,0.12496,0.12496,0.12321,0.12372,35720
2026-02-28 02:00:00+00:00,0.12371,0.12454,0.12318,0.12419,22360
2026-02-28 02:15:00+00:00,0.12419,0.12456,0.12387,0.12441,15035
2026-02-28 02:30:00+00:00,0.12442,0.12574,0.12442,0.12551,35858
2026-02-28 02:45:00+00:00,0.1255,0.1256,0.12477,0.12537,14827
2026-02-28 03:00:00+00:00,0.12538,0.12637,0.12472,0.12489,24104
2026-02-28 03:15:00+00:00,0.12488,0.12557,0.12481,0.12538,12699
2026-02-28 03:30:00+00:00,0.12538,0.12555,0.12491,0.12501,15095
2026-02-28 03:45:00+00:00,0.125,0.12508,0.12464,0.12492,17197
2026-02-28 04:00:00+00:00,0.12492,0.12499,0.12444,0.12453,15675
2026-02-28 04:15:00+00:00,0.12452,0.12525,0.12388,0.12494,22680
2026-02-28 04:30:00+00:00,0.12495,0.12524,0.12435,0.12518,14083
2026-02-28 04:45:00+00:00,0.12519,0.12533,0.12465,0.12476,12721
2026-02-28 05:00:00+00:00,0.12477,0.1267,0.1247,0.12662,30752
2026-02-28 05:15:00+00:00,0.12662,0.12831,0.12564,0.12729,54571
2026-02-28 05:30:00+00:00,0.1273,0.12818,0.12657,0.12696,47520
2026-02-28 05:45:00+00:00,0.12697,0.12796,0.12685,0.1274,37269
2026-02-28 06:00:00+00:00,0.1274,0.1274,0.12648,0.1266,28403
2026-02-28 06:15:00+00:00,0.12661,0.1268,0.12407,0.12414,56781
2026-02-28 06:30:00+00:00,0.12415,0.12481,0.12244,0.12403,83616
2026-02-28 06:45:00+00:00,0.12403,0.12407,0.12154,0.12185,53491
2026-02-28 07:00:00+00:00,0.12185,0.12472,0.12091,0.12366,84302
2026-02-28 07:15:00+00:00,0.12366,0.124,0.12154,0.12156,55622
2026-02-28 07:30:00+00:00,0.12156,0.12197,0.12091,0.12184,56841
2026-02-28 07:45:00+00:00,0.12185,0.12197,0.1203,0.12088,39539
2026-02-28 08:00:00+00:00,0.12087,0.12107,0.11929,0.1193,54518
2026-02-28 08:15:00+00:00,0.11931,0.1205,0.11928,0.12002,29282
2026-02-28 08:30:00+00:00,0.12003,0.12284,0.12003,0.12235,69734
2026-02-28 08:45:00+00:00,0.12234,0.12301,0.12141,0.12193,46691
2026-02-28 09:00:00+00:00,0.12193,0.12194,0.12072,0.12094,34459
2026-02-28 09:15:00+00:00,0.12094,0.12105,0.11979,0.12022,37870
2026-02-28 09:30:00+00:00,0.12022,0.12045,0.11938,0.11957,17965
2026-02-28 09:45:00+00:00,0.11957,0.1196,0.11854,0.11923,30236
2026-02-28 10:00:00+00:00,0.11922,0.11937,0.11785,0.11826,47245
2026-02-28 10:15:00+00:00,0.11825,0.11947,0.11812,0.11903,26914
2026-02-28 10:30:00+00:00,0.11902,0.11984,0.1182,0.1182,31349
2026-02-28 10:45:00+00:00,0.11819,0.1182,0.11732,0.1179,29121
2026-02-28 11:00:00+00:00,0.1179,0.11927,0.11775,0.11895,33322
2026-02-28 11:15:00+00:00,0.11894,0.11916,0.11796,0.11849,17194
2026-02-28 11:30:00+00:00,0.1185,0.11864,0.11707,0.1172,25921
2026-02-28 11:45:00+00:00,0.1172,0.11749,0.11656,0.11666,26670
2026-02-28 12:00:00+00:00,0.11665,0.11731,0.1161,0.11695,42087
2026-02-28 12:15:00+00:00,0.11695,0.11734,0.11606,0.11616,19529
2026-02-28 12:30:00+00:00,0.11616,0.11689,0.11606,0.1161,18845
2026-02-28 12:45:00+00:00,0.11609,0.11625,0.11527,0.11551,32158
2026-02-28 13:00:00+00:00,0.11552,0.11583,0.11505,0.11544,32359
2026-02-28 13:15:00+00:00,0.11544,0.11553,0.1149,0.11497,18758
2026-02-28 13:30:00+00:00,0.11496,0.1157,0.11437,0.11561,37242
2026-02-28 13:45:00+00:00,0.1156,0.1171,0.115,0.11685,78669
2026-02-28 14:00:00+00:00,0.11686,0.11787,0.11549,0.11582,57153
2026-02-28 14:15:00+00:00,0.11581,0.11596,0.11496,0.11582,27984
2026-02-28 14:30:00+00:00,0.11581,0.1171,0.11551,0.11634,34471
2026-02-28 14:45:00+00:00,0.11634,0.11718,0.1158,0.11626,27233
2026-02-28 15:00:00+00:00,0.11625,0.11724,0.11581,0.11625,31673
2026-02-28 15:15:00+00:00,0.11624,0.11753,0.11617,0.11722,30742
2026-02-28 15:30:00+00:00,0.11723,0.11736,0.11573,0.1159,25608
2026-02-28 15:45:00+00:00,0.11589,0.11598,0.11515,0.11595,27924
2026-02-28 16:00:00+00:00,0.11596,0.11603,0.11456,0.11572,31923
2026-02-28 16:15:00+00:00,0.11572,0.11592,0.11527,0.11556,13108
2026-02-28 16:30:00+00:00,0.11555,0.116,0.11504,0.11548,15995
2026-02-28 16:45:00+00:00,0.11548,0.1157,0.115,0.11551,13985
2026-02-28 17:00:00+00:00,0.11552,0.11569,0.11498,0.11511,11380
2026-02-28 17:15:00+00:00,0.11511,0.11709,0.11498,0.1165,27468
2026-02-28 17:30:00+00:00,0.11651,0.11735,0.11556,0.11565,43753
2026-02-28 17:45:00+00:00,0.11566,0.11663,0.11564,0.11649,22180
2026-02-28 18:00:00+00:00,0.11649,0.11717,0.11616,0.1163,15486
2026-02-28 18:15:00+00:00,0.11631,0.1164,0.11581,0.11628,11379
