open_time,open,high,low,close,volume
2026-02-26 07:45:00+00:00,0.8426,0.8436,0.8388,0.8424,500063
2026-02-26 08:00:00+00:00,0.8424,0.8484,0.83,0.8394,1153510
2026-02-26 08:15:00+00:00,0.8395,0.8432,0.8358,0.8375,294480
2026-02-26 08:30:00+00:00,0.8375,0.8464,0.8371,0.8449,222668
2026-02-26 08:45:00+00:00,0.8449,0.8526,0.842,0.8478,185240
2026-02-26 09:00:00+00:00,0.8475,0.8645,0.8444,0.863,463059
2026-02-26 09:15:00+00:00,0.863,0.8737,0.8577,0.8697,491181
2026-02-26 09:30:00+00:00,0.8699,0.8785,0.8622,0.8639,732907
2026-02-26 09:45:00+00:00,0.8638,0.8741,0.8577,0.8656,713623
2026-02-26 10:00:00+00:00,0.8652,0.8691,0.8316,0.8383,1863027
2026-02-26 10:15:00+00:00,0.8383,0.8476,0.8324,0.8429,471288
2026-02-26 10:30:00+00:00,0.8429,0.8485,0.8382,0.84,206275
2026-02-26 10:45:00+00:00,0.8401,0.8428,0.8381,0.8411,116480
2026-02-26 11:00:00+00:00,0.8411,0.8438,0.832,0.8409,723970
2026-02-26 11:15:00+00:00,0.8409,0.8415,0.8261,0.8386,1227063
2026-02-26 11:30:00+00:00,0.8386,0.8412,0.8372,0.8397,612129
2026-02-26 11:45:00+00:00,0.8397,0.8416,0.8362,0.8385,2272582
2026-02-26 12:00:00+00:00,0.8386,0.8389,0.8256,0.8309,2239945
2026-02-26 12:15:00+00:00,0.8309,0.8326,0.8258,0.8294,358460
2026-02-26 12:30:00+00:00,0.8293,0.8297,0.8278,0.8282,159220
2026-02-26 12:45:00+00:00,0.8282,0.8314,0.825,0.8286,618186
2026-02-26 13:00:00+00:00,0.829,0.8338,0.8253,0.8323,401473
2026-02-26 13:15:00+00:00,0.8323,0.8335,0.8302,0.8324,249571
2026-02-26 13:30:00+00:00,0.8324,0.8348,0.8299,0.8321,226442
2026-02-26 13:45:00+00:00,0.8322,0.8357,0.8314,0.8323,201546
2026-02-26 14:00:00+00:00,0.8325,0.8363,0.8292,0.8342,539747
2026-02-26 14:15:00+00:00,0.8342,0.8368,0.8324,0.8333,118592
2026-02-26 14:30:00+00:00,0.8334,0.8368,0.8333,0.8347,118581
2026-02-26 14:45:00+00:00,0.8346,0.8387,0.8334,0.8364,307893
2026-02-26 15:00:00+00:00,0.8364,0.8488,0.8333,0.847,1398715
2026-02-26 15:15:00+00:00,0.847,0.8489,0.838,0.8481,807526
2026-02-26 15:30:00+00:00,0.8481,0.8518,0.8465,0.8494,450874
2026-02-26 15:45:00+00:00,0.8494,0.862,0.8491,0.8598,892775
2026-02-26 16:00:00+00:00,0.8598,0.8603,0.841,0.8456,2914750
2026-02-26 16:15:00+00:00,0.8456,0.8473,0.8433,0.8452,281047
2026-02-26 16:30:00+00:00,0.8454,0.8487,0.8434,0.8471,232032
2026-02-26 16:45:00+00:00,0.8471,0.8523,0.8462,0.85,488497
2026-02-26 17:00:00+00:00,0.85,0.8511,0.8406,0.8442,1010046
2026-02-26 17:15:00+00:00,0.844,0.8462,0.8423,0.8447,255774
2026-02-26 17:30:00+00:00,0.8447,0.8482,0.8434,0.8466,386979
2026-02-26 17:45:00+00:00,0.8468,0.852,0.8458,0.8493,550765
2026-02-26 18:00:00+00:00,0.8493,0.8536,0.8411,0.8502,1173018
2026-02-26 18:15:00+00:00,0.8502,0.8504,0.8465,0.848,103526
2026-02-26 18:30:00+00:00,0.8481,0.8534,0.8473,0.8524,189544
2026-02-26 18:45:00+00:00,0.8524,0.8673,0.8515,0.8664,461589
2026-02-26 19:00:00+00:00,0.8666,0.8667,0.8541,0.8636,908550
2026-02-26 19:15:00+00:00,0.8636,0.8789,0.857,0.8693,946301
2026-02-26 19:30:00+00:00,0.8694,0.8766,0.8682,0.8753,334571
2026-02-26 19:45:00+00:00,0.8754,0.9107,0.8743,0.9107,1245790
2026-02-26 20:00:00+00:00,0.9107,0.9432,0.8826,0.9333,4392368
2026-02-26 20:15:00+00:00,0.9331,0.9594,0.8939,0.8985,3149947
2026-02-26 20:30:00+00:00,0.8983,0.9067,0.8767,0.8832,1028346
2026-02-26 20:45:00+00:00,0.8832,0.8842,0.8659,0.8789,754925
2026-02-26 21:00:00+00:00,0.8789,0.8944,0.8659,0.8713,1247121
2026-02-26 21:15:00+00:00,0.8711,0.8759,0.8655,0.8705,478919
2026-02-26 21:30:00+00:00,0.8706,0.8799,0.8683,0.8696,389398
2026-02-26 21:45:00+00:00,0.8696,0.8742,0.8661,0.8702,192911
2026-02-26 22:00:00+00:00,0.8702,0.8724,0.8571,0.8589,444413
2026-02-26 22:15:00+00:00,0.8586,0.8713,0.8573,0.8706,187487
2026-02-26 22:30:00+00:00,0.8708,0.8776,0.8654,0.8663,143943
2026-02-26 22:45:00+00:00,0.8661,0.869,0.8621,0.8684,157187
2026-02-26 23:00:00+00:00,0.8684,0.8737,0.8664,0.8714,181661
2026-02-26 23:15:00+00:00,0.8714,0.8857,0.8698,0.8786,462189
2026-02-26 23:30:00+00:00,0.8787,0.8963,0.8784,0.89,589047
2026-02-26 23:45:00+00:00,0.8899,0.9056,0.8881,0.8924,559334
2026-02-27 00:00:00+00:00,0.8923,0.9511,0.8844,0.9016,4628394
2026-02-27 00:15:00+00:00,0.9015,0.9058,0.8669,0.875,1477369
2026-02-27 00:30:00+00:00,0.8749,0.8796,0.8702,0.8784,481750
2026-02-27 00:45:00+00:00,0.8783,0.8829,0.8608,0.8633,594667
2026-02-27 01:00:00+00:00,0.8633,0.8633,0.8489,0.8585,888570
2026-02-27 01:15:00+00:00,0.8585,0.8627,0.8541,0.8596,175754
2026-02-27 01:30:00+00:00,0.8597,0.8607,0.8525,0.8576,200946
2026-02-27 01:45:00+00:00,0.8578,0.8697,0.8556,0.8621,563175
2026-02-27 02:00:00+00:00,0.8621,0.8665,0.8575,0.8575,219876
2026-02-27 02:15:00+00:00,0.8576,0.8695,0.8566,0.8633,149553
2026-02-27 02:30:00+00:00,0.8634,0.8638,0.8557,0.8597,188802
2026-02-27 02:45:00+00:00,0.8597,0.8612,0.8546,0.8561,168388
2026-02-27 03:00:00+00:00,0.8561,0.8637,0.8543,0.8625,204773
2026-02-27 03:15:00+00:00,0.8625,0.8644,0.8537,0.8571,151954
2026-02-27 03:30:00+00:00,0.8571,0.8584,0.8553,0.8567,84953
2026-02-27 03:45:00+00:00,0.8566,0.8617,0.8552,0.8609,132306
2026-02-27 04:00:00+00:00,0.861,0.864,0.8587,0.8617,178023
2026-02-27 04:15:00+00:00,0.8618,0.8644,0.8585,0.8598,141948
2026-02-27 04:30:00+00:00,0.8598,0.8602,0.8561,0.8602,100013
2026-02-27 04:45:00+00:00,0.8603,0.866,0.8596,0.8617,80492
2026-02-27 05:00:00+00:00,0.8617,0.8688,0.8608,0.8678,106547
2026-02-27 05:15:00+00:00,0.8678,0.8701,0.864,0.8666,170467
2026-02-27 05:30:00+00:00,0.8667,0.874,0.8667,0.8687,165083
2026-02-27 05:45:00+00:00,0.8688,0.8845,0.8672,0.8767,663060
2026-02-27 06:00:00+00:00,0.8766,0.8798,0.8655,0.8665,296223
2026-02-27 06:15:00+00:00,0.8665,0.8719,0.8642,0.8649,164782
2026-02-27 06:30:00+00:00,0.8649,0.8653,0.8584,0.8615,186640
2026-02-27 06:45:00+00:00,0.8614,0.8717,0.8609,0.8662,258902
2026-02-27 07:00:00+00:00,0.8662,0.8701,0.86,0.8612,114417
2026-02-27 07:15:00+00:00,0.8612,0.8619,0.8578,0.8613,80918
2026-02-27 07:30:00+00:00,0.8614,0.8616,0.8555,0.8583,101487
2026-02-27 07:45:00+00:00,0.8583,0.8628,0.8576,0.8611,99545
2026-02-27 08:00:00+00:00,0.861,0.8704,0.8604,0.8689,118475
2026-02-27 08:15:00+00:00,0.8689,0.871,0.8665,0.8702,122765
2026-02-27 08:30:00+00:00,0.8702,0.873,0.8621,0.8667,141519
2026-02-27 08:45:00+00:00,0.8666,0.8705,0.8655,0.8666,356943
2026-02-27 09:00:00+00:00,0.8665,0.8696,0.8638,0.8665,147938
2026-02-27 09:15:00+00:00,0.8665,0.8701,0.8638,0.8677,102480
2026-02-27 09:30:00+00:00,0.8675,0.8701,0.866,0.867,84610
2026-02-27 09:45:00+00:00,0.8671,0.8724,0.8666,0.8697,69929
2026-02-27 10:00:00+00:00,0.8698,0.8777,0.8695,0.8736,198693
2026-02-27 10:15:00+00:00,0.8736,0.8814,0.8677,0.8687,182884
2026-02-27 10:30:00+00:00,0.8687,0.8769,0.8673,0.8737,148484
2026-02-27 10:45:00+00:00,0.8736,0.8807,0.8716,0.8783,134967
2026-02-27 11:00:00+00:00,0.8783,0.8843,0.8701,0.8735,281746
2026-02-27 11:15:00+00:00,0.8735,0.8769,0.8589,0.8599,215188
2026-02-27 11:30:00+00:00,0.8598,0.8607,0.855,0.8588,215478
2026-02-27 11:45:00+00:00,0.8587,0.8622,0.8565,0.8615,140342
2026-02-27 12:00:00+00:00,0.8615,0.8664,0.858,0.862,198045
2026-02-27 12:15:00+00:00,0.862,0.8649,0.8564,0.8611,131206
2026-02-27 12:30:00+00:00,0.8611,0.8618,0.8552,0.8553,130223
2026-02-27 12:45:00+00:00,0.8553,0.871,0.8547,0.8696,305705
2026-02-27 13:00:00+00:00,0.8697,0.8789,0.8684,0.8788,190353
2026-02-27 13:15:00+00:00,0.8788,0.8801,0.8735,0.8775,175518
2026-02-27 13:30:00+00:00,0.8775,0.8798,0.8708,0.873,215705
2026-02-27 13:45:00+00:00,0.873,0.8817,0.8718,0.8752,118589
2026-02-27 14:00:00+00:00,0.8751,0.8784,0.8604,0.8633,256442
2026-02-27 14:15:00+00:00,0.8633,0.8643,0.8556,0.8633,168068
2026-02-27 14:30:00+00:00,0.8632,0.8724,0.8614,0.8695,151349
2026-02-27 14:45:00+00:00,0.8694,0.8757,0.8678,0.8711,94686
2026-02-27 15:00:00+00:00,0.8711,0.8783,0.8668,0.8761,159242
2026-02-27 15:15:00+00:00,0.8762,0.8786,0.8694,0.8697,111179
2026-02-27 15:30:00+00:00,0.8698,0.8784,0.8662,0.8742,358210
2026-02-27 15:45:00+00:00,0.8742,0.8743,0.8673,0.8731,165135
2026-02-27 16:00:00+00:00,0.8731,0.8767,0.8698,0.8734,78156
2026-02-27 16:15:00+00:00,0.8734,0.8779,0.8729,0.8759,56351
2026-02-27 16:30:00+00:00,0.876,0.8779,0.8735,0.874,43625
2026-02-27 16:45:00+00:00,0.8742,0.878,0.8694,0.8738,144400
2026-02-27 17:00:00+00:00,0.8739,0.8783,0.8698,0.8708,80957
2026-02-27 17:15:00+00:00,0.8709,0.8712,0.8666,0.8666,58768
2026-02-27 17:30:00+00:00,0.8665,0.87,0.8637,0.87,62484
2026-02-27 17:45:00+00:00,0.87,0.8705,0.8668,0.8687,33925
2026-02-27 18:00:00+00:00,0.8687,0.8693,0.8633,0.8654,103665
2026-02-27 18:15:00+00:00,0.8653,0.8658,0.8606,0.8652,56106
2026-02-27 18:30:00+00:00,0.8651,0.871,0.8624,0.8694,112076
2026-02-27 18:45:00+00:00,0.8695,0.8702,0.8549,0.8629,234212
2026-02-27 19:00:00+00:00,0.8629,0.8665,0.8546,0.8579,509979
2026-02-27 19:15:00+00:00,0.8579,0.8596,0.8475,0.8588,428789
2026-02-27 19:30:00+00:00,0.8588,0.861,0.857,0.857,68503
2026-02-27 19:45:00+00:00,0.8571,0.8616,0.8567,0.8608,53298
2026-02-27 20:00:00+00:00,0.8607,0.8655,0.86,0.8637,68374
2026-02-27 20:15:00+00:00,0.8638,0.8647,0.8619,0.862,40376
2026-02-27 20:30:00+00:00,0.8621,0.8669,0.8612,0.866,43512
2026-02-27 20:45:00+00:00,0.8659,0.8688,0.8659,0.8679,52754
2026-02-27 21:00:00+00:00,0.8679,0.8687,0.8655,0.8658,69593
2026-02-27 21:15:00+00:00,0.8658,0.8673,0.8644,0.8644,35320
2026-02-27 21:30:00+00:00,0.8644,0.8651,0.8616,0.8622,39788
2026-02-27 21:45:00+00:00,0.8623,0.8637,0.8602,0.8624,54684
2026-02-27 22:00:00+00:00,0.8624,0.8637,0.8581,0.8594,77068
2026-02-27 22:15:00+00:00,0.8594,0.8607,0.8578,0.8595,31698
2026-02-27 22:30:00+00:00,0.8595,0.862,0.8574,0.862,35628
2026-02-27 22:45:00+00:00,0.8619,0.8635,0.8611,0.8612,39674
2026-02-27 23:00:00+00:00,0.8612,0.8642,0.8577,0.8579,85911
2026-02-27 23:15:00+00:00,0.8579,0.8604,0.8577,0.8599,47531
2026-02-27 23:30:00+00:00,0.86,0.8603,0.8582,0.8589,35365
2026-02-27 23:45:00+00:00,0.859,0.8599,0.8576,0.8583,53202
2026-02-28 00:00:00+00:00,0.8583,0.8586,0.8534,0.8553,238140
2026-02-28 00:15:00+00:00,0.8554,0.8574,0.8536,0.857,79886
2026-02-28 00:30:00+00:00,0.857,0.8618,0.8551,0.8614,81946
2026-02-28 00:45:00+00:00,0.8614,0.8631,0.8574,0.8594,68239
2026-02-28 01:00:00+00:00,0.8594,0.8608,0.8553,0.856,61164
2026-02-28 01:15:00+00:00,0.8561,0.8561,0.854,0.8548,46824
2026-02-28 01:30:00+00:00,0.8548,0.8609,0.8537,0.8582,135832
2026-02-28 01:45:00+00:00,0.8582,0.8597,0.8562,0.8584,38301
2026-02-28 02:00:00+00:00,0.8583,0.859,0.8566,0.8575,25970
2026-02-28 02:15:00+00:00,0.8574,0.8684,0.857,0.8661,132342
2026-02-28 02:30:00+00:00,0.866,0.8671,0.8639,0.8644,35988
2026-02-28 02:45:00+00:00,0.8643,0.8655,0.8633,0.8651,17760
2026-02-28 03:00:00+00:00,0.8651,0.8668,0.8634,0.8655,65071
2026-02-28 03:15:00+00:00,0.8654,0.8684,0.8652,0.8666,34602
2026-02-28 03:30:00+00:00,0.8666,0.8726,0.866,0.8688,68372
2026-02-28 03:45:00+00:00,0.8688,0.8717,0.8687,0.87,23746
2026-02-28 04:00:00+00:00,0.8699,0.876,0.8687,0.8758,98767
2026-02-28 04:15:00+00:00,0.8757,0.8761,0.8694,0.8752,58194
2026-02-28 04:30:00+00:00,0.8751,0.9134,0.873,0.911,1479278
2026-02-28 04:45:00+00:00,0.9109,0.9234,0.9043,0.9161,828883
2026-02-28 05:00:00+00:00,0.9159,0.9285,0.9144,0.92,481289
2026-02-28 05:15:00+00:00,0.9201,0.9729,0.9189,0.9674,1927021
2026-02-28 05:30:00+00:00,0.9673,1.0154,0.9622,1.0083,3560809
2026-02-28 05:45:00+00:00,1.0085,1.0658,0.9934,1.0532,4764240
2026-02-28 06:00:00+00:00,1.0531,1.0916,1.0261,1.0313,6052330
2026-02-28 06:15:00+00:00,1.0313,1.0335,0.994,1.0059,4567402
2026-02-28 06:30:00+00:00,1.0058,1.0214,0.9946,1.0069,2942251
2026-02-28 06:45:00+00:00,1.0068,1.0147,0.9957,1.0,2186461
2026-02-28 07:00:00+00:00,0.9999,1.0539,0.998,1.0361,3248007
2026-02-28 07:15:00+00:00,1.036,1.0446,0.996,1.0092,2407313
2026-02-28 07:30:00+00:00,1.0093,1.0216,0.9997,1.0107,1689358
2026-02-28 07:45:00+00:00,1.0107,1.0122,0.9983,1.0052,1211768
2026-02-28 08:00:00+00:00,1.0052,1.0069,0.9846,1.0008,2080556
2026-02-28 08:15:00+00:00,1.0008,1.0122,0.9957,0.9984,965433
2026-02-28 08:30:00+00:00,0.9983,1.001,0.9864,0.9911,1092831
2026-02-28 08:45:00+00:00,0.9911,0.9987,0.9887,0.9902,1075494
2026-02-28 09:00:00+00:00,0.9901,0.9976,0.9877,0.9945,1015369
2026-02-28 09:15:00+00:00,0.9946,1.0045,0.9923,1.002,1061965
2026-02-28 09:30:00+00:00,1.0021,1.0204,0.9901,0.9924,2583970
2026-02-28 09:45:00+00:00,0.9924,0.9961,0.9886,0.9949,1264126
2026-02-28 10:00:00+00:00,0.9948,1.0056,0.9907,1.0043,879250
2026-02-28 10:15:00+00:00,1.0044,1.0126,0.9985,1.005,1212962
2026-02-28 10:30:00+00:00,1.005,1.0241,1.0049,1.0096,1184836
2026-02-28 10:45:00+00:00,1.0096,1.0298,1.0066,1.0213,1423788
2026-02-28 11:00:00+00:00,1.021,1.0236,0.996,1.0019,1733566
2026-02-28 11:15:00+00:00,1.0018,1.0034,0.9916,0.9973,1271229
2026-02-28 11:30:00+00:00,0.9974,1.0031,0.9956,0.9998,595873
2026-02-28 11:45:00+00:00,0.9999,1.0079,0.9946,0.9959,801301
2026-02-28 12:00:00+00:00,0.996,1.0112,0.9956,1.0067,718140
2026-02-28 12:15:00+00:00,1.0067,1.0116,0.9971,1.0044,731124
2026-02-28 12:30:00+00:00,1.0044,1.0118,1.0024,1.0056,694316
2026-02-28 12:45:00+00:00,1.0056,1.0075,0.9965,1.0023,530095
2026-02-28 13:00:00+00:00,1.0022,1.0282,1.0006,1.0187,3671679
2026-02-28 13:15:00+00:00,1.0186,1.0274,1.0126,1.0173,1574671
2026-02-28 13:30:00+00:00,1.0172,1.0188,1.001,1.0059,1139742
2026-02-28 13:45:00+00:00,1.0059,1.019,1.0026,1.0188,1289429
2026-02-28 14:00:00+00:00,1.0189,1.0417,1.0189,1.0361,3222896
2026-02-28 14:15:00+00:00,1.0358,1.0372,1.0256,1.0332,1229354
2026-02-28 14:30:00+00:00,1.0332,1.0361,1.0171,1.0248,1463565
2026-02-28 14:45:00+00:00,1.0248,1.0321,1.0124,1.0141,1152807
2026-02-28 15:00:00+00:00,1.014,1.0157,1.003,1.0089,1048215
2026-02-28 15:15:00+00:00,1.0092,1.0162,0.9993,1.0082,1335349
2026-02-28 15:30:00+00:00,1.0082,1.0262,1.0082,1.0197,1001051
2026-02-28 15:45:00+00:00,1.0197,1.025,1.0125,1.0182,822027
2026-02-28 16:00:00+00:00,1.0183,1.0259,0.9973,1.0007,1431532
2026-02-28 16:15:00+00:00,1.0007,1.0117,0.9915,1.0069,1462877
2026-02-28 16:30:00+00:00,1.007,1.0125,1.003,1.0032,448707
2026-02-28 16:45:00+00:00,1.0033,1.01,0.9942,0.9973,1426611
2026-02-28 17:00:00+00:00,0.9972,1.0062,0.9943,1.0028,639157
2026-02-28 17:15:00+00:00,1.0027,1.0053,0.9978,1.0037,504895
2026-02-28 17:30:00+00:00,1.0037,1.005,0.9977,0.9987,300828
2026-02-28 17:45:00+00:00,0.999,1.0062,0.9968,1.0035,321660
2026-02-28 18:00:00+00:00,1.0036,1.0062,0.9981,1.003,380083
2026-02-28 18:15:00+00:00,1.0029,1.0167,1.0022,1.0072,705678
2026-02-28 18:30:00+00:00,1.0072,1.0143,1.0035,1.0076,493693
