open_time,open,high,low,close,volume
2026-02-26 06:00:00+00:00,0.009555,0.0096,0.009537,0.009572,149421
2026-02-26 06:15:00+00:00,0.009571,0.009571,0.009525,0.009529,69136
2026-02-26 06:30:00+00:00,0.009527,0.009533,0.009505,0.009517,31816
2026-02-26 06:45:00+00:00,0.009515,0.009529,0.009496,0.00951,48524
2026-02-26 07:00:00+00:00,0.009509,0.009533,0.009502,0.009524,30256
2026-02-26 07:15:00+00:00,0.009521,0.009523,0.009497,0.009506,17927
2026-02-26 07:30:00+00:00,0.009508,0.009511,0.00947,0.009481,51550
2026-02-26 07:45:00+00:00,0.009483,0.00949,0.009457,0.00949,22068
2026-02-26 08:00:00+00:00,0.009494,0.009532,0.00949,0.009515,51135
2026-02-26 08:15:00+00:00,0.009511,0.00953,0.009487,0.009501,116323
2026-02-26 08:30:00+00:00,0.009504,0.009504,0.009451,0.009459,272140
2026-02-26 08:45:00+00:00,0.009467,0.009506,0.009467,0.009477,63440
2026-02-26 09:00:00+00:00,0.009475,0.009554,0.009456,0.009524,506908
2026-02-26 09:15:00+00:00,0.009522,0.00953,0.009511,0.009517,21110
2026-02-26 09:30:00+00:00,0.009519,0.009571,0.009518,0.00955,32554
2026-02-26 09:45:00+00:00,0.009545,0.009555,0.009528,0.00953,24441
2026-02-26 10:00:00+00:00,0.009527,0.009539,0.009489,0.009493,100529
2026-02-26 10:15:00+00:00,0.009494,0.009506,0.009456,0.009456,52379
2026-02-26 10:30:00+00:00,0.009453,0.009476,0.009435,0.009458,21331
2026-02-26 10:45:00+00:00,0.009457,0.009457,0.009402,0.009424,218341
2026-02-26 11:00:00+00:00,0.009425,0.009427,0.009396,0.009398,93727
2026-02-26 11:15:00+00:00,0.009402,0.009407,0.009372,0.00939,27472
2026-02-26 11:30:00+00:00,0.009389,0.009403,0.00938,0.00939,28172
2026-02-26 11:45:00+00:00,0.009388,0.009389,0.009352,0.009372,85957
2026-02-26 12:00:00+00:00,0.009372,0.009408,0.009364,0.0094,111976
2026-02-26 12:15:00+00:00,0.009399,0.009421,0.00938,0.009421,9913
2026-02-26 12:30:00+00:00,0.009424,0.009447,0.009406,0.009414,97764
2026-02-26 12:45:00+00:00,0.009415,0.009436,0.009407,0.009428,11204
2026-02-26 13:00:00+00:00,0.009423,0.009424,0.009377,0.009379,67387
2026-02-26 13:15:00+00:00,0.009381,0.009417,0.009373,0.009415,14240
2026-02-26 13:30:00+00:00,0.009412,0.00942,0.00939,0.009416,249754
2026-02-26 13:45:00+00:00,0.009415,0.00944,0.009379,0.00939,108388
2026-02-26 14:00:00+00:00,0.00939,0.009404,0.009337,0.009375,227467
2026-02-26 14:15:00+00:00,0.009381,0.0094,0.009349,0.00936,171277
2026-02-26 14:30:00+00:00,0.009344,0.009388,0.009291,0.009311,162301
2026-02-26 14:45:00+00:00,0.009311,0.00935,0.009258,0.009341,103017
2026-02-26 15:00:00+00:00,0.009341,0.009353,0.009301,0.009333,222421
2026-02-26 15:15:00+00:00,0.009331,0.009331,0.009212,0.009255,536557
2026-02-26 15:30:00+00:00,0.009251,0.00931,0.009215,0.009292,247553
2026-02-26 15:45:00+00:00,0.009292,0.00933,0.00925,0.009262,154332
2026-02-26 16:00:00+00:00,0.009267,0.009278,0.009161,0.009163,226601
2026-02-26 16:15:00+00:00,0.009163,0.009222,0.009151,0.009196,133862
2026-02-26 16:30:00+00:00,0.009195,0.009196,0.009081,0.009099,194135
2026-02-26 16:45:00+00:00,0.0091,0.009103,0.008906,0.008966,1027667
2026-02-26 17:00:00+00:00,0.008964,0.009084,0.008959,0.009056,119187
2026-02-26 17:15:00+00:00,0.009051,0.009092,0.00905,0.009071,60021
2026-02-26 17:30:00+00:00,0.009071,0.009097,0.009042,0.009057,78648
2026-02-26 17:45:00+00:00,0.009054,0.009062,0.009016,0.009051,37620
2026-02-26 18:00:00+00:00,0.009046,0.009077,0.009022,0.009047,103451
2026-02-26 18:15:00+00:00,0.009047,0.00909,0.009043,0.009072,23324
2026-02-26 18:30:00+00:00,0.00907,0.009194,0.00907,0.00918,107835
2026-02-26 18:45:00+00:00,0.009174,0.00923,0.009165,0.009228,40021
2026-02-26 19:00:00+00:00,0.009234,0.009352,0.009215,0.009299,619647
2026-02-26 19:15:00+00:00,0.009299,0.009316,0.009281,0.009293,55873
2026-02-26 19:30:00+00:00,0.009298,0.00932,0.009278,0.009291,47972
2026-02-26 19:45:00+00:00,0.009293,0.009332,0.009293,0.00931,205145
2026-02-26 20:00:00+00:00,0.00931,0.009325,0.009284,0.009286,50188
2026-02-26 20:15:00+00:00,0.009288,0.009303,0.009267,0.009267,84091
2026-02-26 20:30:00+00:00,0.009275,0.009275,0.009236,0.00926,17251
2026-02-26 20:45:00+00:00,0.00926,0.00926,0.009235,0.009243,29947
2026-02-26 21:00:00+00:00,0.009242,0.009265,0.009228,0.009265,11962
2026-02-26 21:15:00+00:00,0.009272,0.009294,0.009262,0.009293,31620
2026-02-26 21:30:00+00:00,0.009294,0.009294,0.009277,0.009291,4460
2026-02-26 21:45:00+00:00,0.00929,0.0093,0.00927,0.00927,6393
2026-02-26 22:00:00+00:00,0.009279,0.009322,0.009273,0.009301,102300
2026-02-26 22:15:00+00:00,0.0093,0.009318,0.009293,0.009307,17139
2026-02-26 22:30:00+00:00,0.009307,0.009367,0.009307,0.00934,57136
2026-02-26 22:45:00+00:00,0.009358,0.009369,0.009346,0.00935,19299
2026-02-26 23:00:00+00:00,0.00935,0.009364,0.009314,0.00936,57355
2026-02-26 23:15:00+00:00,0.009351,0.009366,0.009338,0.009364,42497
2026-02-26 23:30:00+00:00,0.009363,0.009379,0.009342,0.009344,69374
2026-02-26 23:45:00+00:00,0.009343,0.009347,0.00932,0.00933,107001
2026-02-27 00:00:00+00:00,0.00933,0.009352,0.009286,0.009313,199676
2026-02-27 00:15:00+00:00,0.009311,0.009323,0.009271,0.009299,54730
2026-02-27 00:30:00+00:00,0.009298,0.009298,0.009248,0.009256,84292
2026-02-27 00:45:00+00:00,0.009258,0.009307,0.009253,0.00929,17627
2026-02-27 01:00:00+00:00,0.009289,0.009311,0.009267,0.009277,85365
2026-02-27 01:15:00+00:00,0.009274,0.009298,0.009266,0.009279,78908
2026-02-27 01:30:00+00:00,0.009278,0.009304,0.009257,0.009284,164643
2026-02-27 01:45:00+00:00,0.00928,0.009302,0.009275,0.009302,25115
2026-02-27 02:00:00+00:00,0.009304,0.009344,0.0093,0.009317,116740
2026-02-27 02:15:00+00:00,0.009313,0.009377,0.009302,0.009374,40908
2026-02-27 02:30:00+00:00,0.00938,0.00945,0.00938,0.009407,112843
2026-02-27 02:45:00+00:00,0.009408,0.009448,0.009395,0.009395,33202
2026-02-27 03:00:00+00:00,0.009395,0.009449,0.009395,0.009415,345710
2026-02-27 03:15:00+00:00,0.009415,0.00948,0.009405,0.009447,60892
2026-02-27 03:30:00+00:00,0.009448,0.00953,0.009448,0.009509,119338
2026-02-27 03:45:00+00:00,0.009507,0.009598,0.009499,0.009555,143381
2026-02-27 04:00:00+00:00,0.009555,0.009686,0.009554,0.009686,130464
2026-02-27 04:15:00+00:00,0.009687,0.009728,0.009655,0.009673,104528
2026-02-27 04:30:00+00:00,0.009678,0.009688,0.009613,0.009615,185352
2026-02-27 04:45:00+00:00,0.009626,0.009765,0.009626,0.009691,119485
2026-02-27 05:00:00+00:00,0.009693,0.009739,0.009672,0.009717,44519
2026-02-27 05:15:00+00:00,0.009711,0.009722,0.009617,0.009656,79901
2026-02-27 05:30:00+00:00,0.009656,0.00977,0.009654,0.009731,137299
2026-02-27 05:45:00+00:00,0.009734,0.009745,0.009682,0.009692,53086
2026-02-27 06:00:00+00:00,0.009691,0.009716,0.009646,0.009662,98137
2026-02-27 06:15:00+00:00,0.009661,0.009679,0.009613,0.009628,190189
2026-02-27 06:30:00+00:00,0.009629,0.009658,0.009605,0.009634,81496
2026-02-27 06:45:00+00:00,0.00963,0.00965,0.009617,0.009623,52777
2026-02-27 07:00:00+00:00,0.00962,0.009627,0.009582,0.009583,80763
2026-02-27 07:15:00+00:00,0.009585,0.009585,0.00953,0.00953,51992
2026-02-27 07:30:00+00:00,0.009537,0.0096,0.009534,0.009579,172167
2026-02-27 07:45:00+00:00,0.009574,0.009656,0.009573,0.009656,130388
2026-02-27 08:00:00+00:00,0.00965,0.009817,0.00965,0.009789,323726
2026-02-27 08:15:00+00:00,0.009788,0.009894,0.009788,0.009818,411212
2026-02-27 08:30:00+00:00,0.009822,0.009852,0.009705,0.00975,376244
2026-02-27 08:45:00+00:00,0.00975,0.009794,0.009741,0.009763,69793
2026-02-27 09:00:00+00:00,0.009761,0.009836,0.00973,0.009807,194933
2026-02-27 09:15:00+00:00,0.009798,0.009871,0.009758,0.009823,364266
2026-02-27 09:30:00+00:00,0.009821,0.009922,0.009814,0.009865,408532
2026-02-27 09:45:00+00:00,0.009865,0.00992,0.009802,0.009902,528262
2026-02-27 10:00:00+00:00,0.009905,0.009912,0.009756,0.009769,474814
2026-02-27 10:15:00+00:00,0.009761,0.009869,0.009736,0.009802,441391
2026-02-27 10:30:00+00:00,0.009804,0.009931,0.009791,0.009841,472792
2026-02-27 10:45:00+00:00,0.009835,0.00995,0.009813,0.009842,450439
2026-02-27 11:00:00+00:00,0.00984,0.009976,0.009824,0.00996,1160414
2026-02-27 11:15:00+00:00,0.009955,0.009956,0.009686,0.009766,878455
2026-02-27 11:30:00+00:00,0.00976,0.009792,0.009612,0.009628,517694
2026-02-27 11:45:00+00:00,0.009627,0.009698,0.009597,0.009597,475272
2026-02-27 12:00:00+00:00,0.009591,0.009612,0.009427,0.009457,572670
2026-02-27 12:15:00+00:00,0.009452,0.009555,0.009447,0.009494,231760
2026-02-27 12:30:00+00:00,0.009499,0.009534,0.009459,0.009463,185352
2026-02-27 12:45:00+00:00,0.009459,0.009466,0.009411,0.009461,353922
2026-02-27 13:00:00+00:00,0.009461,0.009588,0.009448,0.00955,308682
2026-02-27 13:15:00+00:00,0.009549,0.009557,0.009479,0.009487,71315
2026-02-27 13:30:00+00:00,0.00949,0.009544,0.00938,0.009532,786586
2026-02-27 13:45:00+00:00,0.00953,0.00961,0.009508,0.00957,249789
2026-02-27 14:00:00+00:00,0.00957,0.009617,0.009564,0.009605,107167
2026-02-27 14:15:00+00:00,0.009602,0.009602,0.009489,0.009489,100795
2026-02-27 14:30:00+00:00,0.009486,0.009564,0.009481,0.009538,180246
2026-02-27 14:45:00+00:00,0.009533,0.009542,0.009446,0.009472,91100
2026-02-27 15:00:00+00:00,0.009461,0.009536,0.009456,0.009458,145369
2026-02-27 15:15:00+00:00,0.009462,0.00949,0.009416,0.009459,61272
2026-02-27 15:30:00+00:00,0.009456,0.009514,0.009417,0.009513,234874
2026-02-27 15:45:00+00:00,0.00951,0.00956,0.009496,0.009539,107727
2026-02-27 16:00:00+00:00,0.009537,0.009537,0.009442,0.009501,195977
2026-02-27 16:15:00+00:00,0.009497,0.009524,0.009461,0.009461,187853
2026-02-27 16:30:00+00:00,0.00946,0.009473,0.009392,0.009392,86946
2026-02-27 16:45:00+00:00,0.009393,0.009405,0.009331,0.00935,150587
2026-02-27 17:00:00+00:00,0.009352,0.00936,0.009278,0.009298,172493
2026-02-27 17:15:00+00:00,0.009302,0.009305,0.00925,0.009255,142613
2026-02-27 17:30:00+00:00,0.009253,0.009416,0.009232,0.009388,224430
2026-02-27 17:45:00+00:00,0.009391,0.009488,0.009383,0.009478,87162
2026-02-27 18:00:00+00:00,0.009476,0.009486,0.009443,0.009455,72795
2026-02-27 18:15:00+00:00,0.009456,0.009462,0.0094,0.009441,29827
2026-02-27 18:30:00+00:00,0.009438,0.009484,0.009435,0.009441,70950
2026-02-27 18:45:00+00:00,0.009441,0.009441,0.009365,0.009371,42823
2026-02-27 19:00:00+00:00,0.009371,0.009397,0.009324,0.009335,64662
2026-02-27 19:15:00+00:00,0.009335,0.009347,0.009313,0.009323,193274
2026-02-27 19:30:00+00:00,0.009324,0.009354,0.009298,0.009298,80763
2026-02-27 19:45:00+00:00,0.0093,0.009351,0.0093,0.009335,62108
2026-02-27 20:00:00+00:00,0.009333,0.009369,0.009314,0.009358,66266
2026-02-27 20:15:00+00:00,0.009361,0.009361,0.009313,0.009314,7384
2026-02-27 20:30:00+00:00,0.009314,0.009323,0.009278,0.009293,24085
2026-02-27 20:45:00+00:00,0.009289,0.009305,0.009276,0.009285,22188
2026-02-27 21:00:00+00:00,0.009286,0.009314,0.00928,0.009283,51118
2026-02-27 21:15:00+00:00,0.009283,0.009309,0.009259,0.009261,49199
2026-02-27 21:30:00+00:00,0.009259,0.009259,0.009207,0.009232,63318
2026-02-27 21:45:00+00:00,0.009237,0.009246,0.009201,0.009246,36696
2026-02-27 22:00:00+00:00,0.009248,0.009269,0.009214,0.009242,68752
2026-02-27 22:15:00+00:00,0.009241,0.009255,0.009164,0.009199,135018
2026-02-27 22:30:00+00:00,0.009192,0.00922,0.009041,0.009203,332807
2026-02-27 22:45:00+00:00,0.009201,0.00925,0.009201,0.00925,35893
2026-02-27 23:00:00+00:00,0.009246,0.009279,0.009239,0.009248,25214
2026-02-27 23:15:00+00:00,0.009249,0.00928,0.009238,0.009279,34051
2026-02-27 23:30:00+00:00,0.00928,0.009298,0.009264,0.00929,45118
2026-02-27 23:45:00+00:00,0.009279,0.009292,0.009277,0.009281,103586
2026-02-28 00:00:00+00:00,0.009282,0.009327,0.009277,0.009315,83080
2026-02-28 00:15:00+00:00,0.009325,0.009462,0.009321,0.009452,209497
2026-02-28 00:30:00+00:00,0.009455,0.009568,0.00945,0.009556,436552
2026-02-28 00:45:00+00:00,0.009553,0.009586,0.009473,0.009523,932528
2026-02-28 01:00:00+00:00,0.009528,0.009598,0.009488,0.009582,231028
2026-02-28 01:15:00+00:00,0.009582,0.009679,0.009367,0.009386,1986419
2026-02-28 01:30:00+00:00,0.009386,0.009405,0.009235,0.009272,924021
2026-02-28 01:45:00+00:00,0.009272,0.00931,0.00926,0.009279,125150
2026-02-28 02:00:00+00:00,0.009277,0.009414,0.009269,0.009386,220558
2026-02-28 02:15:00+00:00,0.009385,0.009434,0.009336,0.009346,139208
2026-02-28 02:30:00+00:00,0.00935,0.009355,0.009299,0.009348,141320
2026-02-28 02:45:00+00:00,0.009351,0.009369,0.009335,0.009358,116339
2026-02-28 03:00:00+00:00,0.009357,0.009412,0.009345,0.009361,132068
2026-02-28 03:15:00+00:00,0.009361,0.009361,0.009268,0.00928,150582
2026-02-28 03:30:00+00:00,0.009279,0.009284,0.009172,0.009198,499780
2026-02-28 03:45:00+00:00,0.009195,0.009257,0.009194,0.009231,211140
2026-02-28 04:00:00+00:00,0.009227,0.00923,0.009161,0.009167,224327
2026-02-28 04:15:00+00:00,0.009165,0.009208,0.009132,0.009171,251047
2026-02-28 04:30:00+00:00,0.00917,0.009174,0.009127,0.009158,65424
2026-02-28 04:45:00+00:00,0.009157,0.00918,0.009143,0.009165,67116
2026-02-28 05:00:00+00:00,0.009165,0.009183,0.009149,0.009174,84781
2026-02-28 05:15:00+00:00,0.009172,0.009173,0.009103,0.009105,54700
2026-02-28 05:30:00+00:00,0.009104,0.009105,0.009071,0.009105,88270
2026-02-28 05:45:00+00:00,0.0091,0.009131,0.009088,0.00913,203355
2026-02-28 06:00:00+00:00,0.009124,0.009135,0.009084,0.009096,183110
2026-02-28 06:15:00+00:00,0.009104,0.009105,0.008906,0.008907,1177657
2026-02-28 06:30:00+00:00,0.00891,0.008946,0.008733,0.008846,1034646
2026-02-28 06:45:00+00:00,0.008847,0.008855,0.008635,0.008649,1003018
2026-02-28 07:00:00+00:00,0.008647,0.00878,0.008578,0.008752,876060
2026-02-28 07:15:00+00:00,0.008749,0.008787,0.008655,0.008678,147719
2026-02-28 07:30:00+00:00,0.008675,0.008866,0.00867,0.008839,853226
2026-02-28 07:45:00+00:00,0.008831,0.008831,0.00871,0.00871,225531
2026-02-28 08:00:00+00:00,0.008704,0.008704,0.008619,0.008626,382709
2026-02-28 08:15:00+00:00,0.008625,0.008656,0.008569,0.008629,393135
2026-02-28 08:30:00+00:00,0.008626,0.008665,0.008585,0.008588,128675
2026-02-28 08:45:00+00:00,0.008592,0.008603,0.008533,0.008533,180336
2026-02-28 09:00:00+00:00,0.008547,0.008591,0.008515,0.008571,236647
2026-02-28 09:15:00+00:00,0.00857,0.0086,0.008536,0.008572,96658
2026-02-28 09:30:00+00:00,0.008563,0.008603,0.008542,0.008553,359819
2026-02-28 09:45:00+00:00,0.00855,0.00859,0.00852,0.008581,357693
2026-02-28 10:00:00+00:00,0.008572,0.008595,0.008532,0.008546,186698
2026-02-28 10:15:00+00:00,0.008546,0.008664,0.008541,0.008633,128665
2026-02-28 10:30:00+00:00,0.008639,0.008794,0.008638,0.008717,242462
2026-02-28 10:45:00+00:00,0.008713,0.008718,0.008675,0.008688,136838
2026-02-28 11:00:00+00:00,0.008689,0.008733,0.008682,0.008724,226005
2026-02-28 11:15:00+00:00,0.008725,0.008768,0.008711,0.008763,90762
2026-02-28 11:30:00+00:00,0.008756,0.008769,0.008704,0.008729,213615
2026-02-28 11:45:00+00:00,0.008728,0.008738,0.008697,0.008708,86164
2026-02-28 12:00:00+00:00,0.008708,0.008755,0.008702,0.008729,121585
2026-02-28 12:15:00+00:00,0.00873,0.008738,0.008712,0.008717,16134
2026-02-28 12:30:00+00:00,0.008721,0.008749,0.008719,0.008733,76125
2026-02-28 12:45:00+00:00,0.00873,0.00873,0.008674,0.008693,243526
2026-02-28 13:00:00+00:00,0.008698,0.00877,0.008698,0.00877,333591
2026-02-28 13:15:00+00:00,0.008776,0.00881,0.008728,0.008734,234767
2026-02-28 13:30:00+00:00,0.00873,0.008745,0.008681,0.008716,116674
2026-02-28 13:45:00+00:00,0.008716,0.008989,0.008716,0.008985,1276709
2026-02-28 14:00:00+00:00,0.008987,0.00904,0.008897,0.008929,339883
2026-02-28 14:15:00+00:00,0.008931,0.008955,0.008893,0.008935,56838
2026-02-28 14:30:00+00:00,0.008937,0.008971,0.008897,0.008932,92140
2026-02-28 14:45:00+00:00,0.008932,0.00894,0.008786,0.00882,535958
2026-02-28 15:00:00+00:00,0.008824,0.008847,0.008746,0.008746,108748
2026-02-28 15:15:00+00:00,0.008754,0.008879,0.008754,0.00886,266804
2026-02-28 15:30:00+00:00,0.008857,0.008862,0.008825,0.008836,143454
2026-02-28 15:45:00+00:00,0.008838,0.008859,0.008821,0.008856,66683
2026-02-28 16:00:00+00:00,0.008855,0.008855,0.008791,0.008803,187426
2026-02-28 16:15:00+00:00,0.008801,0.008824,0.008773,0.008817,136847
2026-02-28 16:30:00+00:00,0.008816,0.008846,0.008789,0.008835,120669
2026-02-28 16:45:00+00:00,0.008836,0.008855,0.008804,0.008852,89543
2026-02-28 17:00:00+00:00,0.008851,0.008863,0.008832,0.008846,194180
2026-02-28 17:15:00+00:00,0.008844,0.008855,0.008822,0.008855,26974
2026-02-28 17:30:00+00:00,0.008853,0.008869,0.008782,0.008809,216667
2026-02-28 17:45:00+00:00,0.008808,0.008923,0.00879,0.008905,175929
2026-02-28 18:00:00+00:00,0.008891,0.008904,0.008873,0.008876,43789
2026-02-28 18:15:00+00:00,0.008877,0.008887,0.008855,0.008864,15321
