open_time,open,high,low,close,volume
2026-02-25 17:15:00+00:00,0.6333,0.6348,0.6281,0.6307,3424077
2026-02-25 17:30:00+00:00,0.6307,0.6325,0.6279,0.6303,3151570
2026-02-25 17:45:00+00:00,0.6303,0.6329,0.6299,0.6327,1528575
2026-02-25 18:00:00+00:00,0.6327,0.6352,0.6298,0.6302,4066149
2026-02-25 18:15:00+00:00,0.6303,0.6313,0.628,0.6307,1826664
2026-02-25 18:30:00+00:00,0.6308,0.6324,0.6298,0.6309,1581297
2026-02-25 18:45:00+00:00,0.6309,0.6316,0.6291,0.6292,1133189
2026-02-25 19:00:00+00:00,0.6293,0.6299,0.6245,0.6279,3087728
2026-02-25 19:15:00+00:00,0.628,0.6283,0.6253,0.6262,707332
2026-02-25 19:30:00+00:00,0.6262,0.6289,0.625,0.626,2313550
2026-02-25 19:45:00+00:00,0.626,0.6268,0.6238,0.6251,1712858
2026-02-25 20:00:00+00:00,0.6252,0.6254,0.6183,0.6202,4919288
2026-02-25 20:15:00+00:00,0.6202,0.6246,0.6198,0.6229,2038755
2026-02-25 20:30:00+00:00,0.6229,0.6262,0.6225,0.6245,2164095
2026-02-25 20:45:00+00:00,0.6245,0.6254,0.6213,0.6213,1979724
2026-02-25 21:00:00+00:00,0.6214,0.6269,0.6191,0.6226,4182680
2026-02-25 21:15:00+00:00,0.6227,0.6235,0.6199,0.6199,1324639
2026-02-25 21:30:00+00:00,0.6199,0.6283,0.6197,0.624,7539434
2026-02-25 21:45:00+00:00,0.624,0.6248,0.6202,0.6215,3077849
2026-02-25 22:00:00+00:00,0.6215,0.629,0.6209,0.6286,3581927
2026-02-25 22:15:00+00:00,0.6286,0.6338,0.6272,0.6334,1998199
2026-02-25 22:30:00+00:00,0.6334,0.638,0.6294,0.6329,2320010
2026-02-25 22:45:00+00:00,0.633,0.6391,0.6311,0.6352,3288826
2026-02-25 23:00:00+00:00,0.635,0.6374,0.6298,0.6329,2978422
2026-02-25 23:15:00+00:00,0.6329,0.6331,0.6274,0.6284,3137988
2026-02-25 23:30:00+00:00,0.6283,0.6304,0.6188,0.6208,4793352
2026-02-25 23:45:00+00:00,0.6208,0.633,0.6205,0.6297,4281679
2026-02-26 00:00:00+00:00,0.6297,0.6311,0.6162,0.6175,5456496
2026-02-26 00:15:00+00:00,0.6175,0.6215,0.6135,0.6157,4155181
2026-02-26 00:30:00+00:00,0.6156,0.6164,0.6088,0.6143,4779967
2026-02-26 00:45:00+00:00,0.6143,0.6213,0.6121,0.6179,2375419
2026-02-26 01:00:00+00:00,0.6179,0.6209,0.6151,0.6176,4132112
2026-02-26 01:15:00+00:00,0.6176,0.6188,0.6156,0.6156,1180770
2026-02-26 01:30:00+00:00,0.6155,0.6195,0.6136,0.6174,2274642
2026-02-26 01:45:00+00:00,0.6174,0.619,0.6131,0.6131,1564185
2026-02-26 02:00:00+00:00,0.6131,0.6216,0.6096,0.6175,4322410
2026-02-26 02:15:00+00:00,0.6175,0.6263,0.6168,0.6212,6211439
2026-02-26 02:30:00+00:00,0.6212,0.6239,0.6196,0.623,2781214
2026-02-26 02:45:00+00:00,0.623,0.6241,0.6201,0.6224,1543304
2026-02-26 03:00:00+00:00,0.6223,0.625,0.6194,0.6206,2194895
2026-02-26 03:15:00+00:00,0.6206,0.6284,0.6202,0.6281,1733321
2026-02-26 03:30:00+00:00,0.628,0.6409,0.6277,0.64,6976464
2026-02-26 03:45:00+00:00,0.64,0.6486,0.6383,0.6456,7414097
2026-02-26 04:00:00+00:00,0.6456,0.6601,0.6406,0.6462,21443316
2026-02-26 04:15:00+00:00,0.6463,0.6484,0.6353,0.6385,12351445
2026-02-26 04:30:00+00:00,0.6384,0.6386,0.6272,0.6288,5825539
2026-02-26 04:45:00+00:00,0.6288,0.6314,0.6252,0.6313,4307095
2026-02-26 05:00:00+00:00,0.6314,0.6365,0.6229,0.6254,6960497
2026-02-26 05:15:00+00:00,0.6254,0.6319,0.6215,0.6302,5973001
2026-02-26 05:30:00+00:00,0.6301,0.6372,0.6252,0.6279,6616651
2026-02-26 05:45:00+00:00,0.628,0.6298,0.6254,0.6288,1645060
2026-02-26 06:00:00+00:00,0.6288,0.6289,0.6217,0.6248,4053588
2026-02-26 06:15:00+00:00,0.6247,0.6261,0.622,0.6258,1459078
2026-02-26 06:30:00+00:00,0.6257,0.636,0.6252,0.6333,5929396
2026-02-26 06:45:00+00:00,0.6334,0.6346,0.6281,0.6298,2148105
2026-02-26 07:00:00+00:00,0.6299,0.6312,0.624,0.6255,2805831
2026-02-26 07:15:00+00:00,0.6255,0.6255,0.6214,0.6248,2687156
2026-02-26 07:30:00+00:00,0.6247,0.625,0.6218,0.6229,1164734
2026-02-26 07:45:00+00:00,0.6229,0.624,0.6204,0.6211,1517448
2026-02-26 08:00:00+00:00,0.6212,0.6221,0.6138,0.6143,4043116
2026-02-26 08:15:00+00:00,0.6143,0.6197,0.6142,0.6178,4747573
2026-02-26 08:30:00+00:00,0.6177,0.6178,0.6149,0.6166,1603398
2026-02-26 08:45:00+00:00,0.6166,0.6191,0.6156,0.6177,1491125
2026-02-26 09:00:00+00:00,0.6176,0.6198,0.6139,0.6181,2897092
2026-02-26 09:15:00+00:00,0.618,0.6201,0.6175,0.6178,1308893
2026-02-26 09:30:00+00:00,0.6177,0.6256,0.6168,0.6237,3238158
2026-02-26 09:45:00+00:00,0.6237,0.6254,0.6219,0.6224,1872137
2026-02-26 10:00:00+00:00,0.6224,0.624,0.6203,0.6211,1951561
2026-02-26 10:15:00+00:00,0.6212,0.6215,0.6183,0.6183,980841
2026-02-26 10:30:00+00:00,0.6183,0.6197,0.6174,0.6175,770487
2026-02-26 10:45:00+00:00,0.6175,0.6194,0.614,0.6162,2166973
2026-02-26 11:00:00+00:00,0.6161,0.6186,0.6157,0.617,1147550
2026-02-26 11:15:00+00:00,0.6169,0.6198,0.6146,0.6181,1495063
2026-02-26 11:30:00+00:00,0.6182,0.6206,0.6179,0.6188,1546478
2026-02-26 11:45:00+00:00,0.6188,0.6197,0.6145,0.6163,1357204
2026-02-26 12:00:00+00:00,0.6162,0.6166,0.6114,0.6144,2144512
2026-02-26 12:15:00+00:00,0.6144,0.6151,0.6124,0.6142,1101502
2026-02-26 12:30:00+00:00,0.6143,0.6151,0.6123,0.6132,1317040
2026-02-26 12:45:00+00:00,0.6132,0.6156,0.6121,0.6147,1027858
2026-02-26 13:00:00+00:00,0.6146,0.6152,0.6107,0.6114,1196699
2026-02-26 13:15:00+00:00,0.6114,0.6132,0.611,0.6125,709029
2026-02-26 13:30:00+00:00,0.6125,0.6125,0.6064,0.6092,3695858
2026-02-26 13:45:00+00:00,0.6092,0.6114,0.6073,0.6089,1112917
2026-02-26 14:00:00+00:00,0.6089,0.6112,0.6053,0.6112,1971785
2026-02-26 14:15:00+00:00,0.6112,0.614,0.6098,0.611,1866439
2026-02-26 14:30:00+00:00,0.611,0.6198,0.6088,0.6156,6150386
2026-02-26 14:45:00+00:00,0.6156,0.6196,0.6134,0.6186,5195508
2026-02-26 15:00:00+00:00,0.6185,0.6201,0.6147,0.6185,2223246
2026-02-26 15:15:00+00:00,0.6184,0.6195,0.6118,0.6157,4055863
2026-02-26 15:30:00+00:00,0.6156,0.6179,0.6096,0.6143,3018256
2026-02-26 15:45:00+00:00,0.6143,0.6175,0.614,0.6146,2021898
2026-02-26 16:00:00+00:00,0.6146,0.622,0.6115,0.6124,8843968
2026-02-26 16:15:00+00:00,0.6123,0.6188,0.6111,0.6144,1724851
2026-02-26 16:30:00+00:00,0.6144,0.6144,0.6074,0.6101,3369581
2026-02-26 16:45:00+00:00,0.6101,0.6103,0.6,0.605,8684658
2026-02-26 17:00:00+00:00,0.605,0.6082,0.6037,0.6047,1886727
2026-02-26 17:15:00+00:00,0.6046,0.608,0.6037,0.6066,2753102
2026-02-26 17:30:00+00:00,0.6065,0.609,0.6049,0.6055,1271333
2026-02-26 17:45:00+00:00,0.6055,0.6071,0.6033,0.6042,787498
2026-02-26 18:00:00+00:00,0.6042,0.6056,0.6015,0.6038,1074356
2026-02-26 18:15:00+00:00,0.6038,0.6052,0.602,0.6027,789878
2026-02-26 18:30:00+00:00,0.6026,0.6098,0.6026,0.6083,2010320
2026-02-26 18:45:00+00:00,0.6083,0.6104,0.6071,0.6095,777116
2026-02-26 19:00:00+00:00,0.6095,0.6192,0.6093,0.6153,5164445
2026-02-26 19:15:00+00:00,0.6153,0.6167,0.613,0.6147,1697889
2026-02-26 19:30:00+00:00,0.6146,0.6183,0.6128,0.6133,1625941
2026-02-26 19:45:00+00:00,0.6134,0.6157,0.6124,0.6143,2327572
2026-02-26 20:00:00+00:00,0.6143,0.6185,0.6142,0.6167,1522869
2026-02-26 20:15:00+00:00,0.6167,0.6172,0.6144,0.6147,888351
2026-02-26 20:30:00+00:00,0.6147,0.6151,0.6109,0.6129,765475
2026-02-26 20:45:00+00:00,0.6129,0.6144,0.6116,0.6131,651992
2026-02-26 21:00:00+00:00,0.613,0.6162,0.613,0.6161,1006752
2026-02-26 21:15:00+00:00,0.6161,0.6186,0.6152,0.6174,1421414
2026-02-26 21:30:00+00:00,0.6173,0.6185,0.6159,0.618,573810
2026-02-26 21:45:00+00:00,0.6179,0.6193,0.6171,0.6185,525985
2026-02-26 22:00:00+00:00,0.6185,0.6185,0.6157,0.616,981589
2026-02-26 22:15:00+00:00,0.616,0.616,0.6127,0.6132,523069
2026-02-26 22:30:00+00:00,0.6133,0.6136,0.6115,0.613,640456
2026-02-26 22:45:00+00:00,0.613,0.617,0.613,0.6169,424658
2026-02-26 23:00:00+00:00,0.617,0.6199,0.6161,0.6184,1405807
2026-02-26 23:15:00+00:00,0.6184,0.6189,0.617,0.6171,1264717
2026-02-26 23:30:00+00:00,0.6171,0.6201,0.6167,0.618,1053940
2026-02-26 23:45:00+00:00,0.6179,0.6189,0.6161,0.6181,1121921
2026-02-27 00:00:00+00:00,0.6181,0.6205,0.6109,0.6132,3131579
2026-02-27 00:15:00+00:00,0.6133,0.614,0.6063,0.6093,2390786
2026-02-27 00:30:00+00:00,0.6094,0.612,0.6077,0.6107,966952
2026-02-27 00:45:00+00:00,0.6107,0.6151,0.6099,0.6147,1127597
2026-02-27 01:00:00+00:00,0.6148,0.6207,0.613,0.6193,2426467
2026-02-27 01:15:00+00:00,0.6193,0.6209,0.617,0.6182,1522707
2026-02-27 01:30:00+00:00,0.6182,0.6243,0.6152,0.6195,3361219
2026-02-27 01:45:00+00:00,0.6195,0.626,0.6189,0.6258,1252453
2026-02-27 02:00:00+00:00,0.6259,0.6299,0.6242,0.629,2111372
2026-02-27 02:15:00+00:00,0.629,0.6307,0.6209,0.6284,2896110
2026-02-27 02:30:00+00:00,0.6284,0.6301,0.624,0.6245,1118977
2026-02-27 02:45:00+00:00,0.6245,0.6328,0.6236,0.6267,1921651
2026-02-27 03:00:00+00:00,0.6266,0.6289,0.6254,0.6281,1140081
2026-02-27 03:15:00+00:00,0.6281,0.6299,0.626,0.6285,1139521
2026-02-27 03:30:00+00:00,0.6285,0.6286,0.6233,0.6263,1434854
2026-02-27 03:45:00+00:00,0.6262,0.6303,0.6245,0.6274,1563554
2026-02-27 04:00:00+00:00,0.6275,0.6333,0.6275,0.6321,2671860
2026-02-27 04:15:00+00:00,0.6321,0.6348,0.6289,0.6297,2365189
2026-02-27 04:30:00+00:00,0.6298,0.6306,0.6275,0.6292,1020987
2026-02-27 04:45:00+00:00,0.6292,0.6312,0.6285,0.6292,789865
2026-02-27 05:00:00+00:00,0.6292,0.6292,0.625,0.6262,1183952
2026-02-27 05:15:00+00:00,0.6262,0.6307,0.6262,0.6299,1059124
2026-02-27 05:30:00+00:00,0.6298,0.6368,0.6297,0.6332,2462256
2026-02-27 05:45:00+00:00,0.6333,0.6356,0.6328,0.6337,1287214
2026-02-27 06:00:00+00:00,0.6337,0.6358,0.6318,0.6344,1612675
2026-02-27 06:15:00+00:00,0.6344,0.6345,0.6276,0.6287,2152785
2026-02-27 06:30:00+00:00,0.6286,0.6315,0.6254,0.6301,2885988
2026-02-27 06:45:00+00:00,0.63,0.6326,0.6288,0.6316,797364
2026-02-27 07:00:00+00:00,0.6317,0.6354,0.6302,0.6311,1145004
2026-02-27 07:15:00+00:00,0.6311,0.6313,0.6242,0.6252,2166218
2026-02-27 07:30:00+00:00,0.6252,0.6265,0.6229,0.6252,1751640
2026-02-27 07:45:00+00:00,0.6251,0.6273,0.6244,0.6265,1083941
2026-02-27 08:00:00+00:00,0.6264,0.6344,0.6254,0.6297,2415415
2026-02-27 08:15:00+00:00,0.6297,0.6312,0.6255,0.6257,1455976
2026-02-27 08:30:00+00:00,0.6258,0.6311,0.6251,0.63,2638491
2026-02-27 08:45:00+00:00,0.63,0.631,0.627,0.6284,1115556
2026-02-27 09:00:00+00:00,0.6284,0.6342,0.6271,0.6341,1264383
2026-02-27 09:15:00+00:00,0.6341,0.6394,0.6308,0.6382,2745124
2026-02-27 09:30:00+00:00,0.6382,0.6404,0.6318,0.6325,3689424
2026-02-27 09:45:00+00:00,0.6326,0.6345,0.6285,0.6328,3144991
2026-02-27 10:00:00+00:00,0.6327,0.6336,0.6253,0.6256,2654013
2026-02-27 10:15:00+00:00,0.6256,0.63,0.6242,0.6292,2749767
2026-02-27 10:30:00+00:00,0.6292,0.6355,0.6275,0.6348,1983264
2026-02-27 10:45:00+00:00,0.6347,0.6347,0.6255,0.6267,2146140
2026-02-27 11:00:00+00:00,0.6266,0.6334,0.6265,0.6284,1880660
2026-02-27 11:15:00+00:00,0.6284,0.6321,0.6272,0.6287,1793425
2026-02-27 11:30:00+00:00,0.6287,0.6289,0.6192,0.6248,3838374
2026-02-27 11:45:00+00:00,0.6248,0.6292,0.6235,0.6247,1507432
2026-02-27 12:00:00+00:00,0.6246,0.6303,0.6242,0.6286,2283514
2026-02-27 12:15:00+00:00,0.6286,0.6354,0.6271,0.6322,2536206
2026-02-27 12:30:00+00:00,0.6321,0.635,0.6259,0.6281,3428657
2026-02-27 12:45:00+00:00,0.6281,0.6331,0.6277,0.6323,2769788
2026-02-27 13:00:00+00:00,0.6323,0.6384,0.6321,0.636,4080947
2026-02-27 13:15:00+00:00,0.6359,0.6407,0.6355,0.6373,3931759
2026-02-27 13:30:00+00:00,0.6372,0.6467,0.6307,0.6427,11578431
2026-02-27 13:45:00+00:00,0.6428,0.6467,0.622,0.6245,12823179
2026-02-27 14:00:00+00:00,0.6244,0.6276,0.6151,0.6184,8937359
2026-02-27 14:15:00+00:00,0.6184,0.6208,0.6111,0.616,4580483
2026-02-27 14:30:00+00:00,0.616,0.619,0.6138,0.6176,2577265
2026-02-27 14:45:00+00:00,0.6176,0.6178,0.6075,0.6081,6321416
2026-02-27 15:00:00+00:00,0.6082,0.6105,0.6022,0.6041,8147039
2026-02-27 15:15:00+00:00,0.6041,0.6072,0.6031,0.6066,2348947
2026-02-27 15:30:00+00:00,0.6067,0.6083,0.6041,0.6069,1987722
2026-02-27 15:45:00+00:00,0.6068,0.6092,0.6047,0.609,2036664
2026-02-27 16:00:00+00:00,0.609,0.6131,0.607,0.6089,4779831
2026-02-27 16:15:00+00:00,0.6089,0.6154,0.6088,0.613,3348983
2026-02-27 16:30:00+00:00,0.613,0.6158,0.6118,0.6125,1608212
2026-02-27 16:45:00+00:00,0.6125,0.6145,0.6102,0.6133,2011557
2026-02-27 17:00:00+00:00,0.6132,0.6157,0.6111,0.6113,1570890
2026-02-27 17:15:00+00:00,0.6113,0.612,0.608,0.6089,1298249
2026-02-27 17:30:00+00:00,0.6089,0.6124,0.6066,0.6109,2300330
2026-02-27 17:45:00+00:00,0.6109,0.6131,0.6091,0.6117,989494
2026-02-27 18:00:00+00:00,0.6117,0.6128,0.6103,0.6125,894266
2026-02-27 18:15:00+00:00,0.6125,0.6145,0.6086,0.6102,1249008
2026-02-27 18:30:00+00:00,0.6102,0.6108,0.6072,0.608,970797
2026-02-27 18:45:00+00:00,0.6079,0.6093,0.6042,0.6046,641964
2026-02-27 19:00:00+00:00,0.6046,0.6052,0.602,0.6035,890753
2026-02-27 19:15:00+00:00,0.6035,0.6068,0.6027,0.6054,671216
2026-02-27 19:30:00+00:00,0.6053,0.6067,0.6005,0.6012,767898
2026-02-27 19:45:00+00:00,0.6013,0.6044,0.601,0.6033,621488
2026-02-27 20:00:00+00:00,0.6033,0.6065,0.6028,0.6064,805941
2026-02-27 20:15:00+00:00,0.6064,0.6067,0.6049,0.605,211339
2026-02-27 20:30:00+00:00,0.6049,0.605,0.6033,0.6041,491097
2026-02-27 20:45:00+00:00,0.6041,0.6052,0.6027,0.6032,709529
2026-02-27 21:00:00+00:00,0.6033,0.6056,0.602,0.6043,682782
2026-02-27 21:15:00+00:00,0.6043,0.605,0.6018,0.602,472035
2026-02-27 21:30:00+00:00,0.602,0.602,0.5974,0.5993,2346520
2026-02-27 21:45:00+00:00,0.5993,0.5993,0.5952,0.5976,1678903
2026-02-27 22:00:00+00:00,0.5975,0.599,0.5942,0.5957,1193339
2026-02-27 22:15:00+00:00,0.5957,0.5975,0.5922,0.5928,810343
2026-02-27 22:30:00+00:00,0.5928,0.5944,0.5861,0.5942,1279111
2026-02-27 22:45:00+00:00,0.5942,0.5956,0.5926,0.5945,1051153
2026-02-27 23:00:00+00:00,0.5944,0.5984,0.5941,0.5946,1506174
2026-02-27 23:15:00+00:00,0.5946,0.5961,0.5934,0.5957,897529
2026-02-27 23:30:00+00:00,0.5957,0.5962,0.5942,0.5944,675240
2026-02-27 23:45:00+00:00,0.5944,0.5945,0.5912,0.5918,2027687
2026-02-28 00:00:00+00:00,0.5918,0.5924,0.5883,0.5885,2157622
2026-02-28 00:15:00+00:00,0.5885,0.59,0.5879,0.5895,1314618
2026-02-28 00:30:00+00:00,0.5895,0.5912,0.5886,0.5904,1007207
2026-02-28 00:45:00+00:00,0.5905,0.5946,0.5901,0.5945,1360038
2026-02-28 01:00:00+00:00,0.5944,0.6023,0.5943,0.6018,3789844
2026-02-28 01:15:00+00:00,0.6019,0.6025,0.5945,0.5947,1147488
2026-02-28 01:30:00+00:00,0.5947,0.5948,0.5909,0.5928,1710760
2026-02-28 01:45:00+00:00,0.5928,0.5993,0.5926,0.5983,1468185
2026-02-28 02:00:00+00:00,0.5982,0.6047,0.5946,0.6045,2163251
2026-02-28 02:15:00+00:00,0.6045,0.6047,0.5981,0.6013,3105506
2026-02-28 02:30:00+00:00,0.6013,0.6053,0.6,0.6052,1437801
2026-02-28 02:45:00+00:00,0.6052,0.607,0.6041,0.6061,1256616
2026-02-28 03:00:00+00:00,0.6062,0.6134,0.6061,0.6086,3888539
2026-02-28 03:15:00+00:00,0.6085,0.6119,0.6065,0.6068,1702764
2026-02-28 03:30:00+00:00,0.6069,0.607,0.6003,0.6006,2113065
2026-02-28 03:45:00+00:00,0.6006,0.603,0.5995,0.6024,1129315
2026-02-28 04:00:00+00:00,0.6025,0.6035,0.6007,0.6031,2217554
2026-02-28 04:15:00+00:00,0.6031,0.6059,0.602,0.6036,1087883
2026-02-28 04:30:00+00:00,0.6036,0.6052,0.6,0.6035,1354020
2026-02-28 04:45:00+00:00,0.6035,0.6037,0.6005,0.6017,711741
2026-02-28 05:00:00+00:00,0.6018,0.6019,0.5996,0.6004,923187
2026-02-28 05:15:00+00:00,0.6004,0.6012,0.5992,0.5992,859950
2026-02-28 05:30:00+00:00,0.5992,0.5997,0.5965,0.5985,1750112
2026-02-28 05:45:00+00:00,0.5985,0.6014,0.5983,0.6012,696059
2026-02-28 06:00:00+00:00,0.6013,0.6108,0.601,0.6061,4851212
2026-02-28 06:15:00+00:00,0.6062,0.6161,0.5977,0.6001,17307162
2026-02-28 06:30:00+00:00,0.5999,0.6008,0.5877,0.5957,10910117
2026-02-28 06:45:00+00:00,0.5957,0.5957,0.5799,0.5808,10113719
2026-02-28 07:00:00+00:00,0.5807,0.5907,0.5767,0.5889,9008658
2026-02-28 07:15:00+00:00,0.5889,0.5915,0.578,0.5812,4718737
2026-02-28 07:30:00+00:00,0.5811,0.5926,0.5803,0.59,5206706
2026-02-28 07:45:00+00:00,0.59,0.5901,0.5821,0.5837,1906282
2026-02-28 08:00:00+00:00,0.5836,0.5849,0.5774,0.5824,3367944
2026-02-28 08:15:00+00:00,0.5824,0.5849,0.5792,0.5795,3407094
2026-02-28 08:30:00+00:00,0.5794,0.5803,0.5702,0.5717,7888765
2026-02-28 08:45:00+00:00,0.5717,0.5737,0.5705,0.5711,2476910
2026-02-28 09:00:00+00:00,0.5711,0.576,0.5665,0.5753,5903075
2026-02-28 09:15:00+00:00,0.5753,0.5836,0.5727,0.5822,3444391
2026-02-28 09:30:00+00:00,0.5822,0.5837,0.5756,0.5795,5300160
2026-02-28 09:45:00+00:00,0.5795,0.5879,0.5732,0.5767,10289784
2026-02-28 10:00:00+00:00,0.5768,0.5799,0.5715,0.5742,13405223
2026-02-28 10:15:00+00:00,0.5741,0.5793,0.5738,0.5779,2865279
2026-02-28 10:30:00+00:00,0.5779,0.5828,0.576,0.5805,2746919
2026-02-28 10:45:00+00:00,0.5805,0.5805,0.5766,0.578,2612264
2026-02-28 11:00:00+00:00,0.5781,0.5869,0.5781,0.5851,2743164
2026-02-28 11:15:00+00:00,0.5851,0.5882,0.5838,0.5874,3157751
2026-02-28 11:30:00+00:00,0.5873,0.5889,0.5843,0.5847,2794377
2026-02-28 11:45:00+00:00,0.5847,0.5879,0.5823,0.5825,1749045
2026-02-28 12:00:00+00:00,0.5825,0.5834,0.5772,0.5799,3409137
2026-02-28 12:15:00+00:00,0.5799,0.5844,0.5785,0.5843,2312934
2026-02-28 12:30:00+00:00,0.5843,0.5881,0.5836,0.5855,1848564
2026-02-28 12:45:00+00:00,0.5854,0.588,0.58,0.5824,3455579
2026-02-28 13:00:00+00:00,0.5824,0.5857,0.5816,0.5826,2269875
2026-02-28 13:15:00+00:00,0.5826,0.5844,0.5811,0.5833,1677678
2026-02-28 13:30:00+00:00,0.5834,0.5855,0.5817,0.5846,1584795
2026-02-28 13:45:00+00:00,0.5845,0.6005,0.5843,0.5965,9841927
2026-02-28 14:00:00+00:00,0.5966,0.605,0.5965,0.6011,5962553
2026-02-28 14:15:00+00:00,0.601,0.604,0.5982,0.6,2144816
2026-02-28 14:30:00+00:00,0.6,0.6043,0.5964,0.6016,3204389
2026-02-28 14:45:00+00:00,0.6016,0.6036,0.5983,0.6006,2922139
2026-02-28 15:00:00+00:00,0.6006,0.6047,0.5982,0.5987,1697256
2026-02-28 15:15:00+00:00,0.5987,0.6088,0.5984,0.6082,2611260
2026-02-28 15:30:00+00:00,0.6081,0.6207,0.6075,0.6138,9790054
2026-02-28 15:45:00+00:00,0.6139,0.6157,0.6038,0.6052,5741002
2026-02-28 16:00:00+00:00,0.6052,0.6055,0.5957,0.599,4670940
2026-02-28 16:15:00+00:00,0.5989,0.6014,0.5955,0.6005,2602023
2026-02-28 16:30:00+00:00,0.6004,0.6029,0.5969,0.6018,2096116
2026-02-28 16:45:00+00:00,0.6018,0.6029,0.5989,0.6021,1506129
2026-02-28 17:00:00+00:00,0.6021,0.6024,0.5992,0.5994,875563
