open_time,open,high,low,close,volume
2026-02-25 15:00:00+00:00,0.22031,0.22475,0.21995,0.22323,127650
2026-02-25 15:15:00+00:00,0.22315,0.22422,0.22285,0.22295,32819
2026-02-25 15:30:00+00:00,0.22297,0.22499,0.22292,0.22434,49111
2026-02-25 15:45:00+00:00,0.2243,0.22436,0.22226,0.22245,32809
2026-02-25 16:00:00+00:00,0.22258,0.22418,0.2211,0.2215,80440
2026-02-25 16:15:00+00:00,0.22162,0.22825,0.22108,0.22603,161320
2026-02-25 16:30:00+00:00,0.22604,0.2263,0.22448,0.22515,39805
2026-02-25 16:45:00+00:00,0.22512,0.22694,0.22471,0.22531,36060
2026-02-25 17:00:00+00:00,0.22534,0.22679,0.22273,0.22435,100488
2026-02-25 17:15:00+00:00,0.22431,0.22614,0.22386,0.22583,31665
2026-02-25 17:30:00+00:00,0.22583,0.2282,0.22561,0.22654,48544
2026-02-25 17:45:00+00:00,0.22659,0.22889,0.22636,0.22858,29679
2026-02-25 18:00:00+00:00,0.22858,0.231,0.22705,0.22775,93187
2026-02-25 18:15:00+00:00,0.22777,0.22819,0.22676,0.227,35877
2026-02-25 18:30:00+00:00,0.22686,0.22848,0.22666,0.22725,42866
2026-02-25 18:45:00+00:00,0.22723,0.22905,0.22654,0.22858,43924
2026-02-25 19:00:00+00:00,0.22869,0.23039,0.22653,0.22725,55356
2026-02-25 19:15:00+00:00,0.22721,0.22721,0.22475,0.22538,49512
2026-02-25 19:30:00+00:00,0.22536,0.22622,0.22493,0.2256,61838
2026-02-25 19:45:00+00:00,0.22557,0.22614,0.22522,0.22605,49262
2026-02-25 20:00:00+00:00,0.22614,0.22633,0.22258,0.22299,33860
2026-02-25 20:15:00+00:00,0.22303,0.22639,0.22303,0.22527,33040
2026-02-25 20:30:00+00:00,0.22528,0.22636,0.22464,0.22482,34273
2026-02-25 20:45:00+00:00,0.22476,0.22581,0.22411,0.22472,26896
2026-02-25 21:00:00+00:00,0.22473,0.22791,0.22434,0.22762,26737
2026-02-25 21:15:00+00:00,0.2276,0.2291,0.22697,0.22813,14344
2026-02-25 21:30:00+00:00,0.22811,0.23045,0.22766,0.22825,71329
2026-02-25 21:45:00+00:00,0.22823,0.229,0.22657,0.22745,21053
2026-02-25 22:00:00+00:00,0.2275,0.22774,0.22522,0.22675,26546
2026-02-25 22:15:00+00:00,0.22674,0.22674,0.22448,0.22457,16914
2026-02-25 22:30:00+00:00,0.22457,0.22533,0.22257,0.22315,13901
2026-02-25 22:45:00+00:00,0.22315,0.22315,0.21829,0.21963,97955
2026-02-25 23:00:00+00:00,0.21956,0.2229,0.21905,0.22129,43715
2026-02-25 23:15:00+00:00,0.22126,0.22126,0.21745,0.21796,95110
2026-02-25 23:30:00+00:00,0.21795,0.21795,0.2108,0.21165,107508
2026-02-25 23:45:00+00:00,0.21159,0.21624,0.21116,0.2155,104962
2026-02-26 00:00:00+00:00,0.21548,0.21579,0.21241,0.21286,88549
2026-02-26 00:15:00+00:00,0.21288,0.21342,0.21169,0.21243,44432
2026-02-26 00:30:00+00:00,0.21242,0.2134,0.21109,0.21318,44903
2026-02-26 00:45:00+00:00,0.21315,0.21538,0.21286,0.21422,40272
2026-02-26 01:00:00+00:00,0.21413,0.2189,0.21341,0.21664,147534
2026-02-26 01:15:00+00:00,0.21664,0.21984,0.2162,0.21966,38672
2026-02-26 01:30:00+00:00,0.21966,0.22072,0.2164,0.2164,49536
2026-02-26 01:45:00+00:00,0.2164,0.21651,0.21362,0.21437,96370
2026-02-26 02:00:00+00:00,0.21443,0.21448,0.21103,0.21345,146886
2026-02-26 02:15:00+00:00,0.21345,0.21453,0.21122,0.21148,54376
2026-02-26 02:30:00+00:00,0.21152,0.21312,0.21029,0.21256,88920
2026-02-26 02:45:00+00:00,0.21255,0.21279,0.20672,0.20982,182987
2026-02-26 03:00:00+00:00,0.20982,0.21094,0.20834,0.20896,123611
2026-02-26 03:15:00+00:00,0.20898,0.2096,0.2075,0.20947,100552
2026-02-26 03:30:00+00:00,0.20946,0.20952,0.20733,0.20748,40318
2026-02-26 03:45:00+00:00,0.20744,0.20853,0.20559,0.20712,105696
2026-02-26 04:00:00+00:00,0.20712,0.20731,0.20392,0.2043,139559
2026-02-26 04:15:00+00:00,0.20426,0.20553,0.20338,0.20425,121255
2026-02-26 04:30:00+00:00,0.20427,0.20542,0.20293,0.20341,107363
2026-02-26 04:45:00+00:00,0.20343,0.20608,0.20337,0.20599,76628
2026-02-26 05:00:00+00:00,0.206,0.20696,0.20137,0.20366,180952
2026-02-26 05:15:00+00:00,0.20365,0.20453,0.20155,0.20295,156009
2026-02-26 05:30:00+00:00,0.20299,0.20336,0.20074,0.20116,141082
2026-02-26 05:45:00+00:00,0.20114,0.2022,0.20031,0.20141,120963
2026-02-26 06:00:00+00:00,0.2014,0.2029,0.20019,0.20065,130682
2026-02-26 06:15:00+00:00,0.2006,0.20579,0.20026,0.20322,178555
2026-02-26 06:30:00+00:00,0.20327,0.20765,0.20303,0.20623,120919
2026-02-26 06:45:00+00:00,0.20621,0.20671,0.20426,0.20633,82646
2026-02-26 07:00:00+00:00,0.20634,0.20752,0.20493,0.20508,85246
2026-02-26 07:15:00+00:00,0.20505,0.20552,0.20343,0.2048,58423
2026-02-26 07:30:00+00:00,0.20481,0.20714,0.20386,0.20587,103763
2026-02-26 07:45:00+00:00,0.20585,0.20634,0.20475,0.20597,67968
2026-02-26 08:00:00+00:00,0.20606,0.20814,0.20601,0.20615,108408
2026-02-26 08:15:00+00:00,0.20613,0.20677,0.205,0.20622,71845
2026-02-26 08:30:00+00:00,0.20621,0.20624,0.20471,0.20527,52223
2026-02-26 08:45:00+00:00,0.20529,0.20541,0.2037,0.20459,62082
2026-02-26 09:00:00+00:00,0.20458,0.20631,0.20402,0.20586,37230
2026-02-26 09:15:00+00:00,0.20584,0.20646,0.20531,0.20576,39830
2026-02-26 09:30:00+00:00,0.20578,0.20685,0.20525,0.20604,62944
2026-02-26 09:45:00+00:00,0.20604,0.20631,0.20497,0.20528,48834
2026-02-26 10:00:00+00:00,0.20528,0.20663,0.2037,0.20442,121571
2026-02-26 10:15:00+00:00,0.20444,0.2053,0.2037,0.20422,87976
2026-02-26 10:30:00+00:00,0.20423,0.20486,0.20397,0.20459,68592
2026-02-26 10:45:00+00:00,0.20458,0.20474,0.20212,0.20232,123396
2026-02-26 11:00:00+00:00,0.20234,0.20299,0.20106,0.20234,107803
2026-02-26 11:15:00+00:00,0.20237,0.20259,0.20076,0.20243,74321
2026-02-26 11:30:00+00:00,0.2024,0.20267,0.20122,0.20176,53966
2026-02-26 11:45:00+00:00,0.20171,0.20366,0.19341,0.2028,800709
2026-02-26 12:00:00+00:00,0.20276,0.20276,0.20021,0.20216,74834
2026-02-26 12:15:00+00:00,0.20215,0.20357,0.20194,0.20281,64764
2026-02-26 12:30:00+00:00,0.20288,0.20355,0.20208,0.20313,49272
2026-02-26 12:45:00+00:00,0.20314,0.20523,0.20296,0.20505,100634
2026-02-26 13:00:00+00:00,0.20516,0.20691,0.2038,0.20457,133803
2026-02-26 13:15:00+00:00,0.20457,0.20515,0.20259,0.20373,85111
2026-02-26 13:30:00+00:00,0.20375,0.20733,0.20286,0.20697,117297
2026-02-26 13:45:00+00:00,0.20698,0.20898,0.20688,0.20697,137919
2026-02-26 14:00:00+00:00,0.20699,0.20894,0.20605,0.20673,65705
2026-02-26 14:15:00+00:00,0.2067,0.20793,0.20624,0.20665,74649
2026-02-26 14:30:00+00:00,0.20674,0.2073,0.20464,0.20492,91409
2026-02-26 14:45:00+00:00,0.20486,0.20874,0.20315,0.20836,168270
2026-02-26 15:00:00+00:00,0.20836,0.21201,0.20676,0.20817,172044
2026-02-26 15:15:00+00:00,0.20817,0.2132,0.20689,0.21182,169683
2026-02-26 15:30:00+00:00,0.2117,0.2118,0.20837,0.21101,97960
2026-02-26 15:45:00+00:00,0.21101,0.21466,0.21101,0.21359,99662
2026-02-26 16:00:00+00:00,0.21359,0.21404,0.21014,0.21054,80881
2026-02-26 16:15:00+00:00,0.21053,0.21138,0.20877,0.20999,79725
2026-02-26 16:30:00+00:00,0.20987,0.2121,0.20875,0.21175,74929
2026-02-26 16:45:00+00:00,0.21174,0.21287,0.20796,0.20917,118305
2026-02-26 17:00:00+00:00,0.20912,0.21603,0.20892,0.21427,130254
2026-02-26 17:15:00+00:00,0.21427,0.21803,0.21402,0.21788,95696
2026-02-26 17:30:00+00:00,0.21785,0.21964,0.2125,0.21323,171011
2026-02-26 17:45:00+00:00,0.21325,0.21333,0.21044,0.21228,32473
2026-02-26 18:00:00+00:00,0.21227,0.21227,0.20903,0.21025,61395
2026-02-26 18:15:00+00:00,0.21018,0.2123,0.20961,0.212,27941
2026-02-26 18:30:00+00:00,0.21197,0.21588,0.2118,0.21353,63237
2026-02-26 18:45:00+00:00,0.21353,0.2138,0.21058,0.21066,25470
2026-02-26 19:00:00+00:00,0.21066,0.21271,0.21056,0.21177,71629
2026-02-26 19:15:00+00:00,0.21177,0.212,0.20903,0.2099,41143
2026-02-26 19:30:00+00:00,0.20993,0.21129,0.20872,0.20927,75000
2026-02-26 19:45:00+00:00,0.20929,0.21052,0.20929,0.2101,15124
2026-02-26 20:00:00+00:00,0.2101,0.21157,0.20998,0.21111,12693
2026-02-26 20:15:00+00:00,0.21108,0.2122,0.21091,0.21155,6052
2026-02-26 20:30:00+00:00,0.21156,0.21273,0.21125,0.21198,17374
2026-02-26 20:45:00+00:00,0.21202,0.21387,0.21196,0.21304,15673
2026-02-26 21:00:00+00:00,0.21302,0.2144,0.21249,0.21427,14133
2026-02-26 21:15:00+00:00,0.21427,0.21464,0.21351,0.21401,14392
2026-02-26 21:30:00+00:00,0.21396,0.21637,0.21391,0.21544,23245
2026-02-26 21:45:00+00:00,0.21544,0.21548,0.21372,0.21471,13106
2026-02-26 22:00:00+00:00,0.21476,0.21479,0.2136,0.2146,15075
2026-02-26 22:15:00+00:00,0.21453,0.21545,0.2141,0.2141,5295
2026-02-26 22:30:00+00:00,0.21417,0.21633,0.21417,0.21554,14461
2026-02-26 22:45:00+00:00,0.21555,0.21689,0.21523,0.21666,3486
2026-02-26 23:00:00+00:00,0.21666,0.21795,0.21496,0.21554,18620
2026-02-26 23:15:00+00:00,0.21559,0.21594,0.215,0.21536,12299
2026-02-26 23:30:00+00:00,0.21541,0.21848,0.2149,0.218,64671
2026-02-26 23:45:00+00:00,0.21807,0.219,0.21775,0.21846,65360
2026-02-27 00:00:00+00:00,0.21851,0.21894,0.21695,0.21877,34265
2026-02-27 00:15:00+00:00,0.21877,0.21945,0.21704,0.21804,27376
2026-02-27 00:30:00+00:00,0.21803,0.21807,0.21513,0.21606,34246
2026-02-27 00:45:00+00:00,0.21605,0.21649,0.21523,0.21612,35469
2026-02-27 01:00:00+00:00,0.21611,0.21832,0.21528,0.21791,27918
2026-02-27 01:15:00+00:00,0.21791,0.22119,0.21747,0.22071,72979
2026-02-27 01:30:00+00:00,0.22071,0.22285,0.21847,0.22255,117323
2026-02-27 01:45:00+00:00,0.22252,0.22455,0.22155,0.22311,99417
2026-02-27 02:00:00+00:00,0.22315,0.22458,0.2208,0.2212,56777
2026-02-27 02:15:00+00:00,0.22122,0.22236,0.21797,0.21797,62460
2026-02-27 02:30:00+00:00,0.21808,0.21832,0.21405,0.21431,100099
2026-02-27 02:45:00+00:00,0.21436,0.2181,0.21363,0.21555,182891
2026-02-27 03:00:00+00:00,0.21559,0.21927,0.21157,0.2123,91905
2026-02-27 03:15:00+00:00,0.21226,0.21343,0.21067,0.21269,83510
2026-02-27 03:30:00+00:00,0.21273,0.21413,0.21077,0.21086,35691
2026-02-27 03:45:00+00:00,0.21083,0.21134,0.20908,0.2106,127147
2026-02-27 04:00:00+00:00,0.21062,0.21094,0.20486,0.21038,270609
2026-02-27 04:15:00+00:00,0.2104,0.21176,0.20836,0.20912,91398
2026-02-27 04:30:00+00:00,0.20916,0.20955,0.20765,0.20925,55870
2026-02-27 04:45:00+00:00,0.20923,0.21073,0.20881,0.20918,68687
2026-02-27 05:00:00+00:00,0.20921,0.21,0.20867,0.20951,39797
2026-02-27 05:15:00+00:00,0.20951,0.21004,0.20831,0.20853,43798
2026-02-27 05:30:00+00:00,0.20848,0.20918,0.2068,0.2071,54231
2026-02-27 05:45:00+00:00,0.207,0.21184,0.20698,0.20996,165187
2026-02-27 06:00:00+00:00,0.20985,0.21055,0.20748,0.20862,55372
2026-02-27 06:15:00+00:00,0.20865,0.20918,0.20624,0.20741,51701
2026-02-27 06:30:00+00:00,0.20743,0.20877,0.20659,0.20822,54042
2026-02-27 06:45:00+00:00,0.20828,0.20994,0.20777,0.2096,37764
2026-02-27 07:00:00+00:00,0.20961,0.20996,0.20765,0.20835,20543
2026-02-27 07:15:00+00:00,0.2082,0.2087,0.20721,0.20865,45776
2026-02-27 07:30:00+00:00,0.20868,0.21182,0.20868,0.2095,92157
2026-02-27 07:45:00+00:00,0.20951,0.20996,0.20683,0.20803,46644
2026-02-27 08:00:00+00:00,0.20803,0.20918,0.20716,0.20834,52486
2026-02-27 08:15:00+00:00,0.20833,0.21007,0.20823,0.20861,35834
2026-02-27 08:30:00+00:00,0.20861,0.20905,0.2068,0.20747,40020
2026-02-27 08:45:00+00:00,0.20752,0.20908,0.20718,0.20882,31108
2026-02-27 09:00:00+00:00,0.20886,0.20909,0.20722,0.20855,52028
2026-02-27 09:15:00+00:00,0.20849,0.20866,0.20742,0.20836,18120
2026-02-27 09:30:00+00:00,0.20833,0.20833,0.20557,0.20628,57332
2026-02-27 09:45:00+00:00,0.20627,0.20655,0.20441,0.20534,95825
2026-02-27 10:00:00+00:00,0.20531,0.2059,0.202,0.20295,129729
2026-02-27 10:15:00+00:00,0.203,0.20309,0.20003,0.20203,156789
2026-02-27 10:30:00+00:00,0.20209,0.20469,0.20135,0.2016,125546
2026-02-27 10:45:00+00:00,0.20156,0.20238,0.20102,0.20125,53374
2026-02-27 11:00:00+00:00,0.20128,0.20419,0.20128,0.20382,47145
2026-02-27 11:15:00+00:00,0.20383,0.2044,0.20204,0.20235,37255
2026-02-27 11:30:00+00:00,0.20237,0.20263,0.19865,0.19979,142963
2026-02-27 11:45:00+00:00,0.19999,0.20048,0.19601,0.2,232284
2026-02-27 12:00:00+00:00,0.20001,0.20266,0.19928,0.20224,115441
2026-02-27 12:15:00+00:00,0.20225,0.20321,0.2012,0.20178,34906
2026-02-27 12:30:00+00:00,0.20176,0.2022,0.20021,0.2021,37219
2026-02-27 12:45:00+00:00,0.20215,0.20326,0.20165,0.20291,59400
2026-02-27 13:00:00+00:00,0.20287,0.20309,0.20054,0.20138,40579
2026-02-27 13:15:00+00:00,0.20138,0.20182,0.20022,0.2006,50738
2026-02-27 13:30:00+00:00,0.20064,0.20172,0.19883,0.20026,104911
2026-02-27 13:45:00+00:00,0.20028,0.2029,0.20024,0.2021,97045
2026-02-27 14:00:00+00:00,0.2021,0.2022,0.20093,0.20131,56859
2026-02-27 14:15:00+00:00,0.20137,0.20225,0.20094,0.20108,31045
2026-02-27 14:30:00+00:00,0.20105,0.20478,0.20051,0.2019,111063
2026-02-27 14:45:00+00:00,0.20189,0.20396,0.20088,0.20291,111100
2026-02-27 15:00:00+00:00,0.20294,0.2042,0.20153,0.20385,94306
2026-02-27 15:15:00+00:00,0.20385,0.20505,0.20206,0.20498,90409
2026-02-27 15:30:00+00:00,0.20496,0.20729,0.20393,0.20608,120079
2026-02-27 15:45:00+00:00,0.20608,0.20775,0.20576,0.20621,53583
2026-02-27 16:00:00+00:00,0.2062,0.2062,0.20111,0.2025,206606
2026-02-27 16:15:00+00:00,0.20249,0.20405,0.20194,0.20318,91319
2026-02-27 16:30:00+00:00,0.20315,0.20339,0.2015,0.20178,68244
2026-02-27 16:45:00+00:00,0.20179,0.20308,0.20079,0.20239,65685
2026-02-27 17:00:00+00:00,0.20239,0.20282,0.19977,0.20058,101529
2026-02-27 17:15:00+00:00,0.20057,0.20089,0.1988,0.20087,92061
2026-02-27 17:30:00+00:00,0.20083,0.2028,0.1992,0.19936,119153
2026-02-27 17:45:00+00:00,0.19936,0.19973,0.19825,0.19926,61233
2026-02-27 18:00:00+00:00,0.1992,0.20051,0.19703,0.19935,105301
2026-02-27 18:15:00+00:00,0.19949,0.1998,0.19736,0.19801,48842
2026-02-27 18:30:00+00:00,0.19796,0.19866,0.19453,0.19528,139451
2026-02-27 18:45:00+00:00,0.19524,0.19679,0.19433,0.19537,59090
2026-02-27 19:00:00+00:00,0.19537,0.19537,0.19147,0.19323,175057
2026-02-27 19:15:00+00:00,0.19323,0.19323,0.19065,0.19087,80864
2026-02-27 19:30:00+00:00,0.19097,0.19264,0.19065,0.19119,63929
2026-02-27 19:45:00+00:00,0.19115,0.19318,0.19114,0.19286,34511
2026-02-27 20:00:00+00:00,0.19286,0.19553,0.19248,0.19541,51239
2026-02-27 20:15:00+00:00,0.19541,0.19683,0.19439,0.1956,61682
2026-02-27 20:30:00+00:00,0.19555,0.19565,0.19446,0.1949,20951
2026-02-27 20:45:00+00:00,0.19487,0.19519,0.19347,0.19492,27875
2026-02-27 21:00:00+00:00,0.19495,0.19577,0.19455,0.195,15278
2026-02-27 21:15:00+00:00,0.19504,0.19546,0.19404,0.19444,22162
2026-02-27 21:30:00+00:00,0.19444,0.19487,0.19355,0.19465,26085
2026-02-27 21:45:00+00:00,0.19456,0.1954,0.19416,0.1953,18105
2026-02-27 22:00:00+00:00,0.19532,0.1956,0.19404,0.19444,21141
2026-02-27 22:15:00+00:00,0.19444,0.19537,0.19251,0.19435,23837
2026-02-27 22:30:00+00:00,0.19433,0.19539,0.19159,0.19539,22379
2026-02-27 22:45:00+00:00,0.19525,0.19734,0.19461,0.1961,13871
2026-02-27 23:00:00+00:00,0.1961,0.19784,0.19606,0.19635,12838
2026-02-27 23:15:00+00:00,0.19635,0.19812,0.1962,0.1971,16320
2026-02-27 23:30:00+00:00,0.19697,0.19807,0.19662,0.19747,31135
2026-02-27 23:45:00+00:00,0.19747,0.1978,0.1968,0.19697,28681
2026-02-28 00:00:00+00:00,0.19699,0.1972,0.19553,0.19668,37786
2026-02-28 00:15:00+00:00,0.1967,0.19823,0.19651,0.19776,33540
2026-02-28 00:30:00+00:00,0.19777,0.19885,0.19662,0.19744,22426
2026-02-28 00:45:00+00:00,0.19744,0.19855,0.19715,0.19764,11954
2026-02-28 01:00:00+00:00,0.19765,0.20032,0.19671,0.19998,63583
2026-02-28 01:15:00+00:00,0.19995,0.2034,0.19978,0.20331,88380
2026-02-28 01:30:00+00:00,0.20327,0.20749,0.2029,0.20641,181384
2026-02-28 01:45:00+00:00,0.20642,0.20724,0.20287,0.20307,104859
2026-02-28 02:00:00+00:00,0.20301,0.20396,0.20154,0.20209,57280
2026-02-28 02:15:00+00:00,0.2021,0.20219,0.19962,0.20026,51364
2026-02-28 02:30:00+00:00,0.20031,0.20086,0.19973,0.20006,34523
2026-02-28 02:45:00+00:00,0.20007,0.20313,0.19992,0.203,28512
2026-02-28 03:00:00+00:00,0.20307,0.20363,0.20226,0.20293,34965
2026-02-28 03:15:00+00:00,0.20293,0.20621,0.20286,0.20384,72679
2026-02-28 03:30:00+00:00,0.20385,0.20504,0.20077,0.20292,54827
2026-02-28 03:45:00+00:00,0.20292,0.20628,0.20292,0.20597,42054
2026-02-28 04:00:00+00:00,0.20597,0.20945,0.20562,0.20859,114261
2026-02-28 04:15:00+00:00,0.2086,0.21008,0.20727,0.20739,63405
2026-02-28 04:30:00+00:00,0.20739,0.20739,0.20442,0.20515,87976
2026-02-28 04:45:00+00:00,0.20515,0.20579,0.20328,0.2042,43261
2026-02-28 05:00:00+00:00,0.20424,0.20461,0.20268,0.2041,47559
2026-02-28 05:15:00+00:00,0.20407,0.20445,0.20166,0.20433,79030
2026-02-28 05:30:00+00:00,0.2043,0.20635,0.20291,0.20504,106739
2026-02-28 05:45:00+00:00,0.20501,0.20661,0.2048,0.20583,34662
2026-02-28 06:00:00+00:00,0.20582,0.20853,0.20564,0.20737,75246
2026-02-28 06:15:00+00:00,0.20736,0.21039,0.20439,0.20475,195021
2026-02-28 06:30:00+00:00,0.20499,0.20836,0.20417,0.20814,160132
2026-02-28 06:45:00+00:00,0.20825,0.21389,0.20535,0.206,548455
2026-02-28 07:00:00+00:00,0.20608,0.21297,0.20216,0.2104,455842
2026-02-28 07:15:00+00:00,0.21035,0.21362,0.20974,0.21232,283288
2026-02-28 07:30:00+00:00,0.2124,0.21692,0.21134,0.21252,322448
2026-02-28 07:45:00+00:00,0.21257,0.217,0.21187,0.21655,261500
2026-02-28 08:00:00+00:00,0.21654,0.21815,0.2136,0.21706,251428
2026-02-28 08:15:00+00:00,0.21695,0.21939,0.21364,0.21424,329276
2026-02-28 08:30:00+00:00,0.21427,0.2194,0.21427,0.21511,230585
2026-02-28 08:45:00+00:00,0.21511,0.21879,0.21479,0.21861,141521
2026-02-28 09:00:00+00:00,0.21855,0.22286,0.21786,0.21875,350935
2026-02-28 09:15:00+00:00,0.21879,0.22115,0.2176,0.22045,204440
2026-02-28 09:30:00+00:00,0.22033,0.22039,0.21509,0.22013,286066
2026-02-28 09:45:00+00:00,0.22009,0.22023,0.21748,0.21903,146915
2026-02-28 10:00:00+00:00,0.21904,0.21915,0.21379,0.21651,361769
2026-02-28 10:15:00+00:00,0.21643,0.22448,0.21429,0.22344,381755
2026-02-28 10:30:00+00:00,0.22341,0.2238,0.22008,0.222,269978
2026-02-28 10:45:00+00:00,0.22198,0.22198,0.22015,0.22113,108453
2026-02-28 11:00:00+00:00,0.22115,0.226,0.21888,0.22483,319885
2026-02-28 11:15:00+00:00,0.22488,0.22591,0.22308,0.22431,163103
2026-02-28 11:30:00+00:00,0.22425,0.22856,0.22402,0.226,257154
2026-02-28 11:45:00+00:00,0.22601,0.22807,0.22499,0.22559,158504
2026-02-28 12:00:00+00:00,0.22565,0.2265,0.22121,0.22226,235407
2026-02-28 12:15:00+00:00,0.22217,0.22596,0.22087,0.22539,188606
2026-02-28 12:30:00+00:00,0.2254,0.22796,0.22294,0.22408,264801
2026-02-28 12:45:00+00:00,0.22413,0.22433,0.22156,0.22355,157511
2026-02-28 13:00:00+00:00,0.22359,0.22615,0.22357,0.22478,157681
2026-02-28 13:15:00+00:00,0.22477,0.22622,0.22242,0.22431,200707
2026-02-28 13:30:00+00:00,0.22436,0.22438,0.22052,0.22159,143933
2026-02-28 13:45:00+00:00,0.22159,0.22754,0.2211,0.22694,324504
2026-02-28 14:00:00+00:00,0.22692,0.22999,0.22416,0.22507,310648
2026-02-28 14:15:00+00:00,0.22507,0.22597,0.22408,0.22587,119265
2026-02-28 14:30:00+00:00,0.22582,0.22632,0.22303,0.22336,115215
2026-02-28 14:45:00+00:00,0.22336,0.22428,0.22119,0.22245,152677
2026-02-28 15:00:00+00:00,0.2225,0.22399,0.21778,0.22004,235087
2026-02-28 15:15:00+00:00,0.22005,0.2273,0.21985,0.22477,193029
2026-02-28 15:30:00+00:00,0.22473,0.22569,0.22199,0.22209,98301
2026-02-28 15:45:00+00:00,0.22213,0.22408,0.22154,0.22363,64409
2026-02-28 16:00:00+00:00,0.22363,0.22826,0.22341,0.22381,252419
2026-02-28 16:15:00+00:00,0.22381,0.22487,0.21983,0.22149,157349
2026-02-28 16:30:00+00:00,0.22148,0.22406,0.22011,0.22381,77541
2026-02-28 16:45:00+00:00,0.22381,0.22774,0.22376,0.22739,110653
2026-02-28 17:00:00+00:00,0.22739,0.22782,0.22427,0.2259,110430
2026-02-28 17:15:00+00:00,0.2258,0.22798,0.22495,0.22678,96332
2026-02-28 17:30:00+00:00,0.2268,0.22875,0.22582,0.22719,108608
2026-02-28 17:45:00+00:00,0.22723,0.22934,0.22627,0.2279,115424
2026-02-28 18:00:00+00:00,0.22794,0.23112,0.2264,0.22882,210667
2026-02-28 18:15:00+00:00,0.22882,0.23001,0.22748,0.22902,116287
