open_time,open,high,low,close,volume
2026-02-25 10:30:00+00:00,0.15951,0.15981,0.15947,0.15978,767
2026-02-25 10:45:00+00:00,0.15982,0.16025,0.15974,0.15976,5989
2026-02-25 11:00:00+00:00,0.15975,0.16024,0.15974,0.15987,3496
2026-02-25 11:15:00+00:00,0.15991,0.16001,0.15976,0.16001,1728
2026-02-25 11:30:00+00:00,0.15995,0.16,0.15981,0.15994,1536
2026-02-25 11:45:00+00:00,0.15991,0.15995,0.15976,0.15995,3252
2026-02-25 12:00:00+00:00,0.15996,0.16023,0.15978,0.15994,5819
2026-02-25 12:15:00+00:00,0.15993,0.16039,0.15964,0.16027,5482
2026-02-25 12:30:00+00:00,0.16023,0.16065,0.16013,0.16044,8858
2026-02-25 12:45:00+00:00,0.16046,0.16056,0.15912,0.15938,23536
2026-02-25 13:00:00+00:00,0.15936,0.1596,0.15902,0.15933,4316
2026-02-25 13:15:00+00:00,0.15935,0.15952,0.15921,0.15951,1709
2026-02-25 13:30:00+00:00,0.15959,0.16001,0.15957,0.15998,8185
2026-02-25 13:45:00+00:00,0.15998,0.16024,0.15994,0.16005,3183
2026-02-25 14:00:00+00:00,0.16012,0.16025,0.1599,0.16025,4807
2026-02-25 14:15:00+00:00,0.1603,0.16099,0.16016,0.16081,13147
2026-02-25 14:30:00+00:00,0.16072,0.1608,0.15965,0.15968,9792
2026-02-25 14:45:00+00:00,0.15968,0.15973,0.15928,0.15966,5519
2026-02-25 15:00:00+00:00,0.15965,0.15971,0.15926,0.15946,1764
2026-02-25 15:15:00+00:00,0.15935,0.15956,0.15906,0.15917,4502
2026-02-25 15:30:00+00:00,0.15917,0.15986,0.1589,0.15983,4658
2026-02-25 15:45:00+00:00,0.15982,0.16009,0.15933,0.15946,4585
2026-02-25 16:00:00+00:00,0.15943,0.15948,0.15815,0.15834,24341
2026-02-25 16:15:00+00:00,0.15835,0.15917,0.1578,0.15846,15015
2026-02-25 16:30:00+00:00,0.15839,0.15844,0.15762,0.15808,16578
2026-02-25 16:45:00+00:00,0.15806,0.15826,0.15786,0.15812,7591
2026-02-25 17:00:00+00:00,0.15813,0.15855,0.15728,0.15742,28171
2026-02-25 17:15:00+00:00,0.15741,0.15794,0.15642,0.15709,34306
2026-02-25 17:30:00+00:00,0.15708,0.15779,0.15619,0.15637,20507
2026-02-25 17:45:00+00:00,0.15645,0.15645,0.15584,0.15604,10155
2026-02-25 18:00:00+00:00,0.15609,0.15609,0.15468,0.15499,18204
2026-02-25 18:15:00+00:00,0.15499,0.15609,0.15499,0.15592,6887
2026-02-25 18:30:00+00:00,0.15592,0.15662,0.15544,0.15611,18598
2026-02-25 18:45:00+00:00,0.15603,0.15619,0.15588,0.15588,4078
2026-02-25 19:00:00+00:00,0.15588,0.15606,0.15559,0.15598,8912
2026-02-25 19:15:00+00:00,0.15594,0.15599,0.15554,0.15576,3196
2026-02-25 19:30:00+00:00,0.15574,0.15613,0.15531,0.15552,4790
2026-02-25 19:45:00+00:00,0.15552,0.15907,0.15552,0.15702,68128
2026-02-25 20:00:00+00:00,0.15696,0.15709,0.15575,0.15575,6100
2026-02-25 20:15:00+00:00,0.15574,0.1563,0.15574,0.15628,3118
2026-02-25 20:30:00+00:00,0.15639,0.15662,0.15542,0.15548,8618
2026-02-25 20:45:00+00:00,0.15553,0.15597,0.15532,0.15532,2891
2026-02-25 21:00:00+00:00,0.15533,0.1557,0.15512,0.1552,5432
2026-02-25 21:15:00+00:00,0.15519,0.15583,0.15512,0.15556,3797
2026-02-25 21:30:00+00:00,0.15558,0.15686,0.15519,0.15676,18256
2026-02-25 21:45:00+00:00,0.15664,0.15664,0.1564,0.1565,2308
2026-02-25 22:00:00+00:00,0.15654,0.15876,0.15654,0.15797,31155
2026-02-25 22:15:00+00:00,0.15788,0.15794,0.15725,0.15727,2572
2026-02-25 22:30:00+00:00,0.15742,0.15784,0.15708,0.15744,1953
2026-02-25 22:45:00+00:00,0.15749,0.15825,0.15749,0.15807,3484
2026-02-25 23:00:00+00:00,0.15807,0.15811,0.15667,0.15702,12175
2026-02-25 23:15:00+00:00,0.15702,0.15704,0.15675,0.15676,1224
2026-02-25 23:30:00+00:00,0.1567,0.15702,0.15633,0.15644,5415
2026-02-25 23:45:00+00:00,0.15648,0.15683,0.15643,0.15663,3394
2026-02-26 00:00:00+00:00,0.15664,0.15761,0.15639,0.15709,13332
2026-02-26 00:15:00+00:00,0.15713,0.1575,0.15704,0.15744,1479
2026-02-26 00:30:00+00:00,0.15731,0.15793,0.1572,0.15736,2789
2026-02-26 00:45:00+00:00,0.1573,0.15799,0.1573,0.15793,1283
2026-02-26 01:00:00+00:00,0.15795,0.15865,0.15795,0.15829,5383
2026-02-26 01:15:00+00:00,0.15826,0.1588,0.15809,0.15875,2175
2026-02-26 01:30:00+00:00,0.15875,0.15912,0.15816,0.15822,4487
2026-02-26 01:45:00+00:00,0.15826,0.15865,0.15822,0.15843,1905
2026-02-26 02:00:00+00:00,0.15845,0.15858,0.15789,0.15796,7864
2026-02-26 02:15:00+00:00,0.15802,0.1584,0.15802,0.15822,1351
2026-02-26 02:30:00+00:00,0.15822,0.15894,0.15822,0.1589,4307
2026-02-26 02:45:00+00:00,0.15885,0.15892,0.15861,0.15861,616
2026-02-26 03:00:00+00:00,0.15857,0.15894,0.15829,0.15842,2793
2026-02-26 03:15:00+00:00,0.15842,0.15854,0.15812,0.15825,1026
2026-02-26 03:30:00+00:00,0.15828,0.1585,0.15819,0.1582,2545
2026-02-26 03:45:00+00:00,0.15822,0.1583,0.15814,0.15814,1018
2026-02-26 04:00:00+00:00,0.15815,0.15817,0.15755,0.158,5133
2026-02-26 04:15:00+00:00,0.15796,0.1599,0.15785,0.15904,18901
2026-02-26 04:30:00+00:00,0.15891,0.15942,0.15872,0.15895,8131
2026-02-26 04:45:00+00:00,0.15889,0.1589,0.15842,0.15842,5691
2026-02-26 05:00:00+00:00,0.15843,0.15844,0.15713,0.15751,15877
2026-02-26 05:15:00+00:00,0.1574,0.15766,0.15722,0.15763,1426
2026-02-26 05:30:00+00:00,0.15759,0.15775,0.15721,0.15751,859
2026-02-26 05:45:00+00:00,0.15761,0.15775,0.15745,0.15745,649
2026-02-26 06:00:00+00:00,0.1574,0.15775,0.15708,0.15734,2470
2026-02-26 06:15:00+00:00,0.15728,0.15912,0.15723,0.15896,9086
2026-02-26 06:30:00+00:00,0.1588,0.15935,0.15836,0.15845,6583
2026-02-26 06:45:00+00:00,0.15848,0.15853,0.15815,0.15815,462
2026-02-26 07:00:00+00:00,0.15812,0.15857,0.15761,0.1584,5004
2026-02-26 07:15:00+00:00,0.15839,0.15858,0.15827,0.15852,3990
2026-02-26 07:30:00+00:00,0.15848,0.15848,0.15732,0.15747,4801
2026-02-26 07:45:00+00:00,0.15748,0.15748,0.15719,0.15729,949
2026-02-26 08:00:00+00:00,0.15726,0.15772,0.15716,0.15764,5047
2026-02-26 08:15:00+00:00,0.15762,0.1589,0.15753,0.15841,25300
2026-02-26 08:30:00+00:00,0.15825,0.1588,0.15788,0.15854,8022
2026-02-26 08:45:00+00:00,0.1585,0.15863,0.15811,0.15811,3434
2026-02-26 09:00:00+00:00,0.15819,0.15886,0.15796,0.15865,5828
2026-02-26 09:15:00+00:00,0.15865,0.15907,0.15831,0.15872,8571
2026-02-26 09:30:00+00:00,0.15873,0.16001,0.15869,0.15983,9342
2026-02-26 09:45:00+00:00,0.15982,0.15992,0.15933,0.1595,17685
2026-02-26 10:00:00+00:00,0.15943,0.15968,0.15906,0.15909,7350
2026-02-26 10:15:00+00:00,0.15901,0.15976,0.15901,0.15956,2638
2026-02-26 10:30:00+00:00,0.1595,0.16022,0.1594,0.15975,8119
2026-02-26 10:45:00+00:00,0.15971,0.15971,0.15935,0.15958,1114
2026-02-26 11:00:00+00:00,0.15949,0.15992,0.15902,0.1592,6997
2026-02-26 11:15:00+00:00,0.15908,0.15923,0.15891,0.15911,1695
2026-02-26 11:30:00+00:00,0.15931,0.15962,0.15925,0.15936,1066
2026-02-26 11:45:00+00:00,0.15931,0.15946,0.15901,0.15927,3573
2026-02-26 12:00:00+00:00,0.15926,0.15947,0.15904,0.15924,1410
2026-02-26 12:15:00+00:00,0.15923,0.15934,0.15908,0.15915,1440
2026-02-26 12:30:00+00:00,0.15918,0.1593,0.15893,0.15927,2597
2026-02-26 12:45:00+00:00,0.15927,0.1596,0.15923,0.15956,3123
2026-02-26 13:00:00+00:00,0.15958,0.15985,0.15945,0.15983,2740
2026-02-26 13:15:00+00:00,0.15981,0.15981,0.15951,0.15963,4200
2026-02-26 13:30:00+00:00,0.15967,0.16003,0.15958,0.15994,2671
2026-02-26 13:45:00+00:00,0.15995,0.15995,0.15923,0.15945,6023
2026-02-26 14:00:00+00:00,0.15945,0.1595,0.15912,0.15932,4119
2026-02-26 14:15:00+00:00,0.15932,0.1597,0.15924,0.15949,570
2026-02-26 14:30:00+00:00,0.15945,0.15967,0.15916,0.15952,1630
2026-02-26 14:45:00+00:00,0.15938,0.15961,0.1589,0.15956,6791
2026-02-26 15:00:00+00:00,0.15958,0.15988,0.15947,0.15966,4623
2026-02-26 15:15:00+00:00,0.15968,0.15975,0.15931,0.15975,2036
2026-02-26 15:30:00+00:00,0.15983,0.1604,0.15955,0.15985,15278
2026-02-26 15:45:00+00:00,0.15995,0.16004,0.1597,0.15977,898
2026-02-26 16:00:00+00:00,0.15978,0.16031,0.15972,0.15978,4842
2026-02-26 16:15:00+00:00,0.15976,0.16034,0.15968,0.1603,3559
2026-02-26 16:30:00+00:00,0.16035,0.16037,0.1597,0.16013,4556
2026-02-26 16:45:00+00:00,0.16015,0.16055,0.15961,0.15969,20537
2026-02-26 17:00:00+00:00,0.15977,0.16064,0.15958,0.16003,16884
2026-02-26 17:15:00+00:00,0.16005,0.16009,0.15859,0.15961,27169
2026-02-26 17:30:00+00:00,0.15963,0.15972,0.15886,0.15893,6615
2026-02-26 17:45:00+00:00,0.15895,0.15949,0.15891,0.15944,1744
2026-02-26 18:00:00+00:00,0.15945,0.16001,0.15941,0.1596,5239
2026-02-26 18:15:00+00:00,0.15958,0.16005,0.15958,0.16005,2049
2026-02-26 18:30:00+00:00,0.16007,0.16107,0.15996,0.16095,6384
2026-02-26 18:45:00+00:00,0.16091,0.16107,0.16066,0.16102,2675
2026-02-26 19:00:00+00:00,0.161,0.16184,0.16092,0.16163,15713
2026-02-26 19:15:00+00:00,0.16159,0.16159,0.16095,0.16125,5994
2026-02-26 19:30:00+00:00,0.16126,0.16131,0.16043,0.16083,3318
2026-02-26 19:45:00+00:00,0.16086,0.16137,0.16083,0.16122,3381
2026-02-26 20:00:00+00:00,0.16116,0.16131,0.16005,0.16033,10162
2026-02-26 20:15:00+00:00,0.16036,0.16099,0.16036,0.16099,1804
2026-02-26 20:30:00+00:00,0.16099,0.16168,0.1608,0.1615,4926
2026-02-26 20:45:00+00:00,0.16163,0.16193,0.16041,0.16105,25617
2026-02-26 21:00:00+00:00,0.16105,0.16124,0.16089,0.16123,1123
2026-02-26 21:15:00+00:00,0.16124,0.1617,0.16124,0.16165,1566
2026-02-26 21:30:00+00:00,0.16169,0.16202,0.1614,0.16202,1765
2026-02-26 21:45:00+00:00,0.16203,0.16214,0.16171,0.16193,3528
2026-02-26 22:00:00+00:00,0.162,0.16254,0.16194,0.16242,10308
2026-02-26 22:15:00+00:00,0.16253,0.16373,0.16202,0.1626,19357
2026-02-26 22:30:00+00:00,0.16263,0.16295,0.16172,0.16184,5178
2026-02-26 22:45:00+00:00,0.16187,0.16239,0.16125,0.16188,5939
2026-02-26 23:00:00+00:00,0.16193,0.16244,0.1614,0.16209,5869
2026-02-26 23:15:00+00:00,0.16211,0.1627,0.16189,0.16266,2077
2026-02-26 23:30:00+00:00,0.16266,0.16299,0.1626,0.16299,628
2026-02-26 23:45:00+00:00,0.16297,0.16339,0.1629,0.16328,3136
2026-02-27 00:00:00+00:00,0.16329,0.16403,0.16288,0.16319,21835
2026-02-27 00:15:00+00:00,0.16317,0.16317,0.16125,0.16188,19728
2026-02-27 00:30:00+00:00,0.16185,0.16187,0.161,0.16125,2673
2026-02-27 00:45:00+00:00,0.16124,0.16152,0.16097,0.1615,2227
2026-02-27 01:00:00+00:00,0.1615,0.16159,0.16042,0.16066,8027
2026-02-27 01:15:00+00:00,0.16067,0.16067,0.15915,0.15944,6316
2026-02-27 01:30:00+00:00,0.15944,0.15982,0.15915,0.15927,3955
2026-02-27 01:45:00+00:00,0.15915,0.15927,0.1589,0.1592,3006
2026-02-27 02:00:00+00:00,0.1592,0.15947,0.15862,0.15883,17922
2026-02-27 02:15:00+00:00,0.15892,0.1603,0.15892,0.1603,6629
2026-02-27 02:30:00+00:00,0.16023,0.16158,0.16023,0.16118,18633
2026-02-27 02:45:00+00:00,0.16125,0.16167,0.16077,0.16077,17108
2026-02-27 03:00:00+00:00,0.16077,0.16079,0.16015,0.16016,12940
2026-02-27 03:15:00+00:00,0.16015,0.16015,0.15869,0.15991,17512
2026-02-27 03:30:00+00:00,0.15987,0.16031,0.15811,0.15832,10374
2026-02-27 03:45:00+00:00,0.15829,0.15832,0.15626,0.1569,51637
2026-02-27 04:00:00+00:00,0.15693,0.15976,0.15687,0.15973,11599
2026-02-27 04:15:00+00:00,0.15971,0.16059,0.15903,0.16,15315
2026-02-27 04:30:00+00:00,0.16001,0.16075,0.15969,0.16067,18476
2026-02-27 04:45:00+00:00,0.1607,0.16122,0.16016,0.16102,10118
2026-02-27 05:00:00+00:00,0.16103,0.16231,0.16103,0.1623,21195
2026-02-27 05:15:00+00:00,0.16231,0.16298,0.16147,0.1617,20904
2026-02-27 05:30:00+00:00,0.16174,0.16243,0.16013,0.16229,29404
2026-02-27 05:45:00+00:00,0.16224,0.16242,0.16179,0.16214,7325
2026-02-27 06:00:00+00:00,0.16214,0.1624,0.16063,0.16126,10164
2026-02-27 06:15:00+00:00,0.16119,0.16167,0.16064,0.16074,2537
2026-02-27 06:30:00+00:00,0.1608,0.16106,0.15915,0.15915,6258
2026-02-27 06:45:00+00:00,0.15916,0.16012,0.15916,0.1597,8249
2026-02-27 07:00:00+00:00,0.15975,0.15986,0.15916,0.15916,1781
2026-02-27 07:15:00+00:00,0.15917,0.15978,0.15916,0.15945,1937
2026-02-27 07:30:00+00:00,0.15946,0.16007,0.15929,0.16007,5765
2026-02-27 07:45:00+00:00,0.1601,0.16014,0.15958,0.15964,1105
2026-02-27 08:00:00+00:00,0.15972,0.1602,0.15938,0.15986,5984
2026-02-27 08:15:00+00:00,0.15984,0.16005,0.15953,0.15969,736
2026-02-27 08:30:00+00:00,0.15972,0.1599,0.15928,0.1594,7668
2026-02-27 08:45:00+00:00,0.15947,0.15955,0.15908,0.15938,486
2026-02-27 09:00:00+00:00,0.15932,0.15932,0.15807,0.1581,9851
2026-02-27 09:15:00+00:00,0.1581,0.15881,0.15809,0.1588,1428
2026-02-27 09:30:00+00:00,0.1587,0.15915,0.1584,0.1584,1526
2026-02-27 09:45:00+00:00,0.15844,0.15906,0.15843,0.15857,2936
2026-02-27 10:00:00+00:00,0.1585,0.15936,0.15825,0.15863,11899
2026-02-27 10:15:00+00:00,0.15863,0.15899,0.15862,0.15898,1319
2026-02-27 10:30:00+00:00,0.15896,0.16024,0.15858,0.15946,16355
2026-02-27 10:45:00+00:00,0.15941,0.15941,0.15861,0.15864,1599
2026-02-27 11:00:00+00:00,0.15856,0.1595,0.15829,0.15927,8027
2026-02-27 11:15:00+00:00,0.15924,0.15949,0.15882,0.15923,4235
2026-02-27 11:30:00+00:00,0.15926,0.15939,0.15863,0.15899,3279
2026-02-27 11:45:00+00:00,0.15888,0.15923,0.15878,0.15893,1661
2026-02-27 12:00:00+00:00,0.15891,0.15941,0.15833,0.15833,4218
2026-02-27 12:15:00+00:00,0.15829,0.15914,0.15829,0.15889,3156
2026-02-27 12:30:00+00:00,0.1589,0.15901,0.15859,0.15875,3582
2026-02-27 12:45:00+00:00,0.15877,0.159,0.15858,0.15868,1128
2026-02-27 13:00:00+00:00,0.15873,0.15873,0.15819,0.15822,3423
2026-02-27 13:15:00+00:00,0.15822,0.15853,0.15821,0.15828,1415
2026-02-27 13:30:00+00:00,0.15825,0.15882,0.15798,0.15854,6753
2026-02-27 13:45:00+00:00,0.15854,0.15868,0.15815,0.1582,1029
2026-02-27 14:00:00+00:00,0.15825,0.15851,0.15796,0.15804,1186
2026-02-27 14:15:00+00:00,0.15805,0.1587,0.15798,0.1583,1600
2026-02-27 14:30:00+00:00,0.15833,0.15941,0.15833,0.15889,3685
2026-02-27 14:45:00+00:00,0.15891,0.15891,0.15852,0.15881,3015
2026-02-27 15:00:00+00:00,0.15889,0.15907,0.1583,0.15863,2646
2026-02-27 15:15:00+00:00,0.15863,0.15888,0.15859,0.15863,720
2026-02-27 15:30:00+00:00,0.15856,0.15931,0.1581,0.1585,5768
2026-02-27 15:45:00+00:00,0.15849,0.15864,0.15833,0.15842,1049
2026-02-27 16:00:00+00:00,0.15849,0.15961,0.15835,0.15918,5274
2026-02-27 16:15:00+00:00,0.15913,0.1593,0.1586,0.15903,985
2026-02-27 16:30:00+00:00,0.1591,0.15923,0.1587,0.15872,1958
2026-02-27 16:45:00+00:00,0.15873,0.15893,0.15805,0.15818,3733
2026-02-27 17:00:00+00:00,0.15816,0.15855,0.15741,0.15817,9185
2026-02-27 17:15:00+00:00,0.15816,0.15816,0.15734,0.15783,3407
2026-02-27 17:30:00+00:00,0.15784,0.15807,0.15776,0.15804,651
2026-02-27 17:45:00+00:00,0.1581,0.15813,0.15788,0.15804,883
2026-02-27 18:00:00+00:00,0.15804,0.1595,0.15754,0.15878,19004
2026-02-27 18:15:00+00:00,0.1588,0.1588,0.15825,0.1584,1595
2026-02-27 18:30:00+00:00,0.15838,0.15855,0.15832,0.15852,1123
2026-02-27 18:45:00+00:00,0.15845,0.15863,0.1582,0.1582,332
2026-02-27 19:00:00+00:00,0.15818,0.15818,0.15767,0.15795,631
2026-02-27 19:15:00+00:00,0.15788,0.15825,0.15777,0.15812,532
2026-02-27 19:30:00+00:00,0.15803,0.1582,0.1578,0.15818,2649
2026-02-27 19:45:00+00:00,0.1582,0.15866,0.15819,0.15844,1564
2026-02-27 20:00:00+00:00,0.15849,0.15881,0.15819,0.15863,1033
2026-02-27 20:15:00+00:00,0.15862,0.15908,0.15846,0.1588,2268
2026-02-27 20:30:00+00:00,0.15883,0.15984,0.15882,0.15977,2482
2026-02-27 20:45:00+00:00,0.15971,0.16,0.15921,0.15927,843
2026-02-27 21:00:00+00:00,0.1593,0.15937,0.15893,0.15914,2293
2026-02-27 21:15:00+00:00,0.15915,0.15971,0.15915,0.15954,276
2026-02-27 21:30:00+00:00,0.15955,0.15966,0.15896,0.15908,1537
2026-02-27 21:45:00+00:00,0.15906,0.15911,0.15883,0.15888,283
2026-02-27 22:00:00+00:00,0.15887,0.15936,0.15887,0.159,3087
2026-02-27 22:15:00+00:00,0.15906,0.15926,0.15848,0.15848,3813
2026-02-27 22:30:00+00:00,0.15848,0.15848,0.15766,0.15833,4451
2026-02-27 22:45:00+00:00,0.1584,0.15863,0.1584,0.15863,313
2026-02-27 23:00:00+00:00,0.1586,0.15915,0.15859,0.15902,3808
2026-02-27 23:15:00+00:00,0.15904,0.15921,0.159,0.15915,1356
2026-02-27 23:30:00+00:00,0.15922,0.15949,0.15922,0.15927,668
2026-02-27 23:45:00+00:00,0.15931,0.16007,0.15928,0.1596,9345
2026-02-28 00:00:00+00:00,0.1596,0.1601,0.15945,0.15975,1245
2026-02-28 00:15:00+00:00,0.15971,0.15973,0.15921,0.1593,3298
2026-02-28 00:30:00+00:00,0.15925,0.15928,0.15907,0.15909,206
2026-02-28 00:45:00+00:00,0.1591,0.1591,0.15893,0.1591,529
2026-02-28 01:00:00+00:00,0.15906,0.15923,0.15877,0.15923,319
2026-02-28 01:15:00+00:00,0.15922,0.15956,0.15913,0.15928,207
2026-02-28 01:30:00+00:00,0.15928,0.15928,0.1589,0.1589,437
2026-02-28 01:45:00+00:00,0.15886,0.15901,0.15863,0.15875,1163
2026-02-28 02:00:00+00:00,0.15869,0.15869,0.15838,0.15848,558
2026-02-28 02:15:00+00:00,0.15842,0.15896,0.1584,0.15856,280
2026-02-28 02:30:00+00:00,0.15861,0.159,0.15842,0.1585,244
2026-02-28 02:45:00+00:00,0.15849,0.15869,0.15839,0.1586,1692
2026-02-28 03:00:00+00:00,0.1586,0.15893,0.15849,0.15863,553
2026-02-28 03:15:00+00:00,0.15865,0.15915,0.15849,0.15878,589
2026-02-28 03:30:00+00:00,0.15874,0.15953,0.15866,0.15922,3868
2026-02-28 03:45:00+00:00,0.15915,0.1594,0.15885,0.15893,6531
2026-02-28 04:00:00+00:00,0.15899,0.15938,0.15881,0.15901,1631
2026-02-28 04:15:00+00:00,0.15901,0.15908,0.15893,0.15893,700
2026-02-28 04:30:00+00:00,0.15898,0.1593,0.15875,0.15886,1752
2026-02-28 04:45:00+00:00,0.15894,0.15954,0.1589,0.15924,831
2026-02-28 05:00:00+00:00,0.15922,0.15985,0.15922,0.15946,7466
2026-02-28 05:15:00+00:00,0.1595,0.15956,0.15841,0.1585,2024
2026-02-28 05:30:00+00:00,0.15851,0.15908,0.15847,0.15908,893
2026-02-28 05:45:00+00:00,0.15902,0.15906,0.1587,0.15886,411
2026-02-28 06:00:00+00:00,0.1589,0.15915,0.15807,0.15847,1696
2026-02-28 06:15:00+00:00,0.1585,0.15867,0.15778,0.15818,6017
2026-02-28 06:30:00+00:00,0.15816,0.15841,0.15718,0.15758,10627
2026-02-28 06:45:00+00:00,0.1576,0.15809,0.15748,0.15782,3178
2026-02-28 07:00:00+00:00,0.1578,0.15838,0.15771,0.15811,5754
2026-02-28 07:15:00+00:00,0.1581,0.15816,0.15731,0.15777,4051
2026-02-28 07:30:00+00:00,0.15774,0.15847,0.15771,0.15829,2985
2026-02-28 07:45:00+00:00,0.15831,0.15853,0.15784,0.15784,1531
2026-02-28 08:00:00+00:00,0.15785,0.15885,0.15781,0.1586,8221
2026-02-28 08:15:00+00:00,0.1586,0.15884,0.15849,0.15856,6226
2026-02-28 08:30:00+00:00,0.1587,0.15878,0.15825,0.15825,4616
2026-02-28 08:45:00+00:00,0.15818,0.1583,0.15798,0.15818,1644
2026-02-28 09:00:00+00:00,0.15817,0.15835,0.1578,0.15833,1088
2026-02-28 09:15:00+00:00,0.15835,0.15853,0.158,0.15852,2015
2026-02-28 09:30:00+00:00,0.15851,0.15873,0.15822,0.15822,2213
2026-02-28 09:45:00+00:00,0.15823,0.15823,0.15746,0.15799,4339
2026-02-28 10:00:00+00:00,0.158,0.15803,0.15744,0.15794,4900
2026-02-28 10:15:00+00:00,0.15803,0.15857,0.15777,0.1584,1325
2026-02-28 10:30:00+00:00,0.15837,0.15915,0.15825,0.1584,5802
2026-02-28 10:45:00+00:00,0.15833,0.15833,0.15785,0.15795,1412
2026-02-28 11:00:00+00:00,0.15803,0.15857,0.15803,0.15835,877
2026-02-28 11:15:00+00:00,0.15847,0.15919,0.15847,0.15919,825
2026-02-28 11:30:00+00:00,0.15913,0.15954,0.15881,0.1593,7949
2026-02-28 11:45:00+00:00,0.15923,0.1598,0.15912,0.15934,4003
2026-02-28 12:00:00+00:00,0.15937,0.15965,0.15892,0.15945,4725
2026-02-28 12:15:00+00:00,0.15948,0.15948,0.15891,0.15908,1252
2026-02-28 12:30:00+00:00,0.1591,0.15923,0.15887,0.15912,1677
2026-02-28 12:45:00+00:00,0.15909,0.15909,0.15831,0.15878,7121
2026-02-28 13:00:00+00:00,0.15881,0.15942,0.15879,0.15923,5573
2026-02-28 13:15:00+00:00,0.15927,0.15935,0.15757,0.15788,21256
2026-02-28 13:30:00+00:00,0.15793,0.15839,0.15743,0.15773,5440
2026-02-28 13:45:00+00:00,0.15777,0.1593,0.15777,0.15896,6499
2026-02-28 14:00:00+00:00,0.15905,0.15941,0.15882,0.15925,4016
2026-02-28 14:15:00+00:00,0.15921,0.1594,0.15873,0.15921,2815
2026-02-28 14:30:00+00:00,0.15913,0.15967,0.15881,0.15957,5892
2026-02-28 14:45:00+00:00,0.15954,0.15958,0.15871,0.15958,22648
2026-02-28 15:00:00+00:00,0.15955,0.1599,0.15916,0.15952,11610
2026-02-28 15:15:00+00:00,0.15954,0.15999,0.1592,0.15992,10839
2026-02-28 15:30:00+00:00,0.15995,0.16045,0.15989,0.15998,2886
2026-02-28 15:45:00+00:00,0.15994,0.1605,0.15968,0.16022,5397
2026-02-28 16:00:00+00:00,0.16024,0.16051,0.16017,0.16017,4908
2026-02-28 16:15:00+00:00,0.16017,0.16031,0.1598,0.16031,5255
2026-02-28 16:30:00+00:00,0.1603,0.16058,0.16015,0.16055,1850
2026-02-28 16:45:00+00:00,0.16052,0.16053,0.16027,0.16053,2526
2026-02-28 17:00:00+00:00,0.16056,0.16056,0.16009,0.16014,3863
2026-02-28 17:15:00+00:00,0.16019,0.16044,0.15989,0.16015,970
2026-02-28 17:30:00+00:00,0.16019,0.16052,0.15944,0.15972,8773
2026-02-28 17:45:00+00:00,0.15972,0.15977,0.15935,0.15955,1591
2026-02-28 18:00:00+00:00,0.15954,0.15961,0.15878,0.15882,5007
2026-02-28 18:15:00+00:00,0.1588,0.1591,0.15851,0.15896,975
2026-02-28 18:30:00+00:00,0.15901,0.15952,0.15894,0.15952,1776
