open_time,open,high,low,close,volume
2026-02-25 17:15:00+00:00,0.18625,0.1869,0.18593,0.18682,2226
2026-02-25 17:30:00+00:00,0.18672,0.18672,0.18571,0.1861,665
2026-02-25 17:45:00+00:00,0.18605,0.18699,0.18545,0.18618,4177
2026-02-25 18:00:00+00:00,0.18617,0.18635,0.1858,0.18621,1301
2026-02-25 18:15:00+00:00,0.18581,0.1862,0.18535,0.18547,253
2026-02-25 18:30:00+00:00,0.18532,0.1871,0.18448,0.1871,3763
2026-02-25 18:45:00+00:00,0.18697,0.18701,0.18635,0.18635,474
2026-02-25 19:00:00+00:00,0.18637,0.18722,0.18574,0.18636,1737
2026-02-25 19:15:00+00:00,0.18648,0.18648,0.1856,0.1856,739
2026-02-25 19:30:00+00:00,0.1856,0.1856,0.18443,0.18451,788
2026-02-25 19:45:00+00:00,0.18458,0.18568,0.18458,0.1852,548
2026-02-25 20:00:00+00:00,0.18529,0.18533,0.18377,0.1845,3710
2026-02-25 20:15:00+00:00,0.18445,0.18527,0.18445,0.18527,739
2026-02-25 20:30:00+00:00,0.1854,0.1862,0.1854,0.18554,673
2026-02-25 20:45:00+00:00,0.1855,0.18615,0.18522,0.18615,2385
2026-02-25 21:00:00+00:00,0.18614,0.18614,0.18555,0.18593,240
2026-02-25 21:15:00+00:00,0.18583,0.18583,0.1848,0.1848,412
2026-02-25 21:30:00+00:00,0.18477,0.18572,0.18441,0.18446,623
2026-02-25 21:45:00+00:00,0.18431,0.18486,0.18401,0.18436,179
2026-02-25 22:00:00+00:00,0.18462,0.18477,0.18449,0.18463,611
2026-02-25 22:15:00+00:00,0.18454,0.18454,0.18208,0.18301,7792
2026-02-25 22:30:00+00:00,0.18338,0.18426,0.18338,0.18426,2840
2026-02-25 22:45:00+00:00,0.18428,0.18481,0.18428,0.18481,364
2026-02-25 23:00:00+00:00,0.18481,0.18572,0.18481,0.18531,567
2026-02-25 23:15:00+00:00,0.18518,0.18523,0.18388,0.18402,1362
2026-02-25 23:30:00+00:00,0.18389,0.18432,0.18234,0.18251,2467
2026-02-25 23:45:00+00:00,0.18253,0.18409,0.18253,0.18408,1229
2026-02-26 00:00:00+00:00,0.18418,0.18431,0.18367,0.18422,432
2026-02-26 00:15:00+00:00,0.18402,0.18405,0.18335,0.18351,584
2026-02-26 00:30:00+00:00,0.18322,0.18341,0.18276,0.18308,1230
2026-02-26 00:45:00+00:00,0.183,0.183,0.18224,0.18265,565
2026-02-26 01:00:00+00:00,0.18274,0.18414,0.1825,0.18398,5835
2026-02-26 01:15:00+00:00,0.18397,0.18397,0.18277,0.18321,1545
2026-02-26 01:30:00+00:00,0.18341,0.18361,0.18312,0.18361,312
2026-02-26 01:45:00+00:00,0.18336,0.18354,0.18298,0.18344,184
2026-02-26 02:00:00+00:00,0.18324,0.1835,0.18239,0.18241,978
2026-02-26 02:15:00+00:00,0.18245,0.18281,0.18203,0.18245,1713
2026-02-26 02:30:00+00:00,0.18252,0.1829,0.18225,0.18238,2105
2026-02-26 02:45:00+00:00,0.1828,0.18321,0.18271,0.18271,871
2026-02-26 03:00:00+00:00,0.18277,0.18324,0.18252,0.18309,921
2026-02-26 03:15:00+00:00,0.18312,0.1836,0.18286,0.18301,1634
2026-02-26 03:30:00+00:00,0.18299,0.18347,0.18291,0.18345,228
2026-02-26 03:45:00+00:00,0.18345,0.18401,0.18277,0.18319,2136
2026-02-26 04:00:00+00:00,0.1832,0.1838,0.18253,0.18326,2279
2026-02-26 04:15:00+00:00,0.18321,0.18328,0.18294,0.18306,118
2026-02-26 04:30:00+00:00,0.18311,0.18363,0.18311,0.18348,430
2026-02-26 04:45:00+00:00,0.18338,0.18381,0.18332,0.18372,885
2026-02-26 05:00:00+00:00,0.18371,0.18371,0.18132,0.18187,4734
2026-02-26 05:15:00+00:00,0.18185,0.18311,0.18141,0.18262,1692
2026-02-26 05:30:00+00:00,0.1828,0.1837,0.18265,0.18308,4326
2026-02-26 05:45:00+00:00,0.18304,0.18331,0.1826,0.18288,384
2026-02-26 06:00:00+00:00,0.18287,0.18371,0.18275,0.18353,293
2026-02-26 06:15:00+00:00,0.18343,0.18354,0.18318,0.18325,630
2026-02-26 06:30:00+00:00,0.18314,0.18326,0.18287,0.18305,274
2026-02-26 06:45:00+00:00,0.18306,0.18326,0.18299,0.18324,663
2026-02-26 07:00:00+00:00,0.18314,0.18365,0.18308,0.18342,591
2026-02-26 07:15:00+00:00,0.18338,0.18338,0.18274,0.1831,1967
2026-02-26 07:30:00+00:00,0.18329,0.18553,0.18329,0.18424,3666
2026-02-26 07:45:00+00:00,0.18431,0.18461,0.18387,0.184,461
2026-02-26 08:00:00+00:00,0.18418,0.18593,0.18418,0.18536,2658
2026-02-26 08:15:00+00:00,0.1855,0.18814,0.18531,0.1873,10918
2026-02-26 08:30:00+00:00,0.187,0.18711,0.18641,0.18651,1390
2026-02-26 08:45:00+00:00,0.18655,0.18655,0.18493,0.18493,3821
2026-02-26 09:00:00+00:00,0.18499,0.18539,0.18457,0.18539,1240
2026-02-26 09:15:00+00:00,0.18512,0.18568,0.18473,0.18535,414
2026-02-26 09:30:00+00:00,0.18513,0.18597,0.18501,0.18597,767
2026-02-26 09:45:00+00:00,0.18578,0.18632,0.18491,0.18528,3102
2026-02-26 10:00:00+00:00,0.18521,0.18521,0.18428,0.18448,315
2026-02-26 10:15:00+00:00,0.1845,0.18454,0.18391,0.18417,1831
2026-02-26 10:30:00+00:00,0.18416,0.18455,0.18416,0.18431,1142
2026-02-26 10:45:00+00:00,0.1842,0.1842,0.18344,0.1837,1356
2026-02-26 11:00:00+00:00,0.18366,0.18366,0.18204,0.18214,2870
2026-02-26 11:15:00+00:00,0.18192,0.18357,0.1819,0.18344,2296
2026-02-26 11:30:00+00:00,0.18347,0.18531,0.18347,0.18485,1292
2026-02-26 11:45:00+00:00,0.18472,0.18583,0.1846,0.18559,2435
2026-02-26 12:00:00+00:00,0.18569,0.18805,0.18563,0.18781,11340
2026-02-26 12:15:00+00:00,0.18797,0.18798,0.18687,0.18688,1225
2026-02-26 12:30:00+00:00,0.18678,0.18781,0.1861,0.18662,2814
2026-02-26 12:45:00+00:00,0.1867,0.18718,0.1867,0.18715,647
2026-02-26 13:00:00+00:00,0.1872,0.18774,0.18678,0.18678,983
2026-02-26 13:15:00+00:00,0.18665,0.18876,0.18665,0.18759,7386
2026-02-26 13:30:00+00:00,0.18766,0.188,0.18711,0.18764,2338
2026-02-26 13:45:00+00:00,0.18751,0.18771,0.18689,0.18726,988
2026-02-26 14:00:00+00:00,0.18725,0.18725,0.18546,0.18585,13762
2026-02-26 14:15:00+00:00,0.18584,0.18584,0.18426,0.18447,2475
2026-02-26 14:30:00+00:00,0.18442,0.18554,0.18426,0.18528,1987
2026-02-26 14:45:00+00:00,0.18521,0.18598,0.18454,0.18529,1006
2026-02-26 15:00:00+00:00,0.18525,0.18753,0.18525,0.18725,4498
2026-02-26 15:15:00+00:00,0.18718,0.18891,0.18683,0.18814,4874
2026-02-26 15:30:00+00:00,0.18826,0.19051,0.1873,0.18871,10701
2026-02-26 15:45:00+00:00,0.1887,0.1887,0.1869,0.18834,7164
2026-02-26 16:00:00+00:00,0.18842,0.18865,0.18599,0.18738,7244
2026-02-26 16:15:00+00:00,0.18717,0.1881,0.1871,0.18781,2258
2026-02-26 16:30:00+00:00,0.18753,0.18753,0.18651,0.18699,463
2026-02-26 16:45:00+00:00,0.18693,0.18693,0.18311,0.18398,8425
2026-02-26 17:00:00+00:00,0.18396,0.18512,0.1823,0.18403,6081
2026-02-26 17:15:00+00:00,0.18398,0.18421,0.18286,0.183,1989
2026-02-26 17:30:00+00:00,0.18323,0.18365,0.18293,0.18311,1515
2026-02-26 17:45:00+00:00,0.18299,0.18462,0.18297,0.1844,1021
2026-02-26 18:00:00+00:00,0.18473,0.1864,0.18473,0.18597,4990
2026-02-26 18:15:00+00:00,0.18589,0.1864,0.18464,0.18533,1710
2026-02-26 18:30:00+00:00,0.18533,0.18573,0.18514,0.18529,777
2026-02-26 18:45:00+00:00,0.18525,0.18612,0.18525,0.18582,345
2026-02-26 19:00:00+00:00,0.18579,0.18613,0.18456,0.18561,2269
2026-02-26 19:15:00+00:00,0.18557,0.18557,0.18501,0.18529,190
2026-02-26 19:30:00+00:00,0.18538,0.18558,0.18529,0.18531,137
2026-02-26 19:45:00+00:00,0.18546,0.18582,0.18546,0.18564,210
2026-02-26 20:00:00+00:00,0.18567,0.18586,0.18491,0.18586,456
2026-02-26 20:15:00+00:00,0.18603,0.18686,0.18585,0.18585,684
2026-02-26 20:30:00+00:00,0.18576,0.18629,0.18566,0.18628,145
2026-02-26 20:45:00+00:00,0.18629,0.18697,0.18628,0.18641,859
2026-02-26 21:00:00+00:00,0.18641,0.18664,0.18639,0.18664,125
2026-02-26 21:15:00+00:00,0.18665,0.18728,0.18652,0.18707,512
2026-02-26 21:30:00+00:00,0.18733,0.18818,0.18733,0.18818,581
2026-02-26 21:45:00+00:00,0.18801,0.18888,0.18739,0.18747,1324
2026-02-26 22:00:00+00:00,0.18758,0.18803,0.18756,0.18766,1169
2026-02-26 22:15:00+00:00,0.18794,0.18888,0.18781,0.18888,181
2026-02-26 22:30:00+00:00,0.18877,0.1896,0.18872,0.18954,2613
2026-02-26 22:45:00+00:00,0.18947,0.19017,0.18947,0.19017,496
2026-02-26 23:00:00+00:00,0.19002,0.19068,0.19002,0.19068,1238
2026-02-26 23:15:00+00:00,0.19088,0.19103,0.18912,0.18932,5154
2026-02-26 23:30:00+00:00,0.18914,0.18938,0.18906,0.18928,296
2026-02-26 23:45:00+00:00,0.18923,0.18923,0.18794,0.18813,2189
2026-02-27 00:00:00+00:00,0.18833,0.19001,0.18809,0.18924,2725
2026-02-27 00:15:00+00:00,0.18921,0.18971,0.18862,0.18897,1964
2026-02-27 00:30:00+00:00,0.18886,0.18886,0.18847,0.18865,161
2026-02-27 00:45:00+00:00,0.1886,0.18929,0.1886,0.18903,196
2026-02-27 01:00:00+00:00,0.18923,0.18974,0.18923,0.18944,406
2026-02-27 01:15:00+00:00,0.18964,0.19037,0.18952,0.18952,1075
2026-02-27 01:30:00+00:00,0.18952,0.18965,0.18842,0.18908,1168
2026-02-27 01:45:00+00:00,0.18903,0.18961,0.18856,0.18856,694
2026-02-27 02:00:00+00:00,0.18869,0.1887,0.18839,0.18843,142
2026-02-27 02:15:00+00:00,0.1884,0.18876,0.18812,0.18817,823
2026-02-27 02:30:00+00:00,0.1882,0.18847,0.18713,0.1883,1343
2026-02-27 02:45:00+00:00,0.1883,0.1883,0.18733,0.18782,1071
2026-02-27 03:00:00+00:00,0.18773,0.18776,0.18676,0.18677,664
2026-02-27 03:15:00+00:00,0.18671,0.18756,0.18671,0.18756,336
2026-02-27 03:30:00+00:00,0.18768,0.18811,0.18749,0.18811,423
2026-02-27 03:45:00+00:00,0.18806,0.18806,0.18757,0.1879,299
2026-02-27 04:00:00+00:00,0.18801,0.1888,0.18775,0.18855,1252
2026-02-27 04:15:00+00:00,0.18854,0.18854,0.18712,0.18725,1012
2026-02-27 04:30:00+00:00,0.18719,0.18746,0.18694,0.18694,1061
2026-02-27 04:45:00+00:00,0.18695,0.18745,0.18678,0.18721,840
2026-02-27 05:00:00+00:00,0.18735,0.18771,0.18722,0.18753,1637
2026-02-27 05:15:00+00:00,0.18741,0.18749,0.18669,0.18714,218
2026-02-27 05:30:00+00:00,0.18724,0.18823,0.18716,0.18823,2131
2026-02-27 05:45:00+00:00,0.1882,0.1882,0.18756,0.18763,196
2026-02-27 06:00:00+00:00,0.18776,0.18795,0.18679,0.18684,1894
2026-02-27 06:15:00+00:00,0.18679,0.18697,0.18663,0.18697,361
2026-02-27 06:30:00+00:00,0.18685,0.18749,0.1868,0.187,311
2026-02-27 06:45:00+00:00,0.18698,0.1871,0.1867,0.1867,269
2026-02-27 07:00:00+00:00,0.18674,0.18759,0.18674,0.18709,362
2026-02-27 07:15:00+00:00,0.18704,0.18704,0.1863,0.1863,194
2026-02-27 07:30:00+00:00,0.1864,0.18664,0.1863,0.1863,436
2026-02-27 07:45:00+00:00,0.1864,0.187,0.18485,0.18611,3066
2026-02-27 08:00:00+00:00,0.18625,0.18682,0.18528,0.18609,1330
2026-02-27 08:15:00+00:00,0.18619,0.18662,0.18611,0.18643,293
2026-02-27 08:30:00+00:00,0.18651,0.18653,0.18533,0.18561,1825
2026-02-27 08:45:00+00:00,0.1856,0.1858,0.18543,0.18546,163
2026-02-27 09:00:00+00:00,0.18548,0.18621,0.18515,0.18602,634
2026-02-27 09:15:00+00:00,0.18599,0.18603,0.18512,0.18524,482
2026-02-27 09:30:00+00:00,0.1854,0.18575,0.1853,0.18565,130
2026-02-27 09:45:00+00:00,0.18561,0.18561,0.18427,0.18445,939
2026-02-27 10:00:00+00:00,0.18428,0.18506,0.18419,0.18419,388
2026-02-27 10:15:00+00:00,0.18411,0.18434,0.18351,0.18411,2495
2026-02-27 10:30:00+00:00,0.18419,0.18515,0.18363,0.18491,3289
2026-02-27 10:45:00+00:00,0.18482,0.18483,0.18406,0.18438,1148
2026-02-27 11:00:00+00:00,0.18429,0.18493,0.18429,0.18454,397
2026-02-27 11:15:00+00:00,0.18445,0.18471,0.18394,0.18452,738
2026-02-27 11:30:00+00:00,0.18452,0.1852,0.18419,0.18502,1384
2026-02-27 11:45:00+00:00,0.18496,0.18539,0.18453,0.18503,1100
2026-02-27 12:00:00+00:00,0.18515,0.18528,0.18457,0.18457,123
2026-02-27 12:15:00+00:00,0.1842,0.18455,0.18412,0.18433,678
2026-02-27 12:30:00+00:00,0.18423,0.18461,0.1841,0.18456,333
2026-02-27 12:45:00+00:00,0.18409,0.18411,0.18248,0.18348,5162
2026-02-27 13:00:00+00:00,0.18361,0.1839,0.1835,0.18352,1624
2026-02-27 13:15:00+00:00,0.18355,0.18376,0.18291,0.18293,1590
2026-02-27 13:30:00+00:00,0.18297,0.18328,0.18232,0.18311,1609
2026-02-27 13:45:00+00:00,0.18325,0.18375,0.18316,0.18371,273
2026-02-27 14:00:00+00:00,0.18374,0.18381,0.18291,0.18291,705
2026-02-27 14:15:00+00:00,0.18296,0.18296,0.18134,0.18171,1458
2026-02-27 14:30:00+00:00,0.18177,0.18261,0.18177,0.18211,909
2026-02-27 14:45:00+00:00,0.18195,0.18213,0.18069,0.18069,3961
2026-02-27 15:00:00+00:00,0.18078,0.18164,0.18078,0.18136,1852
2026-02-27 15:15:00+00:00,0.18108,0.18118,0.17954,0.18071,5812
2026-02-27 15:30:00+00:00,0.1808,0.18092,0.17993,0.18,1295
2026-02-27 15:45:00+00:00,0.18007,0.18061,0.17999,0.18007,2121
2026-02-27 16:00:00+00:00,0.17999,0.18059,0.17983,0.17983,823
2026-02-27 16:15:00+00:00,0.17994,0.18044,0.17978,0.18044,619
2026-02-27 16:30:00+00:00,0.1805,0.1805,0.17934,0.17934,2444
2026-02-27 16:45:00+00:00,0.17922,0.17922,0.17722,0.1779,11772
2026-02-27 17:00:00+00:00,0.1776,0.17791,0.17695,0.17727,1209
2026-02-27 17:15:00+00:00,0.17739,0.17739,0.1768,0.17713,199
2026-02-27 17:30:00+00:00,0.17715,0.17745,0.17685,0.17724,1074
2026-02-27 17:45:00+00:00,0.17733,0.17758,0.17702,0.17757,143
2026-02-27 18:00:00+00:00,0.17765,0.17807,0.17731,0.17734,259
2026-02-27 18:15:00+00:00,0.17741,0.17762,0.17706,0.1772,132
2026-02-27 18:30:00+00:00,0.17712,0.17741,0.17682,0.17714,1549
2026-02-27 18:45:00+00:00,0.17699,0.17749,0.17664,0.17664,320
2026-02-27 19:00:00+00:00,0.17685,0.17762,0.17636,0.17658,1294
2026-02-27 19:15:00+00:00,0.17672,0.17724,0.1766,0.17704,639
2026-02-27 19:30:00+00:00,0.17693,0.17723,0.17649,0.17649,274
2026-02-27 19:45:00+00:00,0.17648,0.17701,0.17648,0.17698,271
2026-02-27 20:00:00+00:00,0.17701,0.17731,0.17674,0.17731,797
2026-02-27 20:15:00+00:00,0.17719,0.17722,0.17639,0.17639,758
2026-02-27 20:30:00+00:00,0.17637,0.17637,0.17608,0.17624,69
2026-02-27 20:45:00+00:00,0.17638,0.17669,0.17635,0.17635,876
2026-02-27 21:00:00+00:00,0.17626,0.17664,0.17605,0.17654,645
2026-02-27 21:15:00+00:00,0.17647,0.17648,0.17595,0.17596,478
2026-02-27 21:30:00+00:00,0.17596,0.17617,0.17508,0.17617,1852
2026-02-27 21:45:00+00:00,0.17591,0.17598,0.17564,0.1758,251
2026-02-27 22:00:00+00:00,0.17584,0.17661,0.17584,0.17623,801
2026-02-27 22:15:00+00:00,0.17623,0.17711,0.17598,0.17617,10668
2026-02-27 22:30:00+00:00,0.17608,0.17608,0.17339,0.17339,3554
2026-02-27 22:45:00+00:00,0.17397,0.17483,0.17397,0.174,1454
2026-02-27 23:00:00+00:00,0.17425,0.17531,0.17412,0.17417,1638
2026-02-27 23:15:00+00:00,0.17421,0.17491,0.17402,0.17477,1243
2026-02-27 23:30:00+00:00,0.17477,0.17516,0.17471,0.17472,213
2026-02-27 23:45:00+00:00,0.1747,0.17539,0.1747,0.17529,353
2026-02-28 00:00:00+00:00,0.17534,0.17568,0.17388,0.17434,2093
2026-02-28 00:15:00+00:00,0.1744,0.17507,0.17411,0.17479,1658
2026-02-28 00:30:00+00:00,0.17472,0.17475,0.17472,0.17475,66
2026-02-28 00:45:00+00:00,0.17477,0.17479,0.17441,0.17456,262
2026-02-28 01:00:00+00:00,0.17455,0.17525,0.17455,0.17496,414
2026-02-28 01:15:00+00:00,0.17471,0.17471,0.17404,0.17424,2448
2026-02-28 01:30:00+00:00,0.17401,0.17405,0.17358,0.17377,1240
2026-02-28 01:45:00+00:00,0.1738,0.1749,0.1738,0.17473,2429
2026-02-28 02:00:00+00:00,0.17443,0.17567,0.17441,0.1751,1827
2026-02-28 02:15:00+00:00,0.17539,0.17615,0.17499,0.17613,1180
2026-02-28 02:30:00+00:00,0.17602,0.17608,0.17561,0.17583,842
2026-02-28 02:45:00+00:00,0.17594,0.17605,0.17574,0.17591,169
2026-02-28 03:00:00+00:00,0.17589,0.17657,0.17562,0.17591,2527
2026-02-28 03:15:00+00:00,0.17601,0.17602,0.17561,0.17564,909
2026-02-28 03:30:00+00:00,0.17561,0.17561,0.17481,0.17542,3541
2026-02-28 03:45:00+00:00,0.17534,0.1755,0.17524,0.1755,1289
2026-02-28 04:00:00+00:00,0.17534,0.1755,0.17512,0.17529,578
2026-02-28 04:15:00+00:00,0.17518,0.17545,0.17518,0.17545,24
2026-02-28 04:30:00+00:00,0.17545,0.17677,0.17492,0.1764,4269
2026-02-28 04:45:00+00:00,0.17635,0.17653,0.1762,0.1762,1150
2026-02-28 05:00:00+00:00,0.17653,0.17701,0.17595,0.17661,4712
2026-02-28 05:15:00+00:00,0.17656,0.17789,0.17652,0.17779,634
2026-02-28 05:30:00+00:00,0.17771,0.17874,0.17631,0.17631,7401
2026-02-28 05:45:00+00:00,0.17625,0.17741,0.17625,0.17706,776
2026-02-28 06:00:00+00:00,0.17687,0.1771,0.17608,0.17608,2879
2026-02-28 06:15:00+00:00,0.17596,0.17597,0.17417,0.17437,8900
2026-02-28 06:30:00+00:00,0.17437,0.17439,0.17085,0.17158,7306
2026-02-28 06:45:00+00:00,0.1715,0.17289,0.17092,0.17251,16975
2026-02-28 07:00:00+00:00,0.17256,0.17407,0.17225,0.17385,3008
2026-02-28 07:15:00+00:00,0.17378,0.17394,0.17221,0.17295,3664
2026-02-28 07:30:00+00:00,0.17289,0.17497,0.17226,0.1746,7529
2026-02-28 07:45:00+00:00,0.17439,0.17558,0.1738,0.17531,1018
2026-02-28 08:00:00+00:00,0.17543,0.17581,0.17449,0.17571,2768
2026-02-28 08:15:00+00:00,0.17565,0.17998,0.17565,0.17989,7235
2026-02-28 08:30:00+00:00,0.17975,0.18133,0.17913,0.17926,14690
2026-02-28 08:45:00+00:00,0.17945,0.18068,0.17903,0.18028,8857
2026-02-28 09:00:00+00:00,0.18013,0.1814,0.17911,0.17925,8949
2026-02-28 09:15:00+00:00,0.17929,0.17949,0.1783,0.17892,2623
2026-02-28 09:30:00+00:00,0.17869,0.17895,0.1779,0.17819,4856
2026-02-28 09:45:00+00:00,0.17826,0.17934,0.17757,0.17757,3983
2026-02-28 10:00:00+00:00,0.17762,0.17775,0.1766,0.17775,7150
2026-02-28 10:15:00+00:00,0.17776,0.17895,0.17776,0.17856,1415
2026-02-28 10:30:00+00:00,0.17843,0.17947,0.17832,0.17861,1330
2026-02-28 10:45:00+00:00,0.17848,0.17905,0.17797,0.179,2779
2026-02-28 11:00:00+00:00,0.179,0.17936,0.17794,0.17936,2800
2026-02-28 11:15:00+00:00,0.17929,0.1804,0.17917,0.18035,1362
2026-02-28 11:30:00+00:00,0.18042,0.18259,0.18031,0.18074,4798
2026-02-28 11:45:00+00:00,0.18078,0.18105,0.17981,0.18,1659
2026-02-28 12:00:00+00:00,0.18003,0.18043,0.18,0.18031,2313
2026-02-28 12:15:00+00:00,0.18016,0.18052,0.18005,0.18029,1448
2026-02-28 12:30:00+00:00,0.18032,0.18051,0.17922,0.17922,1700
2026-02-28 12:45:00+00:00,0.17921,0.18013,0.17904,0.17914,6418
2026-02-28 13:00:00+00:00,0.17929,0.17981,0.17929,0.17969,422
2026-02-28 13:15:00+00:00,0.17973,0.17997,0.17907,0.17959,3344
2026-02-28 13:30:00+00:00,0.17966,0.17966,0.17831,0.17837,1158
2026-02-28 13:45:00+00:00,0.1785,0.17986,0.1785,0.17981,2623
2026-02-28 14:00:00+00:00,0.18,0.18103,0.17979,0.18051,8421
2026-02-28 14:15:00+00:00,0.18058,0.18122,0.18051,0.1808,1866
2026-02-28 14:30:00+00:00,0.18076,0.1832,0.1804,0.18309,7177
2026-02-28 14:45:00+00:00,0.1831,0.18332,0.18004,0.18254,16650
2026-02-28 15:00:00+00:00,0.18273,0.1838,0.18171,0.183,13113
2026-02-28 15:15:00+00:00,0.18279,0.18409,0.18181,0.18409,7037
2026-02-28 15:30:00+00:00,0.18403,0.18742,0.18336,0.187,24693
2026-02-28 15:45:00+00:00,0.1869,0.18711,0.18527,0.18541,6341
2026-02-28 16:00:00+00:00,0.1855,0.18555,0.18292,0.18457,27902
2026-02-28 16:15:00+00:00,0.18461,0.18551,0.18423,0.18468,4325
2026-02-28 16:30:00+00:00,0.18457,0.1849,0.18403,0.18419,3840
2026-02-28 16:45:00+00:00,0.18422,0.18422,0.18287,0.18361,3755
2026-02-28 17:00:00+00:00,0.18368,0.18368,0.18143,0.18196,7458
2026-02-28 17:15:00+00:00,0.18205,0.18206,0.18053,0.18053,4289
2026-02-28 17:30:00+00:00,0.18067,0.18089,0.18026,0.18075,1877
2026-02-28 17:45:00+00:00,0.18075,0.18095,0.18011,0.18056,2079
2026-02-28 18:00:00+00:00,0.18059,0.18298,0.18059,0.18217,7768
2026-02-28 18:15:00+00:00,0.18218,0.18271,0.18182,0.18261,2097
2026-02-28 18:30:00+00:00,0.18274,0.18353,0.18254,0.18284,2223
2026-02-28 18:45:00+00:00,0.18275,0.18314,0.18179,0.18263,3155
2026-02-28 19:00:00+00:00,0.18274,0.1828,0.18187,0.18187,873
2026-02-28 19:15:00+00:00,0.18182,0.18182,0.1813,0.1813,643
