open_time,open,high,low,close,volume
2026-02-25 17:00:00+00:00,0.009463,0.009498,0.009418,0.009453,13662
2026-02-25 17:15:00+00:00,0.009447,0.009528,0.009444,0.009516,9537
2026-02-25 17:30:00+00:00,0.009513,0.009555,0.00948,0.009539,15085
2026-02-25 17:45:00+00:00,0.009542,0.009574,0.009497,0.009506,25748
2026-02-25 18:00:00+00:00,0.009506,0.009534,0.009456,0.009507,15384
2026-02-25 18:15:00+00:00,0.009501,0.009506,0.009431,0.009476,24600
2026-02-25 18:30:00+00:00,0.009479,0.009526,0.009475,0.009505,9544
2026-02-25 18:45:00+00:00,0.009505,0.009507,0.009438,0.00945,4707
2026-02-25 19:00:00+00:00,0.009446,0.009456,0.009392,0.009407,4726
2026-02-25 19:15:00+00:00,0.009411,0.009458,0.009341,0.009378,16075
2026-02-25 19:30:00+00:00,0.009378,0.009396,0.009226,0.00932,91595
2026-02-25 19:45:00+00:00,0.009319,0.009356,0.009307,0.009354,5887
2026-02-25 20:00:00+00:00,0.009354,0.009424,0.009337,0.009393,15463
2026-02-25 20:15:00+00:00,0.009389,0.009452,0.009388,0.009451,20328
2026-02-25 20:30:00+00:00,0.009455,0.009521,0.009442,0.009473,10141
2026-02-25 20:45:00+00:00,0.009471,0.009504,0.009436,0.009453,6132
2026-02-25 21:00:00+00:00,0.00945,0.009532,0.00942,0.009486,13811
2026-02-25 21:15:00+00:00,0.009484,0.009518,0.009479,0.009487,6520
2026-02-25 21:30:00+00:00,0.009486,0.009527,0.009419,0.009431,28985
2026-02-25 21:45:00+00:00,0.009431,0.009431,0.009371,0.009426,6979
2026-02-25 22:00:00+00:00,0.009428,0.009464,0.009426,0.009454,6276
2026-02-25 22:15:00+00:00,0.009443,0.009458,0.009428,0.009431,2913
2026-02-25 22:30:00+00:00,0.009437,0.009527,0.009437,0.009511,9118
2026-02-25 22:45:00+00:00,0.009512,0.009532,0.009456,0.009496,4943
2026-02-25 23:00:00+00:00,0.009498,0.009552,0.009474,0.00955,6851
2026-02-25 23:15:00+00:00,0.009544,0.009555,0.009468,0.009507,14977
2026-02-25 23:30:00+00:00,0.009503,0.009527,0.009414,0.009433,11264
2026-02-25 23:45:00+00:00,0.009433,0.009456,0.00941,0.009447,11300
2026-02-26 00:00:00+00:00,0.009449,0.009489,0.00941,0.009477,14655
2026-02-26 00:15:00+00:00,0.009482,0.00965,0.009482,0.009617,19622
2026-02-26 00:30:00+00:00,0.009616,0.009642,0.009567,0.009568,20305
2026-02-26 00:45:00+00:00,0.009571,0.00959,0.0095,0.009571,9229
2026-02-26 01:00:00+00:00,0.009568,0.009625,0.009537,0.009625,5479
2026-02-26 01:15:00+00:00,0.009615,0.009615,0.009515,0.00952,4245
2026-02-26 01:30:00+00:00,0.00952,0.009583,0.009518,0.009577,6081
2026-02-26 01:45:00+00:00,0.00957,0.009629,0.009569,0.009629,4858
2026-02-26 02:00:00+00:00,0.009626,0.009626,0.009499,0.009531,12556
2026-02-26 02:15:00+00:00,0.009531,0.009547,0.009479,0.009504,13816
2026-02-26 02:30:00+00:00,0.009505,0.009528,0.009466,0.009528,12573
2026-02-26 02:45:00+00:00,0.009523,0.009567,0.009496,0.009564,10898
2026-02-26 03:00:00+00:00,0.00957,0.009571,0.009482,0.009485,3279
2026-02-26 03:15:00+00:00,0.009484,0.009611,0.009484,0.009584,5612
2026-02-26 03:30:00+00:00,0.009584,0.009639,0.009573,0.009606,13086
2026-02-26 03:45:00+00:00,0.009603,0.009742,0.009598,0.009686,31170
2026-02-26 04:00:00+00:00,0.009688,0.009878,0.00967,0.009819,24485
2026-02-26 04:15:00+00:00,0.009816,0.009856,0.009695,0.009742,33187
2026-02-26 04:30:00+00:00,0.009739,0.009801,0.009669,0.009777,21967
2026-02-26 04:45:00+00:00,0.00978,0.009789,0.0097,0.009789,9244
2026-02-26 05:00:00+00:00,0.00979,0.009864,0.009742,0.009812,16017
2026-02-26 05:15:00+00:00,0.009811,0.009883,0.009772,0.009838,16237
2026-02-26 05:30:00+00:00,0.009839,0.009886,0.009806,0.00982,17617
2026-02-26 05:45:00+00:00,0.009815,0.009927,0.009789,0.009799,49417
2026-02-26 06:00:00+00:00,0.009799,0.009802,0.009641,0.009728,64668
2026-02-26 06:15:00+00:00,0.009732,0.009792,0.009709,0.009786,21188
2026-02-26 06:30:00+00:00,0.009782,0.009823,0.00974,0.00975,11745
2026-02-26 06:45:00+00:00,0.009751,0.009778,0.009682,0.009723,20064
2026-02-26 07:00:00+00:00,0.009722,0.00977,0.009691,0.009727,10728
2026-02-26 07:15:00+00:00,0.009722,0.009755,0.009651,0.009717,14821
2026-02-26 07:30:00+00:00,0.009717,0.009757,0.009691,0.009751,4137
2026-02-26 07:45:00+00:00,0.009756,0.009886,0.00975,0.009847,19177
2026-02-26 08:00:00+00:00,0.009852,0.009898,0.00971,0.009735,31725
2026-02-26 08:15:00+00:00,0.009731,0.009767,0.009622,0.009697,67008
2026-02-26 08:30:00+00:00,0.009695,0.009818,0.009668,0.009812,13274
2026-02-26 08:45:00+00:00,0.009812,0.009823,0.009768,0.009823,15787
2026-02-26 09:00:00+00:00,0.00982,0.009879,0.009783,0.009874,8995
2026-02-26 09:15:00+00:00,0.009872,0.0099,0.009834,0.009834,19094
2026-02-26 09:30:00+00:00,0.00984,0.009863,0.009809,0.009861,10971
2026-02-26 09:45:00+00:00,0.009863,0.009902,0.009821,0.009897,23048
2026-02-26 10:00:00+00:00,0.009898,0.009904,0.00983,0.009867,12394
2026-02-26 10:15:00+00:00,0.009866,0.009872,0.009791,0.009812,6645
2026-02-26 10:30:00+00:00,0.009807,0.009812,0.009732,0.009755,11310
2026-02-26 10:45:00+00:00,0.009754,0.009788,0.009722,0.009785,10263
2026-02-26 11:00:00+00:00,0.00979,0.009801,0.009694,0.009697,6084
2026-02-26 11:15:00+00:00,0.009697,0.009735,0.009664,0.009692,10244
2026-02-26 11:30:00+00:00,0.009692,0.009722,0.009675,0.009722,6216
2026-02-26 11:45:00+00:00,0.009727,0.009752,0.009674,0.009722,11166
2026-02-26 12:00:00+00:00,0.009726,0.009812,0.009673,0.009812,25388
2026-02-26 12:15:00+00:00,0.009815,0.010015,0.009803,0.009987,36376
2026-02-26 12:30:00+00:00,0.009987,0.01001,0.009767,0.009814,45368
2026-02-26 12:45:00+00:00,0.009814,0.009887,0.009793,0.009839,18374
2026-02-26 13:00:00+00:00,0.00984,0.009881,0.00981,0.009843,20860
2026-02-26 13:15:00+00:00,0.009841,0.009926,0.009839,0.009923,14283
2026-02-26 13:30:00+00:00,0.009918,0.009931,0.009878,0.009886,7484
2026-02-26 13:45:00+00:00,0.009886,0.009947,0.009886,0.009938,9792
2026-02-26 14:00:00+00:00,0.009943,0.009976,0.009901,0.009943,19761
2026-02-26 14:15:00+00:00,0.009948,0.009974,0.009896,0.009902,28580
2026-02-26 14:30:00+00:00,0.009901,0.009963,0.009848,0.009955,16467
2026-02-26 14:45:00+00:00,0.00996,0.010037,0.009904,0.010003,20302
2026-02-26 15:00:00+00:00,0.010006,0.010015,0.009929,0.009981,8914
2026-02-26 15:15:00+00:00,0.009979,0.010072,0.009932,0.010049,19772
2026-02-26 15:30:00+00:00,0.010047,0.010127,0.010022,0.0101,20528
2026-02-26 15:45:00+00:00,0.010107,0.010124,0.010008,0.010008,19009
2026-02-26 16:00:00+00:00,0.010014,0.010065,0.009962,0.010062,17717
2026-02-26 16:15:00+00:00,0.01006,0.010071,0.009918,0.010005,22570
2026-02-26 16:30:00+00:00,0.010006,0.010011,0.00989,0.009952,8475
2026-02-26 16:45:00+00:00,0.009953,0.009959,0.009753,0.009875,79272
2026-02-26 17:00:00+00:00,0.009885,0.009978,0.009885,0.009972,9435
2026-02-26 17:15:00+00:00,0.00997,0.009971,0.009891,0.009901,5107
2026-02-26 17:30:00+00:00,0.009905,0.00991,0.00977,0.009797,24051
2026-02-26 17:45:00+00:00,0.009806,0.009838,0.009762,0.009777,17277
2026-02-26 18:00:00+00:00,0.00978,0.009836,0.00973,0.009829,10593
2026-02-26 18:15:00+00:00,0.009829,0.009851,0.009782,0.0098,3079
2026-02-26 18:30:00+00:00,0.0098,0.009843,0.009793,0.009806,4332
2026-02-26 18:45:00+00:00,0.009803,0.009901,0.009766,0.009878,7445
2026-02-26 19:00:00+00:00,0.00988,0.009951,0.009857,0.009896,10210
2026-02-26 19:15:00+00:00,0.009897,0.009992,0.009873,0.009885,12591
2026-02-26 19:30:00+00:00,0.009882,0.009907,0.009862,0.009887,2495
2026-02-26 19:45:00+00:00,0.009894,0.009936,0.009882,0.009929,3360
2026-02-26 20:00:00+00:00,0.009925,0.009974,0.009889,0.009952,8389
2026-02-26 20:15:00+00:00,0.009951,0.010038,0.009936,0.010026,6481
2026-02-26 20:30:00+00:00,0.010027,0.010035,0.009979,0.009992,6705
2026-02-26 20:45:00+00:00,0.009997,0.010041,0.009997,0.010039,5211
2026-02-26 21:00:00+00:00,0.010042,0.01005,0.009947,0.009955,14874
2026-02-26 21:15:00+00:00,0.00996,0.010028,0.009956,0.010028,3672
2026-02-26 21:30:00+00:00,0.010023,0.01008,0.010011,0.010014,6442
2026-02-26 21:45:00+00:00,0.010021,0.010051,0.010011,0.010012,3521
2026-02-26 22:00:00+00:00,0.010014,0.010024,0.009948,0.009986,12650
2026-02-26 22:15:00+00:00,0.009987,0.010039,0.009933,0.009969,13382
2026-02-26 22:30:00+00:00,0.009972,0.010078,0.009965,0.010057,6373
2026-02-26 22:45:00+00:00,0.010065,0.010094,0.009971,0.01,10357
2026-02-26 23:00:00+00:00,0.009996,0.010106,0.009971,0.010072,6913
2026-02-26 23:15:00+00:00,0.010073,0.010146,0.01005,0.010094,26327
2026-02-26 23:30:00+00:00,0.010092,0.010127,0.010036,0.010048,43413
2026-02-26 23:45:00+00:00,0.010053,0.010079,0.010024,0.010066,7677
2026-02-27 00:00:00+00:00,0.010065,0.010097,0.009921,0.009925,19933
2026-02-27 00:15:00+00:00,0.009926,0.009939,0.009864,0.009906,10196
2026-02-27 00:30:00+00:00,0.009896,0.009925,0.009843,0.009879,11861
2026-02-27 00:45:00+00:00,0.00988,0.009904,0.009822,0.009822,17340
2026-02-27 01:00:00+00:00,0.009823,0.009844,0.009744,0.009835,33643
2026-02-27 01:15:00+00:00,0.009829,0.009854,0.009798,0.009806,6723
2026-02-27 01:30:00+00:00,0.00981,0.00982,0.009729,0.009736,7112
2026-02-27 01:45:00+00:00,0.009733,0.009782,0.009633,0.009779,21891
2026-02-27 02:00:00+00:00,0.009772,0.009772,0.009728,0.009737,5547
2026-02-27 02:15:00+00:00,0.009739,0.009766,0.009685,0.009735,9610
2026-02-27 02:30:00+00:00,0.009739,0.009741,0.009496,0.009536,55882
2026-02-27 02:45:00+00:00,0.009524,0.009583,0.009519,0.00958,15244
2026-02-27 03:00:00+00:00,0.00958,0.009644,0.009565,0.009571,8859
2026-02-27 03:15:00+00:00,0.009571,0.009599,0.009558,0.009585,5213
2026-02-27 03:30:00+00:00,0.009586,0.009736,0.009574,0.009719,14177
2026-02-27 03:45:00+00:00,0.009722,0.009821,0.009706,0.009734,12090
2026-02-27 04:00:00+00:00,0.009734,0.009834,0.009715,0.009801,6448
2026-02-27 04:15:00+00:00,0.009807,0.009826,0.00973,0.009758,8938
2026-02-27 04:30:00+00:00,0.00976,0.009765,0.009652,0.009672,15119
2026-02-27 04:45:00+00:00,0.009674,0.009709,0.009662,0.00968,10988
2026-02-27 05:00:00+00:00,0.009684,0.009735,0.009681,0.009721,3912
2026-02-27 05:15:00+00:00,0.009722,0.009771,0.009722,0.009729,7721
2026-02-27 05:30:00+00:00,0.009722,0.009812,0.009699,0.009772,8579
2026-02-27 05:45:00+00:00,0.009779,0.009779,0.009725,0.009758,4463
2026-02-27 06:00:00+00:00,0.009759,0.009761,0.009677,0.009694,5871
2026-02-27 06:15:00+00:00,0.009694,0.009715,0.009685,0.009702,2234
2026-02-27 06:30:00+00:00,0.009698,0.009698,0.009592,0.009634,9751
2026-02-27 06:45:00+00:00,0.009632,0.009662,0.009609,0.00963,3346
2026-02-27 07:00:00+00:00,0.009625,0.009671,0.009597,0.009621,8489
2026-02-27 07:15:00+00:00,0.009624,0.009637,0.00958,0.009593,6963
2026-02-27 07:30:00+00:00,0.009589,0.00964,0.009589,0.00963,2864
2026-02-27 07:45:00+00:00,0.009631,0.009639,0.009516,0.00954,21232
2026-02-27 08:00:00+00:00,0.009543,0.009628,0.009543,0.009604,5768
2026-02-27 08:15:00+00:00,0.009606,0.009609,0.009527,0.009547,3982
2026-02-27 08:30:00+00:00,0.009541,0.00963,0.009541,0.009613,6141
2026-02-27 08:45:00+00:00,0.009618,0.009618,0.009541,0.009554,4083
2026-02-27 09:00:00+00:00,0.009552,0.009613,0.009552,0.009613,2074
2026-02-27 09:15:00+00:00,0.009613,0.009618,0.00958,0.009594,4726
2026-02-27 09:30:00+00:00,0.009597,0.009658,0.009584,0.009622,5235
2026-02-27 09:45:00+00:00,0.009624,0.009655,0.009607,0.009627,3586
2026-02-27 10:00:00+00:00,0.009626,0.009678,0.009594,0.009611,12801
2026-02-27 10:15:00+00:00,0.009602,0.009635,0.009574,0.009611,5344
2026-02-27 10:30:00+00:00,0.009611,0.00963,0.00956,0.009577,7851
2026-02-27 10:45:00+00:00,0.009565,0.009611,0.009535,0.009546,11368
2026-02-27 11:00:00+00:00,0.009543,0.009577,0.009441,0.009521,36046
2026-02-27 11:15:00+00:00,0.009522,0.009526,0.009487,0.009498,5832
2026-02-27 11:30:00+00:00,0.009495,0.009503,0.009456,0.009487,6072
2026-02-27 11:45:00+00:00,0.009484,0.009551,0.009471,0.009502,13060
2026-02-27 12:00:00+00:00,0.009513,0.009574,0.009508,0.009547,7651
2026-02-27 12:15:00+00:00,0.009544,0.00956,0.009517,0.009534,4255
2026-02-27 12:30:00+00:00,0.009534,0.00955,0.009501,0.009525,3905
2026-02-27 12:45:00+00:00,0.009525,0.009584,0.009494,0.009553,9868
2026-02-27 13:00:00+00:00,0.009556,0.009598,0.009533,0.00957,4746
2026-02-27 13:15:00+00:00,0.00957,0.009594,0.009539,0.009594,2177
2026-02-27 13:30:00+00:00,0.009594,0.009594,0.009527,0.009566,8402
2026-02-27 13:45:00+00:00,0.009569,0.009655,0.009537,0.009611,7358
2026-02-27 14:00:00+00:00,0.009616,0.009648,0.009604,0.009623,3845
2026-02-27 14:15:00+00:00,0.009625,0.009676,0.009601,0.009676,2803
2026-02-27 14:30:00+00:00,0.009679,0.009758,0.009679,0.009725,6996
2026-02-27 14:45:00+00:00,0.009722,0.009775,0.009715,0.009756,7072
2026-02-27 15:00:00+00:00,0.009761,0.009822,0.009754,0.009787,11533
2026-02-27 15:15:00+00:00,0.009794,0.009853,0.009738,0.009849,16113
2026-02-27 15:30:00+00:00,0.009851,0.009872,0.00978,0.009787,8517
2026-02-27 15:45:00+00:00,0.009784,0.009807,0.009752,0.009801,3962
2026-02-27 16:00:00+00:00,0.009803,0.009847,0.009761,0.009837,9081
2026-02-27 16:15:00+00:00,0.009841,0.009891,0.009804,0.009822,11576
2026-02-27 16:30:00+00:00,0.009827,0.009859,0.00979,0.009837,23115
2026-02-27 16:45:00+00:00,0.009836,0.009839,0.009654,0.009737,35796
2026-02-27 17:00:00+00:00,0.009733,0.009785,0.009726,0.009743,4485
2026-02-27 17:15:00+00:00,0.009747,0.009747,0.009702,0.009728,2885
2026-02-27 17:30:00+00:00,0.009725,0.009743,0.009702,0.009738,4872
2026-02-27 17:45:00+00:00,0.009735,0.009811,0.009731,0.009793,3660
2026-02-27 18:00:00+00:00,0.009792,0.009805,0.009753,0.009786,3127
2026-02-27 18:15:00+00:00,0.009781,0.009781,0.009742,0.009756,1385
2026-02-27 18:30:00+00:00,0.009757,0.009758,0.009717,0.009742,1669
2026-02-27 18:45:00+00:00,0.009747,0.009747,0.009708,0.009713,1451
2026-02-27 19:00:00+00:00,0.009711,0.009742,0.009661,0.009676,1750
2026-02-27 19:15:00+00:00,0.009665,0.009665,0.00963,0.009637,4210
2026-02-27 19:30:00+00:00,0.009631,0.009641,0.009614,0.009622,830
2026-02-27 19:45:00+00:00,0.009626,0.009636,0.009561,0.009627,3429
2026-02-27 20:00:00+00:00,0.009631,0.00969,0.009627,0.009636,4684
2026-02-27 20:15:00+00:00,0.009637,0.009672,0.009631,0.009667,2048
2026-02-27 20:30:00+00:00,0.00967,0.009677,0.009605,0.009621,4353
2026-02-27 20:45:00+00:00,0.009622,0.009662,0.009622,0.00964,2420
2026-02-27 21:00:00+00:00,0.009643,0.009675,0.009607,0.009621,3173
2026-02-27 21:15:00+00:00,0.009616,0.009627,0.009573,0.009585,5525
2026-02-27 21:30:00+00:00,0.009583,0.009633,0.00953,0.0096,13821
2026-02-27 21:45:00+00:00,0.009594,0.009649,0.009594,0.009614,3363
2026-02-27 22:00:00+00:00,0.009621,0.009646,0.009598,0.009627,2507
2026-02-27 22:15:00+00:00,0.009634,0.009671,0.009625,0.009644,3289
2026-02-27 22:30:00+00:00,0.009637,0.009637,0.009551,0.009637,4702
2026-02-27 22:45:00+00:00,0.009632,0.009632,0.00958,0.009584,1457
2026-02-27 23:00:00+00:00,0.00958,0.009642,0.009554,0.009578,4168
2026-02-27 23:15:00+00:00,0.009581,0.00963,0.009573,0.00963,6269
2026-02-27 23:30:00+00:00,0.00963,0.009655,0.009607,0.009627,3268
2026-02-27 23:45:00+00:00,0.009629,0.009676,0.009629,0.009641,3906
2026-02-28 00:00:00+00:00,0.009647,0.009683,0.009631,0.009655,3631
2026-02-28 00:15:00+00:00,0.009651,0.009682,0.009648,0.009674,1174
2026-02-28 00:30:00+00:00,0.009674,0.009764,0.009671,0.009753,3422
2026-02-28 00:45:00+00:00,0.00976,0.00978,0.009737,0.00974,1937
2026-02-28 01:00:00+00:00,0.009744,0.009784,0.009744,0.009769,2380
2026-02-28 01:15:00+00:00,0.00977,0.009788,0.00973,0.009749,4492
2026-02-28 01:30:00+00:00,0.009751,0.009761,0.009728,0.00975,1789
2026-02-28 01:45:00+00:00,0.009751,0.009818,0.009751,0.009807,3143
2026-02-28 02:00:00+00:00,0.009812,0.009854,0.009764,0.009788,7391
2026-02-28 02:15:00+00:00,0.00979,0.009822,0.009788,0.009811,1857
2026-02-28 02:30:00+00:00,0.009811,0.009843,0.009801,0.009815,2056
2026-02-28 02:45:00+00:00,0.009822,0.009847,0.009787,0.009787,4043
2026-02-28 03:00:00+00:00,0.009786,0.009834,0.009753,0.009834,5269
2026-02-28 03:15:00+00:00,0.009825,0.009831,0.00978,0.009809,3886
2026-02-28 03:30:00+00:00,0.00981,0.009856,0.009789,0.009789,3943
2026-02-28 03:45:00+00:00,0.009792,0.009835,0.009786,0.009812,3632
2026-02-28 04:00:00+00:00,0.009819,0.00983,0.009779,0.00982,1452
2026-02-28 04:15:00+00:00,0.009823,0.009886,0.009809,0.009834,6556
2026-02-28 04:30:00+00:00,0.009836,0.009856,0.009784,0.009824,2559
2026-02-28 04:45:00+00:00,0.009827,0.00983,0.00981,0.009816,893
2026-02-28 05:00:00+00:00,0.009814,0.009816,0.009761,0.009771,5035
2026-02-28 05:15:00+00:00,0.009768,0.009785,0.009689,0.009742,8627
2026-02-28 05:30:00+00:00,0.009742,0.009747,0.009621,0.009621,7576
2026-02-28 05:45:00+00:00,0.009629,0.009651,0.009598,0.009635,9640
2026-02-28 06:00:00+00:00,0.009633,0.009679,0.009617,0.009636,4537
2026-02-28 06:15:00+00:00,0.009638,0.009723,0.009516,0.009651,22132
2026-02-28 06:30:00+00:00,0.009646,0.009779,0.009587,0.009656,45674
2026-02-28 06:45:00+00:00,0.009658,0.009661,0.009516,0.009527,22989
2026-02-28 07:00:00+00:00,0.009525,0.009701,0.00948,0.009658,18707
2026-02-28 07:15:00+00:00,0.009659,0.009765,0.009649,0.009765,6639
2026-02-28 07:30:00+00:00,0.009767,0.009918,0.009764,0.009815,43486
2026-02-28 07:45:00+00:00,0.009808,0.00982,0.009747,0.009775,10527
2026-02-28 08:00:00+00:00,0.009773,0.009938,0.009747,0.009871,22166
2026-02-28 08:15:00+00:00,0.009866,0.009956,0.009856,0.00995,12816
2026-02-28 08:30:00+00:00,0.009949,0.01,0.009865,0.009879,16690
2026-02-28 08:45:00+00:00,0.009879,0.009907,0.009811,0.00989,8610
2026-02-28 09:00:00+00:00,0.009895,0.009964,0.009823,0.009872,22720
2026-02-28 09:15:00+00:00,0.009875,0.009926,0.009835,0.009863,17029
2026-02-28 09:30:00+00:00,0.009857,0.009946,0.009803,0.009843,22695
2026-02-28 09:45:00+00:00,0.009843,0.009903,0.009831,0.009874,3395
2026-02-28 10:00:00+00:00,0.009877,0.009892,0.009773,0.009793,14964
2026-02-28 10:15:00+00:00,0.009795,0.009856,0.009758,0.009852,11896
2026-02-28 10:30:00+00:00,0.00985,0.009854,0.009766,0.00984,18564
2026-02-28 10:45:00+00:00,0.009838,0.00992,0.009801,0.009828,18804
2026-02-28 11:00:00+00:00,0.009826,0.00983,0.009695,0.009796,17045
2026-02-28 11:15:00+00:00,0.009803,0.011063,0.0098,0.010991,525762
2026-02-28 11:30:00+00:00,0.010986,0.011824,0.010918,0.011574,1463611
2026-02-28 11:45:00+00:00,0.011581,0.011762,0.011001,0.011186,1368213
2026-02-28 12:00:00+00:00,0.011196,0.011305,0.010764,0.010856,823397
2026-02-28 12:15:00+00:00,0.010852,0.0109,0.010308,0.010308,620644
2026-02-28 12:30:00+00:00,0.010325,0.010458,0.010083,0.01031,671718
2026-02-28 12:45:00+00:00,0.010289,0.010505,0.010011,0.010269,444896
2026-02-28 13:00:00+00:00,0.010269,0.010351,0.010106,0.010183,163725
2026-02-28 13:15:00+00:00,0.010192,0.01022,0.009971,0.010062,210061
2026-02-28 13:30:00+00:00,0.010066,0.010255,0.010041,0.01023,131329
2026-02-28 13:45:00+00:00,0.010225,0.010459,0.010214,0.010302,242545
2026-02-28 14:00:00+00:00,0.010308,0.010367,0.010107,0.010145,105203
2026-02-28 14:15:00+00:00,0.010146,0.010241,0.010057,0.010134,86267
2026-02-28 14:30:00+00:00,0.010141,0.010343,0.01014,0.010212,96521
2026-02-28 14:45:00+00:00,0.010212,0.010218,0.010041,0.010055,66416
2026-02-28 15:00:00+00:00,0.010049,0.010167,0.01004,0.010069,28661
2026-02-28 15:15:00+00:00,0.010074,0.010202,0.010049,0.010175,35058
2026-02-28 15:30:00+00:00,0.010175,0.010291,0.010151,0.010247,41856
2026-02-28 15:45:00+00:00,0.010246,0.010246,0.010156,0.010174,29583
2026-02-28 16:00:00+00:00,0.010175,0.010454,0.010171,0.010306,273254
2026-02-28 16:15:00+00:00,0.010309,0.010365,0.01023,0.010261,57473
2026-02-28 16:30:00+00:00,0.010261,0.01038,0.010254,0.010306,60522
2026-02-28 16:45:00+00:00,0.0103,0.010433,0.010278,0.010342,37053
2026-02-28 17:00:00+00:00,0.010343,0.010372,0.01021,0.010315,72297
2026-02-28 17:15:00+00:00,0.010316,0.010334,0.010093,0.010167,71959
2026-02-28 17:30:00+00:00,0.010179,0.010191,0.010152,0.010173,15109
2026-02-28 17:45:00+00:00,0.010173,0.010308,0.010156,0.010298,32319
2026-02-28 18:00:00+00:00,0.010297,0.010297,0.010216,0.01022,9592
2026-02-28 18:15:00+00:00,0.010221,0.01031,0.01021,0.010304,6884
