open_time,open,high,low,close,volume
2026-02-25 12:00:00+00:00,0.07397,0.07401,0.07373,0.07386,1716
2026-02-25 12:15:00+00:00,0.0738,0.07473,0.07377,0.07453,11428
2026-02-25 12:30:00+00:00,0.07442,0.07463,0.07394,0.07399,7500
2026-02-25 12:45:00+00:00,0.07404,0.07517,0.07404,0.0748,31708
2026-02-25 13:00:00+00:00,0.07471,0.07492,0.07422,0.0744,9085
2026-02-25 13:15:00+00:00,0.07441,0.07494,0.07441,0.0749,3394
2026-02-25 13:30:00+00:00,0.07492,0.07498,0.07448,0.07469,6402
2026-02-25 13:45:00+00:00,0.07478,0.07496,0.07456,0.07476,10214
2026-02-25 14:00:00+00:00,0.0748,0.07508,0.0748,0.07506,1632
2026-02-25 14:15:00+00:00,0.07507,0.07511,0.07463,0.07502,13072
2026-02-25 14:30:00+00:00,0.07496,0.07505,0.07459,0.07464,15114
2026-02-25 14:45:00+00:00,0.07466,0.07519,0.07466,0.07508,9830
2026-02-25 15:00:00+00:00,0.07511,0.07523,0.07475,0.07487,6908
2026-02-25 15:15:00+00:00,0.07489,0.07511,0.07481,0.07496,3136
2026-02-25 15:30:00+00:00,0.07494,0.07507,0.0746,0.07507,1815
2026-02-25 15:45:00+00:00,0.07506,0.07507,0.07469,0.07483,4631
2026-02-25 16:00:00+00:00,0.0749,0.07538,0.0749,0.07525,2275
2026-02-25 16:15:00+00:00,0.07522,0.0755,0.07516,0.07545,5998
2026-02-25 16:30:00+00:00,0.07537,0.0757,0.07537,0.07557,1024
2026-02-25 16:45:00+00:00,0.07552,0.076,0.07547,0.07597,9058
2026-02-25 17:00:00+00:00,0.0759,0.07615,0.07569,0.07588,2884
2026-02-25 17:15:00+00:00,0.07581,0.07589,0.07568,0.07568,1316
2026-02-25 17:30:00+00:00,0.07572,0.07597,0.07561,0.07581,3847
2026-02-25 17:45:00+00:00,0.07583,0.07589,0.07564,0.07575,2065
2026-02-25 18:00:00+00:00,0.07574,0.07611,0.07544,0.076,2327
2026-02-25 18:15:00+00:00,0.07596,0.07607,0.07579,0.07602,824
2026-02-25 18:30:00+00:00,0.07594,0.07602,0.07578,0.07593,1990
2026-02-25 18:45:00+00:00,0.07583,0.07608,0.07573,0.07604,12430
2026-02-25 19:00:00+00:00,0.07598,0.07601,0.07562,0.0758,4033
2026-02-25 19:15:00+00:00,0.07593,0.07621,0.07581,0.07592,7683
2026-02-25 19:30:00+00:00,0.07581,0.07585,0.07572,0.07581,359
2026-02-25 19:45:00+00:00,0.0758,0.07596,0.07578,0.07578,870
2026-02-25 20:00:00+00:00,0.07586,0.07594,0.07546,0.07551,5875
2026-02-25 20:15:00+00:00,0.07554,0.07587,0.07554,0.07584,2648
2026-02-25 20:30:00+00:00,0.0759,0.0761,0.07583,0.07587,3848
2026-02-25 20:45:00+00:00,0.07568,0.07591,0.07561,0.07575,5886
2026-02-25 21:00:00+00:00,0.07578,0.07584,0.07573,0.07573,1205
2026-02-25 21:15:00+00:00,0.07575,0.07589,0.07555,0.07561,3241
2026-02-25 21:30:00+00:00,0.07553,0.07674,0.07552,0.07602,15034
2026-02-25 21:45:00+00:00,0.07585,0.07595,0.07577,0.07585,2199
2026-02-25 22:00:00+00:00,0.07601,0.07663,0.07601,0.0765,1065
2026-02-25 22:15:00+00:00,0.07642,0.07648,0.07626,0.07626,103
2026-02-25 22:30:00+00:00,0.07617,0.07621,0.07565,0.07593,3030
2026-02-25 22:45:00+00:00,0.07583,0.07598,0.07546,0.07598,2187
2026-02-25 23:00:00+00:00,0.07593,0.07616,0.07569,0.076,2569
2026-02-25 23:15:00+00:00,0.07593,0.07593,0.07538,0.07568,11426
2026-02-25 23:30:00+00:00,0.07562,0.07562,0.07447,0.07462,11688
2026-02-25 23:45:00+00:00,0.07464,0.0751,0.07446,0.07506,4935
2026-02-26 00:00:00+00:00,0.07512,0.07535,0.07469,0.07476,5468
2026-02-26 00:15:00+00:00,0.07476,0.07499,0.07469,0.07499,1666
2026-02-26 00:30:00+00:00,0.07493,0.07507,0.07373,0.07405,14950
2026-02-26 00:45:00+00:00,0.07403,0.07435,0.07397,0.07426,1921
2026-02-26 01:00:00+00:00,0.07422,0.07462,0.07409,0.07438,2771
2026-02-26 01:15:00+00:00,0.07439,0.07451,0.0743,0.07442,1206
2026-02-26 01:30:00+00:00,0.07439,0.07542,0.07431,0.07494,16693
2026-02-26 01:45:00+00:00,0.07494,0.07504,0.07466,0.07489,5934
2026-02-26 02:00:00+00:00,0.07496,0.07496,0.07424,0.07429,5519
2026-02-26 02:15:00+00:00,0.07427,0.0747,0.07427,0.07442,2395
2026-02-26 02:30:00+00:00,0.07475,0.07477,0.07451,0.07471,1637
2026-02-26 02:45:00+00:00,0.07476,0.07514,0.07476,0.07514,2564
2026-02-26 03:00:00+00:00,0.0751,0.0752,0.07484,0.07497,3154
2026-02-26 03:15:00+00:00,0.07507,0.07507,0.07491,0.07491,1816
2026-02-26 03:30:00+00:00,0.07491,0.07504,0.0747,0.07471,718
2026-02-26 03:45:00+00:00,0.07478,0.07478,0.07381,0.07388,14379
2026-02-26 04:00:00+00:00,0.07395,0.07408,0.07367,0.07394,3668
2026-02-26 04:15:00+00:00,0.07398,0.07417,0.07366,0.07373,6246
2026-02-26 04:30:00+00:00,0.07378,0.07401,0.07373,0.07381,3031
2026-02-26 04:45:00+00:00,0.07374,0.07381,0.07356,0.07356,817
2026-02-26 05:00:00+00:00,0.07334,0.07334,0.07277,0.07292,1995
2026-02-26 05:15:00+00:00,0.07285,0.07324,0.07265,0.07317,982
2026-02-26 05:30:00+00:00,0.07309,0.07317,0.07292,0.07312,975
2026-02-26 05:45:00+00:00,0.07315,0.07315,0.07293,0.07294,1287
2026-02-26 06:00:00+00:00,0.07295,0.07343,0.07282,0.07337,959
2026-02-26 06:15:00+00:00,0.07337,0.07337,0.07313,0.07327,3021
2026-02-26 06:30:00+00:00,0.07322,0.07349,0.07313,0.07349,2214
2026-02-26 06:45:00+00:00,0.0735,0.07364,0.0735,0.0735,376
2026-02-26 07:00:00+00:00,0.07349,0.07378,0.07349,0.07378,343
2026-02-26 07:15:00+00:00,0.07374,0.07374,0.07361,0.07365,217
2026-02-26 07:30:00+00:00,0.07369,0.07446,0.07358,0.07428,5095
2026-02-26 07:45:00+00:00,0.07456,0.07479,0.07434,0.0746,3380
2026-02-26 08:00:00+00:00,0.07468,0.07551,0.07447,0.07551,5663
2026-02-26 08:15:00+00:00,0.07528,0.07548,0.0749,0.07524,2708
2026-02-26 08:30:00+00:00,0.07518,0.07657,0.07499,0.07649,10312
2026-02-26 08:45:00+00:00,0.0764,0.07649,0.07513,0.07529,8117
2026-02-26 09:00:00+00:00,0.07526,0.07578,0.07525,0.0755,3926
2026-02-26 09:15:00+00:00,0.07543,0.07543,0.07513,0.07539,945
2026-02-26 09:30:00+00:00,0.07538,0.07554,0.07531,0.07554,909
2026-02-26 09:45:00+00:00,0.0755,0.07561,0.0755,0.07561,244
2026-02-26 10:00:00+00:00,0.07551,0.07554,0.07467,0.0747,7719
2026-02-26 10:15:00+00:00,0.07471,0.07504,0.07459,0.07479,3464
2026-02-26 10:30:00+00:00,0.07471,0.07496,0.07435,0.07476,468
2026-02-26 10:45:00+00:00,0.0748,0.0748,0.07393,0.0744,1996
2026-02-26 11:00:00+00:00,0.07446,0.07475,0.07429,0.07449,10899
2026-02-26 11:15:00+00:00,0.07441,0.0748,0.07415,0.0748,2413
2026-02-26 11:30:00+00:00,0.07477,0.07477,0.07397,0.07404,4401
2026-02-26 11:45:00+00:00,0.07411,0.07431,0.07386,0.07405,2331
2026-02-26 12:00:00+00:00,0.07413,0.07418,0.07372,0.07413,4218
2026-02-26 12:15:00+00:00,0.07414,0.07435,0.074,0.07427,854
2026-02-26 12:30:00+00:00,0.07429,0.07435,0.07416,0.07428,875
2026-02-26 12:45:00+00:00,0.07415,0.07428,0.07411,0.07428,846
2026-02-26 13:00:00+00:00,0.07414,0.07414,0.07394,0.07394,1906
2026-02-26 13:15:00+00:00,0.07396,0.07413,0.07392,0.07401,603
2026-02-26 13:30:00+00:00,0.07402,0.07403,0.07385,0.07403,1505
2026-02-26 13:45:00+00:00,0.07412,0.07412,0.07357,0.07369,1302
2026-02-26 14:00:00+00:00,0.07357,0.07392,0.07331,0.07392,3641
2026-02-26 14:15:00+00:00,0.07385,0.07406,0.07374,0.074,5326
2026-02-26 14:30:00+00:00,0.07361,0.07408,0.07329,0.07376,2128
2026-02-26 14:45:00+00:00,0.07333,0.07365,0.07322,0.07354,3037
2026-02-26 15:00:00+00:00,0.07356,0.07364,0.07335,0.07349,1097
2026-02-26 15:15:00+00:00,0.07351,0.07365,0.07295,0.07328,6366
2026-02-26 15:30:00+00:00,0.07329,0.07376,0.0732,0.07371,6338
2026-02-26 15:45:00+00:00,0.07378,0.07388,0.07333,0.07347,2967
2026-02-26 16:00:00+00:00,0.07348,0.07354,0.07277,0.07277,2814
2026-02-26 16:15:00+00:00,0.07284,0.07327,0.07282,0.07324,439
2026-02-26 16:30:00+00:00,0.07316,0.07318,0.07247,0.07271,3747
2026-02-26 16:45:00+00:00,0.07251,0.07251,0.07161,0.0717,9753
2026-02-26 17:00:00+00:00,0.07166,0.07219,0.07161,0.07211,3360
2026-02-26 17:15:00+00:00,0.07204,0.07226,0.0717,0.07196,7008
2026-02-26 17:30:00+00:00,0.07197,0.07205,0.07173,0.07187,1487
2026-02-26 17:45:00+00:00,0.07186,0.07215,0.07186,0.07205,2194
2026-02-26 18:00:00+00:00,0.07214,0.07228,0.07201,0.07222,1309
2026-02-26 18:15:00+00:00,0.07221,0.07247,0.0722,0.07221,946
2026-02-26 18:30:00+00:00,0.07221,0.07256,0.07221,0.07248,5576
2026-02-26 18:45:00+00:00,0.07241,0.07354,0.07241,0.07353,12763
2026-02-26 19:00:00+00:00,0.07353,0.07515,0.07332,0.07496,16247
2026-02-26 19:15:00+00:00,0.07482,0.07502,0.07451,0.07457,14337
2026-02-26 19:30:00+00:00,0.07453,0.07474,0.07424,0.0743,2637
2026-02-26 19:45:00+00:00,0.07431,0.07432,0.07394,0.07411,13952
2026-02-26 20:00:00+00:00,0.07411,0.07425,0.0741,0.07416,805
2026-02-26 20:15:00+00:00,0.07429,0.07508,0.0742,0.07474,13135
2026-02-26 20:30:00+00:00,0.07474,0.07502,0.07462,0.07479,2903
2026-02-26 20:45:00+00:00,0.07491,0.07583,0.07491,0.07516,8204
2026-02-26 21:00:00+00:00,0.07514,0.07525,0.07488,0.07525,1531
2026-02-26 21:15:00+00:00,0.0752,0.07536,0.0752,0.07528,1530
2026-02-26 21:30:00+00:00,0.07531,0.07533,0.07501,0.07507,643
2026-02-26 21:45:00+00:00,0.07511,0.07534,0.07511,0.07517,4211
2026-02-26 22:00:00+00:00,0.07518,0.07518,0.07504,0.07506,254
2026-02-26 22:15:00+00:00,0.0751,0.07525,0.07493,0.07525,440
2026-02-26 22:30:00+00:00,0.07529,0.07574,0.07502,0.07503,3288
2026-02-26 22:45:00+00:00,0.07497,0.07511,0.07497,0.07511,62
2026-02-26 23:00:00+00:00,0.07535,0.07542,0.07517,0.0753,670
2026-02-26 23:15:00+00:00,0.07536,0.07577,0.07534,0.07539,1565
2026-02-26 23:30:00+00:00,0.07532,0.07569,0.07526,0.07561,5019
2026-02-26 23:45:00+00:00,0.07565,0.07641,0.07565,0.07628,2753
2026-02-27 00:00:00+00:00,0.07628,0.07644,0.07498,0.07523,9189
2026-02-27 00:15:00+00:00,0.07525,0.07565,0.07515,0.07544,2878
2026-02-27 00:30:00+00:00,0.07563,0.07577,0.07456,0.07468,5042
2026-02-27 00:45:00+00:00,0.07468,0.07496,0.0746,0.07474,5663
2026-02-27 01:00:00+00:00,0.07478,0.07484,0.0741,0.07425,6231
2026-02-27 01:15:00+00:00,0.0744,0.0744,0.07414,0.07428,2308
2026-02-27 01:30:00+00:00,0.07416,0.07429,0.07386,0.07416,2227
2026-02-27 01:45:00+00:00,0.07421,0.07487,0.07421,0.07487,1848
2026-02-27 02:00:00+00:00,0.07486,0.07576,0.07436,0.07546,23559
2026-02-27 02:15:00+00:00,0.07536,0.0758,0.07523,0.07537,21671
2026-02-27 02:30:00+00:00,0.07541,0.07636,0.07502,0.07628,24509
2026-02-27 02:45:00+00:00,0.0762,0.07672,0.07593,0.07659,22428
2026-02-27 03:00:00+00:00,0.07663,0.07761,0.07663,0.07687,17870
2026-02-27 03:15:00+00:00,0.07687,0.07717,0.07627,0.07638,8544
2026-02-27 03:30:00+00:00,0.0764,0.07651,0.07607,0.07618,7034
2026-02-27 03:45:00+00:00,0.07619,0.07753,0.07619,0.077,5394
2026-02-27 04:00:00+00:00,0.077,0.07815,0.07699,0.07782,33184
2026-02-27 04:15:00+00:00,0.07795,0.078,0.07754,0.07786,15579
2026-02-27 04:30:00+00:00,0.07785,0.07837,0.07693,0.07729,8441
2026-02-27 04:45:00+00:00,0.07748,0.07791,0.07748,0.07774,4006
2026-02-27 05:00:00+00:00,0.07769,0.07784,0.07754,0.07771,4105
2026-02-27 05:15:00+00:00,0.07771,0.07781,0.07735,0.0776,11194
2026-02-27 05:30:00+00:00,0.07762,0.07782,0.07735,0.07769,4764
2026-02-27 05:45:00+00:00,0.07759,0.07759,0.07659,0.07693,15890
2026-02-27 06:00:00+00:00,0.07687,0.07716,0.07655,0.07671,4947
2026-02-27 06:15:00+00:00,0.07661,0.07682,0.07645,0.07645,3212
2026-02-27 06:30:00+00:00,0.07649,0.07657,0.07622,0.07635,3387
2026-02-27 06:45:00+00:00,0.07624,0.07628,0.07595,0.07607,4938
2026-02-27 07:00:00+00:00,0.07599,0.07637,0.07587,0.07629,5263
2026-02-27 07:15:00+00:00,0.07595,0.07616,0.07533,0.07537,4050
2026-02-27 07:30:00+00:00,0.07541,0.0761,0.07536,0.07592,5024
2026-02-27 07:45:00+00:00,0.07581,0.07633,0.07576,0.0761,1069
2026-02-27 08:00:00+00:00,0.07619,0.07707,0.07619,0.07687,6978
2026-02-27 08:15:00+00:00,0.0769,0.07704,0.07671,0.07671,2964
2026-02-27 08:30:00+00:00,0.0767,0.07671,0.07645,0.07667,921
2026-02-27 08:45:00+00:00,0.07662,0.07699,0.07662,0.07693,1695
2026-02-27 09:00:00+00:00,0.07687,0.07687,0.07629,0.07673,4243
2026-02-27 09:15:00+00:00,0.07662,0.07687,0.07652,0.07687,573
2026-02-27 09:30:00+00:00,0.07687,0.07788,0.07647,0.07768,9939
2026-02-27 09:45:00+00:00,0.07751,0.07764,0.07707,0.0771,6735
2026-02-27 10:00:00+00:00,0.07698,0.0773,0.07646,0.07666,9964
2026-02-27 10:15:00+00:00,0.07637,0.07677,0.07599,0.07604,9627
2026-02-27 10:30:00+00:00,0.0761,0.07725,0.0761,0.07667,8262
2026-02-27 10:45:00+00:00,0.0766,0.07685,0.07632,0.0765,1915
2026-02-27 11:00:00+00:00,0.07658,0.07714,0.07615,0.07714,3460
2026-02-27 11:15:00+00:00,0.07704,0.07708,0.07623,0.07649,4769
2026-02-27 11:30:00+00:00,0.07645,0.0773,0.07579,0.077,17160
2026-02-27 11:45:00+00:00,0.07697,0.07736,0.07647,0.07647,13407
2026-02-27 12:00:00+00:00,0.0765,0.0765,0.07545,0.07547,9879
2026-02-27 12:15:00+00:00,0.07542,0.0763,0.0754,0.0763,4733
2026-02-27 12:30:00+00:00,0.07625,0.07635,0.07558,0.07558,3165
2026-02-27 12:45:00+00:00,0.07558,0.07569,0.07519,0.07565,1339
2026-02-27 13:00:00+00:00,0.07578,0.07637,0.07578,0.07612,2436
2026-02-27 13:15:00+00:00,0.07623,0.07629,0.07587,0.07606,2163
2026-02-27 13:30:00+00:00,0.07601,0.07601,0.07525,0.0758,20304
2026-02-27 13:45:00+00:00,0.07573,0.07588,0.07558,0.07566,3437
2026-02-27 14:00:00+00:00,0.07576,0.07593,0.07518,0.07518,3220
2026-02-27 14:15:00+00:00,0.07513,0.07517,0.07424,0.07457,12853
2026-02-27 14:30:00+00:00,0.07455,0.07501,0.07451,0.07462,4275
2026-02-27 14:45:00+00:00,0.07469,0.07512,0.07443,0.07458,3030
2026-02-27 15:00:00+00:00,0.07459,0.07529,0.07459,0.07513,14577
2026-02-27 15:15:00+00:00,0.07518,0.07526,0.07475,0.07513,2192
2026-02-27 15:30:00+00:00,0.07509,0.07529,0.07497,0.07512,4750
2026-02-27 15:45:00+00:00,0.07514,0.07537,0.07486,0.075,2372
2026-02-27 16:00:00+00:00,0.0751,0.07534,0.07473,0.07502,2525
2026-02-27 16:15:00+00:00,0.07504,0.07519,0.07499,0.07519,975
2026-02-27 16:30:00+00:00,0.0754,0.0754,0.07498,0.07498,998
2026-02-27 16:45:00+00:00,0.07493,0.07522,0.07481,0.07517,862
2026-02-27 17:00:00+00:00,0.07508,0.07523,0.07441,0.07441,3383
2026-02-27 17:15:00+00:00,0.07445,0.07445,0.07407,0.07407,667
2026-02-27 17:30:00+00:00,0.07409,0.07478,0.07403,0.07473,5345
2026-02-27 17:45:00+00:00,0.0748,0.0749,0.07452,0.0749,3130
2026-02-27 18:00:00+00:00,0.07488,0.07498,0.0744,0.07441,969
2026-02-27 18:15:00+00:00,0.07451,0.07451,0.07425,0.07444,444
2026-02-27 18:30:00+00:00,0.07457,0.07462,0.07437,0.07444,787
2026-02-27 18:45:00+00:00,0.07413,0.07413,0.07387,0.074,8919
2026-02-27 19:00:00+00:00,0.07401,0.07437,0.07386,0.0741,2571
2026-02-27 19:15:00+00:00,0.07403,0.07444,0.07403,0.07444,154
2026-02-27 19:30:00+00:00,0.07441,0.0745,0.07422,0.07422,803
2026-02-27 19:45:00+00:00,0.07421,0.07451,0.07416,0.07446,655
2026-02-27 20:00:00+00:00,0.07446,0.07448,0.0741,0.07428,1929
2026-02-27 20:15:00+00:00,0.07425,0.07434,0.07418,0.0742,524
2026-02-27 20:30:00+00:00,0.07413,0.07413,0.07395,0.0741,663
2026-02-27 20:45:00+00:00,0.07409,0.07412,0.07395,0.07406,139
2026-02-27 21:00:00+00:00,0.07406,0.07434,0.07405,0.07416,900
2026-02-27 21:15:00+00:00,0.07422,0.0744,0.07422,0.0743,313
2026-02-27 21:30:00+00:00,0.07427,0.0748,0.07413,0.07456,5990
2026-02-27 21:45:00+00:00,0.07457,0.07466,0.07438,0.07457,271
2026-02-27 22:00:00+00:00,0.07469,0.07469,0.07426,0.07436,1798
2026-02-27 22:15:00+00:00,0.07464,0.07492,0.07459,0.07491,4481
2026-02-27 22:30:00+00:00,0.07507,0.07532,0.07482,0.07503,2032
2026-02-27 22:45:00+00:00,0.07524,0.07544,0.07524,0.0754,2147
2026-02-27 23:00:00+00:00,0.07531,0.07595,0.07531,0.07541,4104
2026-02-27 23:15:00+00:00,0.07532,0.07577,0.07532,0.0756,2275
2026-02-27 23:30:00+00:00,0.0756,0.0756,0.0752,0.0753,2013
2026-02-27 23:45:00+00:00,0.0755,0.07555,0.07533,0.07545,575
2026-02-28 00:00:00+00:00,0.07545,0.07558,0.07477,0.07485,8375
2026-02-28 00:15:00+00:00,0.07508,0.07508,0.07429,0.0745,2836
2026-02-28 00:30:00+00:00,0.07476,0.07569,0.07469,0.07569,3399
2026-02-28 00:45:00+00:00,0.07569,0.07706,0.07557,0.07681,7021
2026-02-28 01:00:00+00:00,0.07693,0.07695,0.07585,0.07592,4491
2026-02-28 01:15:00+00:00,0.076,0.0763,0.07577,0.07577,2531
2026-02-28 01:30:00+00:00,0.07585,0.07624,0.0756,0.07605,1695
2026-02-28 01:45:00+00:00,0.07603,0.07615,0.07581,0.07583,204
2026-02-28 02:00:00+00:00,0.07577,0.07621,0.07561,0.07609,7629
2026-02-28 02:15:00+00:00,0.07602,0.07633,0.07597,0.07633,1530
2026-02-28 02:30:00+00:00,0.07636,0.07636,0.07572,0.07574,941
2026-02-28 02:45:00+00:00,0.0758,0.07682,0.0758,0.07617,5395
2026-02-28 03:00:00+00:00,0.07617,0.07649,0.07593,0.07627,1576
2026-02-28 03:15:00+00:00,0.07618,0.0762,0.07569,0.07585,2133
2026-02-28 03:30:00+00:00,0.07591,0.07597,0.07555,0.07558,1933
2026-02-28 03:45:00+00:00,0.07566,0.07636,0.07566,0.07581,1318
2026-02-28 04:00:00+00:00,0.07574,0.07574,0.07486,0.07505,2186
2026-02-28 04:15:00+00:00,0.07501,0.07501,0.07456,0.07466,3207
2026-02-28 04:30:00+00:00,0.07466,0.07517,0.07448,0.07508,2548
2026-02-28 04:45:00+00:00,0.07503,0.07503,0.07469,0.07491,411
2026-02-28 05:00:00+00:00,0.07498,0.07576,0.07498,0.07571,8271
2026-02-28 05:15:00+00:00,0.07566,0.07566,0.07509,0.07518,1469
2026-02-28 05:30:00+00:00,0.07502,0.07525,0.07483,0.0752,4047
2026-02-28 05:45:00+00:00,0.07517,0.07564,0.07499,0.07561,1994
2026-02-28 06:00:00+00:00,0.07559,0.07577,0.07523,0.0753,6497
2026-02-28 06:15:00+00:00,0.0753,0.07543,0.07395,0.07397,30886
2026-02-28 06:30:00+00:00,0.07382,0.07385,0.0726,0.07369,40036
2026-02-28 06:45:00+00:00,0.07376,0.07383,0.07177,0.0721,20935
2026-02-28 07:00:00+00:00,0.07203,0.07336,0.07172,0.07289,26679
2026-02-28 07:15:00+00:00,0.07308,0.07314,0.07225,0.07243,2462
2026-02-28 07:30:00+00:00,0.07245,0.07437,0.07245,0.07417,9524
2026-02-28 07:45:00+00:00,0.07413,0.07413,0.07301,0.07309,2510
2026-02-28 08:00:00+00:00,0.07314,0.07314,0.07238,0.07268,4783
2026-02-28 08:15:00+00:00,0.07242,0.07273,0.07224,0.07262,2049
2026-02-28 08:30:00+00:00,0.07266,0.07291,0.07245,0.07262,2840
2026-02-28 08:45:00+00:00,0.07253,0.07263,0.07206,0.07221,3806
2026-02-28 09:00:00+00:00,0.07224,0.07254,0.07174,0.07236,2950
2026-02-28 09:15:00+00:00,0.07231,0.07262,0.07213,0.07246,3532
2026-02-28 09:30:00+00:00,0.07249,0.07249,0.07164,0.07165,10900
2026-02-28 09:45:00+00:00,0.07162,0.07184,0.0715,0.07157,1842
2026-02-28 10:00:00+00:00,0.07153,0.07185,0.07145,0.07164,5245
2026-02-28 10:15:00+00:00,0.07162,0.07216,0.07161,0.07205,4052
2026-02-28 10:30:00+00:00,0.07199,0.0724,0.07156,0.07203,34638
2026-02-28 10:45:00+00:00,0.07204,0.07213,0.07177,0.07189,3323
2026-02-28 11:00:00+00:00,0.07188,0.07251,0.07184,0.07209,9341
2026-02-28 11:15:00+00:00,0.07216,0.07255,0.07201,0.0725,2019
2026-02-28 11:30:00+00:00,0.07247,0.07253,0.07201,0.07205,1409
2026-02-28 11:45:00+00:00,0.07199,0.0722,0.07182,0.07182,1177
2026-02-28 12:00:00+00:00,0.07191,0.07215,0.07151,0.07172,3835
2026-02-28 12:15:00+00:00,0.07177,0.07217,0.07165,0.07185,2754
2026-02-28 12:30:00+00:00,0.072,0.07256,0.07196,0.07245,3441
2026-02-28 12:45:00+00:00,0.07227,0.07238,0.07202,0.07229,1335
2026-02-28 13:00:00+00:00,0.07234,0.07244,0.07171,0.07188,2023
2026-02-28 13:15:00+00:00,0.07201,0.07229,0.07166,0.07166,2312
2026-02-28 13:30:00+00:00,0.07169,0.07174,0.07133,0.07167,2883
2026-02-28 13:45:00+00:00,0.07176,0.07363,0.07176,0.07336,21741
2026-02-28 14:00:00+00:00,0.07351,0.07389,0.07256,0.07331,10479
2026-02-28 14:15:00+00:00,0.07341,0.07359,0.07331,0.07343,928
2026-02-28 14:30:00+00:00,0.07354,0.07376,0.07323,0.0733,1818
2026-02-28 14:45:00+00:00,0.07338,0.07338,0.07238,0.07244,4860
2026-02-28 15:00:00+00:00,0.07246,0.07269,0.07226,0.07226,1278
2026-02-28 15:15:00+00:00,0.07222,0.0734,0.07222,0.07324,3188
2026-02-28 15:30:00+00:00,0.07314,0.07318,0.0725,0.07253,5235
2026-02-28 15:45:00+00:00,0.07252,0.07268,0.07244,0.07263,1381
2026-02-28 16:00:00+00:00,0.07264,0.07264,0.0722,0.07258,1177
2026-02-28 16:15:00+00:00,0.07258,0.07279,0.07241,0.07279,887
2026-02-28 16:30:00+00:00,0.07266,0.07277,0.07244,0.07268,318
2026-02-28 16:45:00+00:00,0.07273,0.0731,0.07249,0.0731,662
2026-02-28 17:00:00+00:00,0.07317,0.07323,0.07294,0.07308,733
2026-02-28 17:15:00+00:00,0.0731,0.07322,0.07294,0.07312,589
2026-02-28 17:30:00+00:00,0.07322,0.07322,0.07262,0.07269,3069
2026-02-28 17:45:00+00:00,0.07275,0.0732,0.07253,0.07319,3091
2026-02-28 18:00:00+00:00,0.07306,0.07349,0.07301,0.07335,401
2026-02-28 18:15:00+00:00,0.07324,0.07324,0.07302,0.07313,346
2026-02-28 18:30:00+00:00,0.07317,0.07408,0.07317,0.07392,2689
2026-02-28 18:45:00+00:00,0.07406,0.07425,0.07388,0.07394,1969
