open_time,open,high,low,close,volume
2026-02-28 18:30:00+00:00,0.16687,0.1679,0.16687,0.16752,51683
2026-02-28 18:45:00+00:00,0.16754,0.16856,0.16754,0.16816,84917
2026-02-28 19:00:00+00:00,0.16818,0.16875,0.16752,0.16855,38212
2026-02-28 19:15:00+00:00,0.1686,0.16887,0.16783,0.16792,18509
2026-02-28 19:30:00+00:00,0.16792,0.16939,0.16792,0.16885,52815
2026-02-28 19:45:00+00:00,0.16887,0.17018,0.16857,0.16973,76293
2026-02-28 20:00:00+00:00,0.16974,0.16985,0.16936,0.16983,17080
2026-02-28 20:15:00+00:00,0.16986,0.17267,0.16951,0.17133,193829
2026-02-28 20:30:00+00:00,0.17134,0.17183,0.17043,0.17152,44127
2026-02-28 20:45:00+00:00,0.17152,0.17182,0.17073,0.17115,42120
2026-02-28 21:00:00+00:00,0.17114,0.17121,0.17001,0.17017,17318
2026-02-28 21:15:00+00:00,0.17019,0.17022,0.16878,0.16892,78094
2026-02-28 21:30:00+00:00,0.16895,0.1695,0.16758,0.168,63711
2026-02-28 21:45:00+00:00,0.16806,0.16852,0.16706,0.16713,47123
2026-02-28 22:00:00+00:00,0.16713,0.16749,0.16705,0.16711,34403
2026-02-28 22:15:00+00:00,0.16713,0.1675,0.16696,0.16713,16146
2026-02-28 22:30:00+00:00,0.16714,0.16801,0.16709,0.16801,23592
2026-02-28 22:45:00+00:00,0.16799,0.16832,0.16744,0.16744,13778
2026-02-28 23:00:00+00:00,0.16743,0.16799,0.1672,0.16739,14137
2026-02-28 23:15:00+00:00,0.16739,0.1675,0.167,0.16734,21603
2026-02-28 23:30:00+00:00,0.16725,0.16759,0.16707,0.16736,18672
2026-02-28 23:45:00+00:00,0.16736,0.16872,0.16736,0.16804,45848
2026-03-01 00:00:00+00:00,0.16803,0.1683,0.16687,0.16752,46103
2026-03-01 00:15:00+00:00,0.16754,0.16865,0.16752,0.16787,31654
2026-03-01 00:30:00+00:00,0.16787,0.16825,0.16783,0.16825,33288
2026-03-01 00:45:00+00:00,0.16826,0.16847,0.16772,0.16832,34666
2026-03-01 01:00:00+00:00,0.16833,0.16838,0.16668,0.16702,46287
2026-03-01 01:15:00+00:00,0.16704,0.16714,0.16665,0.16699,14065
2026-03-01 01:30:00+00:00,0.16697,0.16774,0.16688,0.16734,24529
2026-03-01 01:45:00+00:00,0.1674,0.16921,0.1673,0.16921,68863
2026-03-01 02:00:00+00:00,0.16922,0.17024,0.16922,0.16986,86034
2026-03-01 02:15:00+00:00,0.16988,0.17024,0.16891,0.16959,58198
2026-03-01 02:30:00+00:00,0.16959,0.16959,0.169,0.16931,20597
2026-03-01 02:45:00+00:00,0.16931,0.16961,0.16855,0.16883,20913
2026-03-01 03:00:00+00:00,0.16877,0.16894,0.16844,0.16853,11097
2026-03-01 03:15:00+00:00,0.16851,0.16907,0.16837,0.16891,23474
2026-03-01 03:30:00+00:00,0.1689,0.1691,0.16851,0.16903,17751
2026-03-01 03:45:00+00:00,0.16902,0.16908,0.168,0.16853,74206
2026-03-01 04:00:00+00:00,0.16849,0.1685,0.1675,0.16772,14534
2026-03-01 04:15:00+00:00,0.16776,0.16835,0.16735,0.16827,20525
2026-03-01 04:30:00+00:00,0.16824,0.16833,0.1679,0.16833,17924
2026-03-01 04:45:00+00:00,0.16831,0.16831,0.16806,0.16808,7152
2026-03-01 05:00:00+00:00,0.16809,0.16832,0.1679,0.16825,14250
2026-03-01 05:15:00+00:00,0.16829,0.16899,0.1682,0.16828,39384
2026-03-01 05:30:00+00:00,0.16829,0.16867,0.16801,0.16828,23448
2026-03-01 05:45:00+00:00,0.16827,0.16863,0.16827,0.1685,14495
2026-03-01 06:00:00+00:00,0.16851,0.16855,0.16675,0.16728,74342
2026-03-01 06:15:00+00:00,0.16726,0.16767,0.16721,0.16721,53932
2026-03-01 06:30:00+00:00,0.16721,0.16738,0.16603,0.16627,49710
2026-03-01 06:45:00+00:00,0.1663,0.16643,0.16477,0.16529,159587
2026-03-01 07:00:00+00:00,0.1653,0.16685,0.16516,0.16655,48045
2026-03-01 07:15:00+00:00,0.16654,0.16662,0.1661,0.16628,42538
2026-03-01 07:30:00+00:00,0.16627,0.16706,0.16619,0.16705,37218
2026-03-01 07:45:00+00:00,0.16704,0.1673,0.16645,0.16667,48558
2026-03-01 08:00:00+00:00,0.16666,0.167,0.16611,0.16613,28762
2026-03-01 08:15:00+00:00,0.16611,0.16632,0.16588,0.16594,22744
2026-03-01 08:30:00+00:00,0.16596,0.166,0.16524,0.16524,21178
2026-03-01 08:45:00+00:00,0.16521,0.16534,0.16417,0.16462,59959
2026-03-01 09:00:00+00:00,0.1647,0.16514,0.16433,0.16481,37454
2026-03-01 09:15:00+00:00,0.16485,0.16526,0.16485,0.16508,14108
2026-03-01 09:30:00+00:00,0.16507,0.16535,0.16506,0.16529,22780
2026-03-01 09:45:00+00:00,0.16528,0.16547,0.16514,0.16547,19124
2026-03-01 10:00:00+00:00,0.16548,0.16673,0.16537,0.1666,37713
2026-03-01 10:15:00+00:00,0.16659,0.16695,0.16631,0.16668,41505
2026-03-01 10:30:00+00:00,0.16672,0.16708,0.16644,0.16649,27941
2026-03-01 10:45:00+00:00,0.16655,0.16664,0.16584,0.16606,22088
2026-03-01 11:00:00+00:00,0.16606,0.16621,0.16579,0.16579,15599
2026-03-01 11:15:00+00:00,0.16579,0.16605,0.16546,0.16576,30602
2026-03-01 11:30:00+00:00,0.16575,0.166,0.16552,0.16562,47544
2026-03-01 11:45:00+00:00,0.16562,0.16576,0.16522,0.16533,55963
2026-03-01 12:00:00+00:00,0.16533,0.16533,0.16493,0.1652,15964
