open_time,open,high,low,close,volume
2026-02-26 08:30:00+00:00,1.4386,1.4416,1.4347,1.4383,17146.06
2026-02-26 08:45:00+00:00,1.4383,1.4422,1.4352,1.4356,26455.97
2026-02-26 09:00:00+00:00,1.4355,1.4489,1.4339,1.4457,29555.44
2026-02-26 09:15:00+00:00,1.4457,1.4458,1.4406,1.4419,12296.56
2026-02-26 09:30:00+00:00,1.4418,1.4488,1.4405,1.4486,18561.51
2026-02-26 09:45:00+00:00,1.4485,1.4528,1.4485,1.4509,22871.47
2026-02-26 10:00:00+00:00,1.4509,1.456,1.4492,1.4495,28313.72
2026-02-26 10:15:00+00:00,1.4495,1.4558,1.4486,1.4519,19629.92
2026-02-26 10:30:00+00:00,1.4518,1.4537,1.4457,1.448,30569.83
2026-02-26 10:45:00+00:00,1.4479,1.4483,1.4406,1.442,25492.22
2026-02-26 11:00:00+00:00,1.4419,1.4446,1.4378,1.4435,19735.27
2026-02-26 11:15:00+00:00,1.4435,1.4439,1.4367,1.4383,13941.72
2026-02-26 11:30:00+00:00,1.4382,1.4423,1.438,1.4408,8093.7
2026-02-26 11:45:00+00:00,1.4409,1.441,1.4339,1.4362,14643.29
2026-02-26 12:00:00+00:00,1.4361,1.4396,1.4347,1.4376,15359.42
2026-02-26 12:15:00+00:00,1.4375,1.4409,1.4357,1.4372,11491.37
2026-02-26 12:30:00+00:00,1.4371,1.4431,1.4365,1.4375,21372.59
2026-02-26 12:45:00+00:00,1.4374,1.4428,1.4361,1.4413,11287.66
2026-02-26 13:00:00+00:00,1.4413,1.4413,1.4354,1.4362,10095.18
2026-02-26 13:15:00+00:00,1.4362,1.4459,1.4358,1.4442,14577.56
2026-02-26 13:30:00+00:00,1.4442,1.4442,1.4402,1.4415,10234.51
2026-02-26 13:45:00+00:00,1.4415,1.4446,1.4373,1.439,10578.39
2026-02-26 14:00:00+00:00,1.439,1.4428,1.4309,1.4406,35671.9
2026-02-26 14:15:00+00:00,1.4406,1.4409,1.4356,1.4394,16823.86
2026-02-26 14:30:00+00:00,1.4394,1.4443,1.4304,1.4321,52950.09
2026-02-26 14:45:00+00:00,1.432,1.4379,1.4215,1.4348,87391.22
2026-02-26 15:00:00+00:00,1.4347,1.4355,1.4244,1.4279,44016.38
2026-02-26 15:15:00+00:00,1.4279,1.4282,1.4123,1.4153,157233.4
2026-02-26 15:30:00+00:00,1.4153,1.4273,1.4075,1.4235,93733.51
2026-02-26 15:45:00+00:00,1.4235,1.4288,1.4157,1.4206,38766.66
2026-02-26 16:00:00+00:00,1.4206,1.4212,1.4114,1.4153,35281.46
2026-02-26 16:15:00+00:00,1.4152,1.4228,1.4136,1.4186,26548.13
2026-02-26 16:30:00+00:00,1.4185,1.419,1.4036,1.4055,45778.61
2026-02-26 16:45:00+00:00,1.4055,1.4064,1.3847,1.3882,163333.27
2026-02-26 17:00:00+00:00,1.3882,1.3977,1.3851,1.3924,54913.03
2026-02-26 17:15:00+00:00,1.3925,1.397,1.3909,1.3939,21361.42
2026-02-26 17:30:00+00:00,1.3939,1.3958,1.3864,1.3894,20215.55
2026-02-26 17:45:00+00:00,1.3894,1.3911,1.3834,1.3871,19151.87
2026-02-26 18:00:00+00:00,1.3871,1.3909,1.3816,1.385,29956.96
2026-02-26 18:15:00+00:00,1.385,1.3922,1.3829,1.3851,26177.09
2026-02-26 18:30:00+00:00,1.385,1.3992,1.3847,1.3908,45149.64
2026-02-26 18:45:00+00:00,1.3909,1.3948,1.388,1.3929,24607.1
2026-02-26 19:00:00+00:00,1.3929,1.4099,1.3921,1.3967,91923.94
2026-02-26 19:15:00+00:00,1.3968,1.4056,1.3968,1.4009,27550.73
2026-02-26 19:30:00+00:00,1.4009,1.4055,1.4,1.4009,15419.81
2026-02-26 19:45:00+00:00,1.4009,1.4094,1.4009,1.4063,29346.49
2026-02-26 20:00:00+00:00,1.4063,1.4118,1.404,1.4045,29371.58
2026-02-26 20:15:00+00:00,1.4045,1.4078,1.3993,1.3997,19199.08
2026-02-26 20:30:00+00:00,1.3998,1.3999,1.3943,1.3972,21583.96
2026-02-26 20:45:00+00:00,1.3972,1.3982,1.3921,1.3929,20036.6
2026-02-26 21:00:00+00:00,1.3929,1.3949,1.3871,1.3915,30258.64
2026-02-26 21:15:00+00:00,1.3916,1.3951,1.3898,1.3948,18188.29
2026-02-26 21:30:00+00:00,1.3949,1.3962,1.3921,1.3948,6335.26
2026-02-26 21:45:00+00:00,1.3947,1.3963,1.3929,1.3941,5924.37
2026-02-26 22:00:00+00:00,1.3942,1.399,1.3929,1.3964,14584.18
2026-02-26 22:15:00+00:00,1.3964,1.397,1.3929,1.3959,9975.04
2026-02-26 22:30:00+00:00,1.396,1.4017,1.3953,1.4014,7284.25
2026-02-26 22:45:00+00:00,1.4014,1.4049,1.4005,1.4015,4411.32
2026-02-26 23:00:00+00:00,1.4016,1.4021,1.3957,1.3987,12631.57
2026-02-26 23:15:00+00:00,1.3986,1.4018,1.3965,1.4006,7550.54
2026-02-26 23:30:00+00:00,1.4007,1.4028,1.399,1.3993,9120.62
2026-02-26 23:45:00+00:00,1.3993,1.4022,1.3989,1.4015,4870.92
2026-02-27 00:00:00+00:00,1.4016,1.4036,1.3971,1.3998,19593.74
2026-02-27 00:15:00+00:00,1.3998,1.4008,1.3967,1.3984,9301.79
2026-02-27 00:30:00+00:00,1.3985,1.3985,1.3922,1.3963,12038.0
2026-02-27 00:45:00+00:00,1.3963,1.4034,1.3934,1.4007,21431.38
2026-02-27 01:00:00+00:00,1.4008,1.4029,1.3951,1.399,16165.63
2026-02-27 01:15:00+00:00,1.399,1.4035,1.3973,1.4011,10215.39
2026-02-27 01:30:00+00:00,1.4012,1.4058,1.4,1.4018,29793.0
2026-02-27 01:45:00+00:00,1.4019,1.4052,1.4005,1.4047,15076.98
2026-02-27 02:00:00+00:00,1.4048,1.4099,1.4041,1.4068,12000.0
2026-02-27 02:15:00+00:00,1.4068,1.4127,1.4052,1.407,8682.47
2026-02-27 02:30:00+00:00,1.4069,1.4126,1.4068,1.4108,9638.75
2026-02-27 02:45:00+00:00,1.4108,1.412,1.4059,1.406,10232.98
2026-02-27 03:00:00+00:00,1.4061,1.4063,1.3994,1.4009,17297.67
2026-02-27 03:15:00+00:00,1.4009,1.4031,1.3995,1.4005,5564.22
2026-02-27 03:30:00+00:00,1.4005,1.4042,1.3999,1.4036,12884.87
2026-02-27 03:45:00+00:00,1.4035,1.4087,1.4021,1.407,15019.65
2026-02-27 04:00:00+00:00,1.4071,1.4165,1.4063,1.4143,37424.72
2026-02-27 04:15:00+00:00,1.4143,1.421,1.4138,1.4167,29212.49
2026-02-27 04:30:00+00:00,1.4167,1.4169,1.4091,1.4098,16892.41
2026-02-27 04:45:00+00:00,1.4098,1.4102,1.4038,1.4072,21940.61
2026-02-27 05:00:00+00:00,1.4071,1.4126,1.4069,1.4105,20529.6
2026-02-27 05:15:00+00:00,1.4105,1.4131,1.4063,1.409,7994.96
2026-02-27 05:30:00+00:00,1.4091,1.4142,1.4089,1.4124,5382.83
2026-02-27 05:45:00+00:00,1.4124,1.4125,1.4081,1.4097,4847.97
2026-02-27 06:00:00+00:00,1.4096,1.4104,1.405,1.4075,21964.08
2026-02-27 06:15:00+00:00,1.4076,1.4095,1.4033,1.4067,13021.47
2026-02-27 06:30:00+00:00,1.4067,1.4106,1.4053,1.41,7269.65
2026-02-27 06:45:00+00:00,1.41,1.4141,1.41,1.4116,7950.43
2026-02-27 07:00:00+00:00,1.4117,1.4122,1.409,1.4103,8083.12
2026-02-27 07:15:00+00:00,1.4103,1.4119,1.4073,1.4079,4840.82
2026-02-27 07:30:00+00:00,1.408,1.4099,1.4051,1.4082,12258.74
2026-02-27 07:45:00+00:00,1.4081,1.4164,1.408,1.4162,11844.09
2026-02-27 08:00:00+00:00,1.4161,1.4232,1.4159,1.4186,34369.65
2026-02-27 08:15:00+00:00,1.4186,1.4201,1.4158,1.4189,11371.34
2026-02-27 08:30:00+00:00,1.4189,1.4225,1.4141,1.4189,12426.05
2026-02-27 08:45:00+00:00,1.4189,1.4229,1.4189,1.4209,8132.12
2026-02-27 09:00:00+00:00,1.4208,1.4249,1.4204,1.4225,11177.63
2026-02-27 09:15:00+00:00,1.4226,1.4253,1.4179,1.4215,12503.04
2026-02-27 09:30:00+00:00,1.4215,1.4222,1.4126,1.413,12594.11
2026-02-27 09:45:00+00:00,1.413,1.4131,1.4041,1.4056,26176.2
2026-02-27 10:00:00+00:00,1.4057,1.4067,1.3917,1.3931,58951.85
2026-02-27 10:15:00+00:00,1.3931,1.3998,1.3913,1.3941,44746.77
2026-02-27 10:30:00+00:00,1.394,1.3987,1.3934,1.3969,20122.62
2026-02-27 10:45:00+00:00,1.3969,1.3977,1.3858,1.3881,28777.09
2026-02-27 11:00:00+00:00,1.3882,1.396,1.3881,1.3947,19471.26
2026-02-27 11:15:00+00:00,1.3947,1.3947,1.3876,1.3905,28342.08
2026-02-27 11:30:00+00:00,1.3905,1.3916,1.379,1.3799,57322.18
2026-02-27 11:45:00+00:00,1.3799,1.3848,1.3797,1.3817,19248.71
2026-02-27 12:00:00+00:00,1.3816,1.3844,1.3782,1.382,24100.27
2026-02-27 12:15:00+00:00,1.382,1.3846,1.3782,1.3815,22414.19
2026-02-27 12:30:00+00:00,1.3815,1.3831,1.3755,1.3765,12097.92
2026-02-27 12:45:00+00:00,1.3764,1.378,1.3722,1.3768,31497.9
2026-02-27 13:00:00+00:00,1.3768,1.3813,1.3752,1.3766,18309.86
2026-02-27 13:15:00+00:00,1.3766,1.3781,1.3711,1.3734,17468.2
2026-02-27 13:30:00+00:00,1.3733,1.3738,1.3625,1.3713,97456.98
2026-02-27 13:45:00+00:00,1.3714,1.3746,1.3676,1.3699,32341.78
2026-02-27 14:00:00+00:00,1.3699,1.3722,1.3686,1.3713,13970.03
2026-02-27 14:15:00+00:00,1.3713,1.3713,1.3641,1.367,9645.51
2026-02-27 14:30:00+00:00,1.367,1.3737,1.3635,1.3652,42053.88
2026-02-27 14:45:00+00:00,1.3652,1.3663,1.3565,1.3583,52611.39
2026-02-27 15:00:00+00:00,1.3582,1.3654,1.3568,1.3599,56031.53
2026-02-27 15:15:00+00:00,1.3599,1.3637,1.3576,1.3605,36059.38
2026-02-27 15:30:00+00:00,1.3605,1.3607,1.3511,1.3565,40828.01
2026-02-27 15:45:00+00:00,1.3565,1.3591,1.353,1.3561,38106.85
2026-02-27 16:00:00+00:00,1.356,1.3575,1.3469,1.3522,49264.19
2026-02-27 16:15:00+00:00,1.3521,1.3564,1.3504,1.3551,17492.88
2026-02-27 16:30:00+00:00,1.3551,1.3576,1.3504,1.3515,25640.44
2026-02-27 16:45:00+00:00,1.3515,1.3529,1.3485,1.3501,15262.51
2026-02-27 17:00:00+00:00,1.3501,1.354,1.346,1.3476,20703.9
2026-02-27 17:15:00+00:00,1.3476,1.3486,1.3387,1.3407,42479.51
2026-02-27 17:30:00+00:00,1.3407,1.348,1.3374,1.3456,65442.93
2026-02-27 17:45:00+00:00,1.3456,1.3585,1.3454,1.3567,50379.83
2026-02-27 18:00:00+00:00,1.3567,1.3574,1.3518,1.3524,33489.74
2026-02-27 18:15:00+00:00,1.3524,1.3617,1.352,1.3606,13946.48
2026-02-27 18:30:00+00:00,1.3606,1.3637,1.3575,1.3619,25154.76
2026-02-27 18:45:00+00:00,1.3619,1.3625,1.3555,1.3562,9971.43
2026-02-27 19:00:00+00:00,1.3562,1.3563,1.3464,1.3492,27839.99
2026-02-27 19:15:00+00:00,1.3492,1.3535,1.348,1.3501,11849.22
2026-02-27 19:30:00+00:00,1.3501,1.3516,1.3454,1.3462,10208.19
2026-02-27 19:45:00+00:00,1.3462,1.3513,1.3462,1.35,8266.03
2026-02-27 20:00:00+00:00,1.35,1.3554,1.3494,1.3532,15003.67
2026-02-27 20:15:00+00:00,1.3532,1.3545,1.3521,1.3535,8894.61
2026-02-27 20:30:00+00:00,1.3535,1.3542,1.3507,1.3527,9707.2
2026-02-27 20:45:00+00:00,1.3528,1.3547,1.35,1.3515,23469.82
2026-02-27 21:00:00+00:00,1.3516,1.3553,1.3496,1.3525,21738.36
2026-02-27 21:15:00+00:00,1.3525,1.3542,1.3518,1.3531,11331.33
2026-02-27 21:30:00+00:00,1.3532,1.354,1.3486,1.351,10202.25
2026-02-27 21:45:00+00:00,1.351,1.3521,1.3466,1.3505,10700.21
2026-02-27 22:00:00+00:00,1.3506,1.3511,1.3465,1.3495,8832.43
2026-02-27 22:15:00+00:00,1.3495,1.3513,1.3454,1.3462,7614.39
2026-02-27 22:30:00+00:00,1.3461,1.3537,1.3372,1.3528,24413.98
2026-02-27 22:45:00+00:00,1.3527,1.355,1.3518,1.3531,14112.65
2026-02-27 23:00:00+00:00,1.3531,1.3556,1.3505,1.3509,11024.29
2026-02-27 23:15:00+00:00,1.3509,1.3551,1.3501,1.3548,7119.76
2026-02-27 23:30:00+00:00,1.3548,1.3566,1.353,1.3534,6902.55
2026-02-27 23:45:00+00:00,1.3534,1.3558,1.3529,1.3553,3234.8
2026-02-28 00:00:00+00:00,1.3554,1.3601,1.3543,1.3598,14300.72
2026-02-28 00:15:00+00:00,1.3598,1.3601,1.3554,1.3556,10142.6
2026-02-28 00:30:00+00:00,1.3556,1.3618,1.3552,1.3615,7663.35
2026-02-28 00:45:00+00:00,1.3616,1.3623,1.359,1.3616,6588.78
2026-02-28 01:00:00+00:00,1.3616,1.3645,1.3598,1.3605,11016.82
2026-02-28 01:15:00+00:00,1.3605,1.3623,1.3579,1.3584,10090.65
2026-02-28 01:30:00+00:00,1.3584,1.3592,1.356,1.3571,8326.23
2026-02-28 01:45:00+00:00,1.3571,1.3598,1.3563,1.3577,5668.9
2026-02-28 02:00:00+00:00,1.3577,1.3592,1.3557,1.3573,7165.53
2026-02-28 02:15:00+00:00,1.3574,1.3609,1.3574,1.3601,3462.56
2026-02-28 02:30:00+00:00,1.3602,1.362,1.3593,1.3612,3496.37
2026-02-28 02:45:00+00:00,1.3612,1.362,1.3604,1.3605,3387.04
2026-02-28 03:00:00+00:00,1.3606,1.3606,1.357,1.3577,9131.74
2026-02-28 03:15:00+00:00,1.3578,1.3607,1.3577,1.3589,5421.14
2026-02-28 03:30:00+00:00,1.3588,1.3591,1.3532,1.3539,13392.93
2026-02-28 03:45:00+00:00,1.354,1.3559,1.3517,1.3541,7362.08
2026-02-28 04:00:00+00:00,1.3541,1.3559,1.3529,1.3549,8891.71
2026-02-28 04:15:00+00:00,1.3549,1.3571,1.3531,1.3534,7540.94
2026-02-28 04:30:00+00:00,1.3535,1.3548,1.3488,1.3537,11713.09
2026-02-28 04:45:00+00:00,1.3536,1.3558,1.3525,1.353,7617.13
2026-02-28 05:00:00+00:00,1.3531,1.3551,1.3524,1.3546,3910.98
2026-02-28 05:15:00+00:00,1.3545,1.3545,1.3504,1.3504,4617.92
2026-02-28 05:30:00+00:00,1.3504,1.3507,1.3467,1.3471,12266.53
2026-02-28 05:45:00+00:00,1.3471,1.3492,1.346,1.3486,5712.85
2026-02-28 06:00:00+00:00,1.3486,1.3506,1.3467,1.3481,9355.81
2026-02-28 06:15:00+00:00,1.3481,1.3484,1.322,1.3312,179063.8
2026-02-28 06:30:00+00:00,1.3312,1.3315,1.3057,1.3211,201968.58
2026-02-28 06:45:00+00:00,1.3212,1.3214,1.2923,1.2957,120852.69
2026-02-28 07:00:00+00:00,1.2958,1.3154,1.2891,1.3121,130207.49
2026-02-28 07:15:00+00:00,1.3122,1.3169,1.297,1.3001,54133.16
2026-02-28 07:30:00+00:00,1.3001,1.322,1.2989,1.3133,82037.14
2026-02-28 07:45:00+00:00,1.3134,1.3136,1.3011,1.3017,48345.31
2026-02-28 08:00:00+00:00,1.3018,1.3018,1.294,1.294,44506.76
2026-02-28 08:15:00+00:00,1.2941,1.2999,1.2873,1.2904,69588.04
2026-02-28 08:30:00+00:00,1.2904,1.2955,1.2845,1.2899,65330.25
2026-02-28 08:45:00+00:00,1.29,1.2919,1.2826,1.2856,34528.04
2026-02-28 09:00:00+00:00,1.2857,1.2887,1.2752,1.282,67043.45
2026-02-28 09:15:00+00:00,1.2821,1.2869,1.2765,1.2836,41422.72
2026-02-28 09:30:00+00:00,1.2837,1.2849,1.2738,1.2752,27670.87
2026-02-28 09:45:00+00:00,1.2753,1.2795,1.2708,1.2771,37664.8
2026-02-28 10:00:00+00:00,1.2772,1.278,1.2696,1.2738,50487.73
2026-02-28 10:15:00+00:00,1.2738,1.2856,1.2725,1.2823,44085.57
2026-02-28 10:30:00+00:00,1.2824,1.2939,1.2815,1.2892,47971.42
2026-02-28 10:45:00+00:00,1.2891,1.2906,1.2853,1.2887,22686.6
2026-02-28 11:00:00+00:00,1.2886,1.2944,1.2858,1.2941,33812.62
2026-02-28 11:15:00+00:00,1.2941,1.3021,1.2918,1.3011,48249.36
2026-02-28 11:30:00+00:00,1.301,1.3058,1.2947,1.2948,42837.75
2026-02-28 11:45:00+00:00,1.2949,1.2963,1.2902,1.2923,27171.18
2026-02-28 12:00:00+00:00,1.2924,1.2954,1.291,1.2921,25224.58
2026-02-28 12:15:00+00:00,1.2922,1.2983,1.2909,1.2951,16405.82
2026-02-28 12:30:00+00:00,1.2952,1.2977,1.2945,1.2963,11989.81
2026-02-28 12:45:00+00:00,1.2964,1.297,1.2912,1.2947,10481.78
2026-02-28 13:00:00+00:00,1.2947,1.3018,1.2936,1.3009,19523.02
2026-02-28 13:15:00+00:00,1.3009,1.3042,1.2967,1.2981,18812.86
2026-02-28 13:30:00+00:00,1.2982,1.3021,1.2956,1.3021,16550.35
2026-02-28 13:45:00+00:00,1.3021,1.3427,1.3021,1.3402,273421.38
2026-02-28 14:00:00+00:00,1.3403,1.3493,1.3245,1.3278,106319.31
2026-02-28 14:15:00+00:00,1.3278,1.3325,1.3239,1.331,37068.81
2026-02-28 14:30:00+00:00,1.331,1.3404,1.327,1.3342,57636.28
2026-02-28 14:45:00+00:00,1.3342,1.3373,1.3132,1.3175,79813.94
