open_time,open,high,low,close,volume
2026-02-25 11:00:00+00:00,0.10619,0.10705,0.10611,0.10641,52075
2026-02-25 11:15:00+00:00,0.1064,0.1067,0.10583,0.10596,19240
2026-02-25 11:30:00+00:00,0.10596,0.1064,0.10553,0.10559,38932
2026-02-25 11:45:00+00:00,0.10561,0.10587,0.10526,0.10567,39634
2026-02-25 12:00:00+00:00,0.10569,0.10595,0.10505,0.10535,21468
2026-02-25 12:15:00+00:00,0.10531,0.10537,0.1046,0.10481,30123
2026-02-25 12:30:00+00:00,0.10481,0.10547,0.10452,0.10508,31313
2026-02-25 12:45:00+00:00,0.10506,0.10554,0.1049,0.10504,24882
2026-02-25 13:00:00+00:00,0.10504,0.10559,0.10491,0.1053,28303
2026-02-25 13:15:00+00:00,0.10525,0.10551,0.10491,0.10542,13090
2026-02-25 13:30:00+00:00,0.10541,0.10546,0.10482,0.1049,29121
2026-02-25 13:45:00+00:00,0.10493,0.10536,0.10479,0.10479,16072
2026-02-25 14:00:00+00:00,0.10482,0.10508,0.10374,0.10385,28480
2026-02-25 14:15:00+00:00,0.10381,0.10418,0.10307,0.1034,38009
2026-02-25 14:30:00+00:00,0.10337,0.10412,0.10296,0.10301,38704
2026-02-25 14:45:00+00:00,0.10302,0.10493,0.10257,0.10447,114195
2026-02-25 15:00:00+00:00,0.10445,0.10485,0.10352,0.10366,64199
2026-02-25 15:15:00+00:00,0.10363,0.10395,0.10285,0.10334,27219
2026-02-25 15:30:00+00:00,0.10332,0.10332,0.10214,0.10237,25192
2026-02-25 15:45:00+00:00,0.10241,0.10255,0.10101,0.10141,60683
2026-02-25 16:00:00+00:00,0.10143,0.10185,0.1008,0.10085,36184
2026-02-25 16:15:00+00:00,0.1008,0.10249,0.1006,0.10218,59940
2026-02-25 16:30:00+00:00,0.10216,0.10243,0.10168,0.10168,33561
2026-02-25 16:45:00+00:00,0.10166,0.10213,0.10146,0.10197,24096
2026-02-25 17:00:00+00:00,0.102,0.10269,0.10178,0.10205,30648
2026-02-25 17:15:00+00:00,0.10199,0.10244,0.10156,0.10213,15884
2026-02-25 17:30:00+00:00,0.10213,0.10289,0.10187,0.10256,20232
2026-02-25 17:45:00+00:00,0.10257,0.10314,0.10253,0.10273,39105
2026-02-25 18:00:00+00:00,0.10273,0.10309,0.10262,0.10277,26293
2026-02-25 18:15:00+00:00,0.10275,0.10312,0.10226,0.10304,14999
2026-02-25 18:30:00+00:00,0.10304,0.1034,0.10232,0.1029,45176
2026-02-25 18:45:00+00:00,0.10292,0.10344,0.1025,0.10256,7670
2026-02-25 19:00:00+00:00,0.10249,0.10251,0.10216,0.10225,6715
2026-02-25 19:15:00+00:00,0.1022,0.10333,0.10219,0.10299,26853
2026-02-25 19:30:00+00:00,0.10298,0.10298,0.10211,0.10234,7423
2026-02-25 19:45:00+00:00,0.10232,0.10239,0.10193,0.10213,8530
2026-02-25 20:00:00+00:00,0.10218,0.10218,0.1016,0.1016,14495
2026-02-25 20:15:00+00:00,0.1016,0.1016,0.10113,0.10136,20026
2026-02-25 20:30:00+00:00,0.10141,0.10178,0.10132,0.10157,8230
2026-02-25 20:45:00+00:00,0.10147,0.10181,0.10131,0.10131,5278
2026-02-25 21:00:00+00:00,0.10135,0.10143,0.10095,0.10126,4711
2026-02-25 21:15:00+00:00,0.10126,0.10129,0.1009,0.10091,9250
2026-02-25 21:30:00+00:00,0.10092,0.10395,0.10089,0.10237,69070
2026-02-25 21:45:00+00:00,0.10236,0.10298,0.102,0.10206,11352
2026-02-25 22:00:00+00:00,0.10212,0.1022,0.10154,0.10167,9780
2026-02-25 22:15:00+00:00,0.10165,0.1017,0.10119,0.10145,8112
2026-02-25 22:30:00+00:00,0.10141,0.10159,0.10083,0.10095,5720
2026-02-25 22:45:00+00:00,0.10101,0.10118,0.1005,0.10075,11362
2026-02-25 23:00:00+00:00,0.1008,0.1008,0.1003,0.10044,11796
2026-02-25 23:15:00+00:00,0.10038,0.10043,0.09765,0.09801,202190
2026-02-25 23:30:00+00:00,0.09801,0.09808,0.09601,0.09625,120572
2026-02-25 23:45:00+00:00,0.09626,0.098,0.09601,0.09786,45737
2026-02-26 00:00:00+00:00,0.09785,0.09905,0.09742,0.09893,54488
2026-02-26 00:15:00+00:00,0.09894,0.09968,0.0987,0.0991,30303
2026-02-26 00:30:00+00:00,0.0991,0.09918,0.09822,0.09899,29583
2026-02-26 00:45:00+00:00,0.09901,0.09976,0.09878,0.09893,52152
2026-02-26 01:00:00+00:00,0.09892,0.09903,0.0985,0.09887,27730
2026-02-26 01:15:00+00:00,0.09889,0.09946,0.09889,0.0992,8268
2026-02-26 01:30:00+00:00,0.09917,0.09932,0.09882,0.09914,12471
2026-02-26 01:45:00+00:00,0.09918,0.09936,0.09907,0.09912,11877
2026-02-26 02:00:00+00:00,0.09912,0.0992,0.0982,0.09832,19534
2026-02-26 02:15:00+00:00,0.09834,0.09851,0.09779,0.09782,12816
2026-02-26 02:30:00+00:00,0.09779,0.09839,0.09753,0.09831,18967
2026-02-26 02:45:00+00:00,0.09828,0.09832,0.09799,0.09814,4058
2026-02-26 03:00:00+00:00,0.09809,0.09859,0.09791,0.0985,13771
2026-02-26 03:15:00+00:00,0.09847,0.0988,0.0983,0.0988,6453
2026-02-26 03:30:00+00:00,0.09877,0.09964,0.09847,0.09931,30540
2026-02-26 03:45:00+00:00,0.09931,0.09964,0.09871,0.09912,33063
2026-02-26 04:00:00+00:00,0.09914,0.09956,0.09905,0.09927,16276
2026-02-26 04:15:00+00:00,0.09924,0.09924,0.09834,0.09866,7926
2026-02-26 04:30:00+00:00,0.09863,0.09926,0.09858,0.09892,9157
2026-02-26 04:45:00+00:00,0.09892,0.09901,0.0981,0.09828,13932
2026-02-26 05:00:00+00:00,0.09831,0.09834,0.09762,0.098,12602
2026-02-26 05:15:00+00:00,0.09796,0.09817,0.09742,0.09813,14993
2026-02-26 05:30:00+00:00,0.0981,0.09823,0.09771,0.09781,12448
2026-02-26 05:45:00+00:00,0.0978,0.09857,0.0974,0.09832,27079
2026-02-26 06:00:00+00:00,0.09838,0.09912,0.09806,0.09867,12599
2026-02-26 06:15:00+00:00,0.09858,0.0988,0.0981,0.09876,20297
2026-02-26 06:30:00+00:00,0.09876,0.09902,0.09804,0.09849,19541
2026-02-26 06:45:00+00:00,0.09849,0.09861,0.09828,0.09839,10506
2026-02-26 07:00:00+00:00,0.09836,0.09859,0.09803,0.09843,15087
2026-02-26 07:15:00+00:00,0.09837,0.10013,0.0981,0.09937,77647
2026-02-26 07:30:00+00:00,0.09936,0.09993,0.09916,0.09983,17816
2026-02-26 07:45:00+00:00,0.09981,0.09981,0.0989,0.09896,13800
2026-02-26 08:00:00+00:00,0.099,0.09929,0.09864,0.09912,23578
2026-02-26 08:15:00+00:00,0.09907,0.10073,0.09902,0.09968,50902
2026-02-26 08:30:00+00:00,0.09968,0.10251,0.09961,0.10211,105729
2026-02-26 08:45:00+00:00,0.10214,0.10251,0.1014,0.1014,32955
2026-02-26 09:00:00+00:00,0.10138,0.10316,0.1012,0.10289,51161
2026-02-26 09:15:00+00:00,0.10291,0.10361,0.10249,0.10286,25964
2026-02-26 09:30:00+00:00,0.10286,0.10338,0.10258,0.10282,28182
2026-02-26 09:45:00+00:00,0.10277,0.10355,0.10222,0.10322,24367
2026-02-26 10:00:00+00:00,0.1032,0.10322,0.09936,0.09975,150884
2026-02-26 10:15:00+00:00,0.09975,0.1001,0.09951,0.09957,18539
2026-02-26 10:30:00+00:00,0.09954,0.09964,0.09815,0.09815,60634
2026-02-26 10:45:00+00:00,0.09815,0.09826,0.096,0.09701,171630
2026-02-26 11:00:00+00:00,0.09698,0.09746,0.09652,0.09664,41551
2026-02-26 11:15:00+00:00,0.09662,0.09685,0.09636,0.09673,34625
2026-02-26 11:30:00+00:00,0.09676,0.0968,0.09572,0.09629,50952
2026-02-26 11:45:00+00:00,0.0963,0.09685,0.09623,0.09673,17043
2026-02-26 12:00:00+00:00,0.0968,0.0972,0.09653,0.09716,25068
2026-02-26 12:15:00+00:00,0.09718,0.09804,0.09716,0.09749,52936
2026-02-26 12:30:00+00:00,0.09743,0.09765,0.09696,0.09756,7881
2026-02-26 12:45:00+00:00,0.09752,0.09801,0.09749,0.09766,17034
2026-02-26 13:00:00+00:00,0.09763,0.09771,0.09629,0.09634,47106
2026-02-26 13:15:00+00:00,0.09638,0.09703,0.0963,0.09688,14467
2026-02-26 13:30:00+00:00,0.09695,0.09695,0.09622,0.09634,18447
2026-02-26 13:45:00+00:00,0.09627,0.09636,0.09548,0.09602,43426
2026-02-26 14:00:00+00:00,0.09599,0.09602,0.09542,0.09583,21866
2026-02-26 14:15:00+00:00,0.09583,0.09634,0.09557,0.0963,13951
2026-02-26 14:30:00+00:00,0.09631,0.09656,0.09575,0.09634,53923
2026-02-26 14:45:00+00:00,0.09636,0.09677,0.09606,0.09654,19461
2026-02-26 15:00:00+00:00,0.09656,0.09664,0.09608,0.09657,18177
2026-02-26 15:15:00+00:00,0.09654,0.09674,0.09604,0.09655,21246
2026-02-26 15:30:00+00:00,0.09656,0.09678,0.09599,0.09634,25081
2026-02-26 15:45:00+00:00,0.09638,0.09657,0.09581,0.0961,15932
2026-02-26 16:00:00+00:00,0.09608,0.09612,0.09546,0.09593,32024
2026-02-26 16:15:00+00:00,0.09594,0.0965,0.09583,0.09635,10852
2026-02-26 16:30:00+00:00,0.09633,0.09693,0.09612,0.09649,16774
2026-02-26 16:45:00+00:00,0.09649,0.09701,0.09593,0.09672,62790
2026-02-26 17:00:00+00:00,0.0967,0.09796,0.0967,0.09719,49370
2026-02-26 17:15:00+00:00,0.09721,0.09722,0.09578,0.09588,35637
2026-02-26 17:30:00+00:00,0.09588,0.09614,0.09467,0.09527,75494
2026-02-26 17:45:00+00:00,0.09528,0.09622,0.09528,0.0961,14024
2026-02-26 18:00:00+00:00,0.09609,0.0967,0.09607,0.09643,47699
2026-02-26 18:15:00+00:00,0.09644,0.09769,0.09644,0.09759,39541
2026-02-26 18:30:00+00:00,0.0976,0.09885,0.09738,0.09793,36253
2026-02-26 18:45:00+00:00,0.09786,0.09788,0.09715,0.09741,24112
2026-02-26 19:00:00+00:00,0.09743,0.09797,0.09685,0.0971,45878
2026-02-26 19:15:00+00:00,0.09712,0.0973,0.09696,0.09705,7963
2026-02-26 19:30:00+00:00,0.09706,0.09756,0.09703,0.0975,3629
2026-02-26 19:45:00+00:00,0.09753,0.0979,0.09736,0.09767,7332
2026-02-26 20:00:00+00:00,0.09768,0.09784,0.09739,0.09755,4725
2026-02-26 20:15:00+00:00,0.09754,0.09765,0.09732,0.09732,1899
2026-02-26 20:30:00+00:00,0.09732,0.09734,0.09687,0.09708,5476
2026-02-26 20:45:00+00:00,0.09714,0.09748,0.09714,0.09735,5462
2026-02-26 21:00:00+00:00,0.09733,0.09738,0.09689,0.09714,1997
2026-02-26 21:15:00+00:00,0.09717,0.09765,0.09717,0.09755,2062
2026-02-26 21:30:00+00:00,0.09754,0.09755,0.09695,0.09705,3624
2026-02-26 21:45:00+00:00,0.09704,0.0971,0.0969,0.09691,1642
2026-02-26 22:00:00+00:00,0.0969,0.09719,0.09663,0.09676,4725
2026-02-26 22:15:00+00:00,0.0968,0.0972,0.0968,0.09702,2225
2026-02-26 22:30:00+00:00,0.097,0.09706,0.09686,0.09698,1959
2026-02-26 22:45:00+00:00,0.09692,0.0973,0.09692,0.0972,2547
2026-02-26 23:00:00+00:00,0.09716,0.0975,0.09712,0.09739,2320
2026-02-26 23:15:00+00:00,0.09739,0.09767,0.09732,0.09748,933
2026-02-26 23:30:00+00:00,0.09746,0.09746,0.09725,0.09742,1332
2026-02-26 23:45:00+00:00,0.09745,0.09774,0.09732,0.09766,10438
2026-02-27 00:00:00+00:00,0.09767,0.09804,0.09744,0.09768,6838
2026-02-27 00:15:00+00:00,0.09768,0.09774,0.0973,0.09736,2751
2026-02-27 00:30:00+00:00,0.09736,0.09755,0.09727,0.09746,3304
2026-02-27 00:45:00+00:00,0.09746,0.09777,0.09735,0.09768,1397
2026-02-27 01:00:00+00:00,0.09759,0.0977,0.09735,0.09744,2518
2026-02-27 01:15:00+00:00,0.09742,0.09822,0.09727,0.09801,9377
2026-02-27 01:30:00+00:00,0.098,0.09848,0.0977,0.09771,17340
2026-02-27 01:45:00+00:00,0.0977,0.09853,0.09765,0.09832,5313
2026-02-27 02:00:00+00:00,0.09828,0.09879,0.09825,0.09864,6972
2026-02-27 02:15:00+00:00,0.09867,0.09893,0.0986,0.09888,1830
2026-02-27 02:30:00+00:00,0.09892,0.09966,0.09878,0.09925,16140
2026-02-27 02:45:00+00:00,0.09926,0.0997,0.09849,0.09869,18232
2026-02-27 03:00:00+00:00,0.09868,0.09898,0.09686,0.09696,58601
2026-02-27 03:15:00+00:00,0.09697,0.09736,0.09645,0.09736,33920
2026-02-27 03:30:00+00:00,0.09739,0.09744,0.09683,0.09704,9957
2026-02-27 03:45:00+00:00,0.09704,0.09704,0.0963,0.09648,14850
2026-02-27 04:00:00+00:00,0.09648,0.09713,0.0964,0.09708,10323
2026-02-27 04:15:00+00:00,0.09712,0.09748,0.09705,0.09705,11540
2026-02-27 04:30:00+00:00,0.09704,0.09706,0.09636,0.09677,29321
2026-02-27 04:45:00+00:00,0.09678,0.09693,0.09663,0.09676,5308
2026-02-27 05:00:00+00:00,0.09679,0.09687,0.09667,0.09673,2911
2026-02-27 05:15:00+00:00,0.09671,0.09711,0.09671,0.09702,6566
2026-02-27 05:30:00+00:00,0.09701,0.09711,0.09672,0.0969,2484
2026-02-27 05:45:00+00:00,0.09688,0.097,0.09542,0.09575,54491
2026-02-27 06:00:00+00:00,0.09576,0.09624,0.09575,0.09621,22805
2026-02-27 06:15:00+00:00,0.09621,0.09621,0.09562,0.09582,7889
2026-02-27 06:30:00+00:00,0.0958,0.09583,0.09547,0.0955,19610
2026-02-27 06:45:00+00:00,0.0955,0.09565,0.09539,0.09554,21832
2026-02-27 07:00:00+00:00,0.09554,0.09557,0.09526,0.09553,26345
2026-02-27 07:15:00+00:00,0.09555,0.09569,0.09518,0.09529,10705
2026-02-27 07:30:00+00:00,0.09529,0.09557,0.09519,0.09546,12322
2026-02-27 07:45:00+00:00,0.09547,0.09582,0.09547,0.09573,16852
2026-02-27 08:00:00+00:00,0.09573,0.09643,0.09563,0.09637,18811
2026-02-27 08:15:00+00:00,0.09636,0.09659,0.09617,0.09617,17489
2026-02-27 08:30:00+00:00,0.09616,0.09638,0.09612,0.09634,6052
2026-02-27 08:45:00+00:00,0.09639,0.09675,0.09639,0.09675,4804
2026-02-27 09:00:00+00:00,0.09677,0.09691,0.09645,0.09688,5998
2026-02-27 09:15:00+00:00,0.09686,0.09688,0.09643,0.09671,6789
2026-02-27 09:30:00+00:00,0.09661,0.09708,0.09659,0.09679,13887
2026-02-27 09:45:00+00:00,0.09679,0.09695,0.0965,0.09694,5255
2026-02-27 10:00:00+00:00,0.09692,0.09711,0.09653,0.09664,9644
2026-02-27 10:15:00+00:00,0.09665,0.09737,0.09665,0.09702,18952
2026-02-27 10:30:00+00:00,0.09703,0.09758,0.09703,0.09741,14349
2026-02-27 10:45:00+00:00,0.09739,0.09749,0.09681,0.09695,21538
2026-02-27 11:00:00+00:00,0.09695,0.09708,0.09678,0.09691,10646
2026-02-27 11:15:00+00:00,0.0969,0.0969,0.09645,0.0968,7756
2026-02-27 11:30:00+00:00,0.0968,0.097,0.09621,0.09647,10903
2026-02-27 11:45:00+00:00,0.09647,0.09705,0.09644,0.09677,11058
2026-02-27 12:00:00+00:00,0.0968,0.09791,0.09653,0.09761,44951
2026-02-27 12:15:00+00:00,0.09765,0.09966,0.09752,0.09914,95398
2026-02-27 12:30:00+00:00,0.09907,0.10114,0.09894,0.10087,101793
2026-02-27 12:45:00+00:00,0.10081,0.10118,0.10032,0.10067,38272
2026-02-27 13:00:00+00:00,0.1007,0.10196,0.10053,0.10112,60872
2026-02-27 13:15:00+00:00,0.10113,0.10128,0.0997,0.09984,35489
2026-02-27 13:30:00+00:00,0.09986,0.10027,0.09911,0.10016,50400
2026-02-27 13:45:00+00:00,0.1002,0.10104,0.0998,0.10104,39252
2026-02-27 14:00:00+00:00,0.10096,0.10114,0.09975,0.10036,29032
2026-02-27 14:15:00+00:00,0.10039,0.10039,0.09955,0.09993,11575
2026-02-27 14:30:00+00:00,0.09992,0.10091,0.0998,0.09988,17482
2026-02-27 14:45:00+00:00,0.09989,0.10022,0.09961,0.09986,4414
2026-02-27 15:00:00+00:00,0.09986,0.10012,0.09919,0.09967,10010
2026-02-27 15:15:00+00:00,0.0997,0.10006,0.09938,0.09963,11395
2026-02-27 15:30:00+00:00,0.09964,0.09964,0.09848,0.09885,21328
2026-02-27 15:45:00+00:00,0.09888,0.0995,0.09868,0.09948,6381
2026-02-27 16:00:00+00:00,0.09949,0.10001,0.09921,0.09951,6977
2026-02-27 16:15:00+00:00,0.09949,0.10043,0.09882,0.10012,27155
2026-02-27 16:30:00+00:00,0.10012,0.10047,0.0996,0.09996,21174
2026-02-27 16:45:00+00:00,0.09989,0.10006,0.09927,0.09981,13686
2026-02-27 17:00:00+00:00,0.09983,0.09999,0.09929,0.09931,5881
2026-02-27 17:15:00+00:00,0.09937,0.09939,0.09883,0.09912,10898
2026-02-27 17:30:00+00:00,0.09914,0.09957,0.09891,0.09939,3957
2026-02-27 17:45:00+00:00,0.09938,0.09967,0.09931,0.0995,1828
2026-02-27 18:00:00+00:00,0.09953,0.09999,0.09951,0.09965,7334
2026-02-27 18:15:00+00:00,0.0997,0.09993,0.09951,0.09992,2620
2026-02-27 18:30:00+00:00,0.09987,0.09999,0.09961,0.09986,5996
2026-02-27 18:45:00+00:00,0.09989,0.09989,0.0992,0.09925,1673
2026-02-27 19:00:00+00:00,0.0992,0.09998,0.09913,0.0997,5881
2026-02-27 19:15:00+00:00,0.09971,0.09999,0.09962,0.0998,5074
2026-02-27 19:30:00+00:00,0.0998,0.10003,0.09957,0.09957,1229
2026-02-27 19:45:00+00:00,0.09959,0.09996,0.09921,0.09949,9149
2026-02-27 20:00:00+00:00,0.09952,0.09968,0.09917,0.09948,3695
2026-02-27 20:15:00+00:00,0.09946,0.09957,0.09927,0.09927,1377
2026-02-27 20:30:00+00:00,0.09925,0.09925,0.0987,0.09884,2307
2026-02-27 20:45:00+00:00,0.09884,0.09913,0.09883,0.09893,1715
2026-02-27 21:00:00+00:00,0.09894,0.09925,0.09894,0.09894,763
2026-02-27 21:15:00+00:00,0.09889,0.09914,0.09878,0.09884,858
2026-02-27 21:30:00+00:00,0.09885,0.09885,0.09818,0.09819,7419
2026-02-27 21:45:00+00:00,0.09823,0.09851,0.098,0.09846,5684
2026-02-27 22:00:00+00:00,0.09848,0.09852,0.09806,0.09824,3873
2026-02-27 22:15:00+00:00,0.09829,0.09877,0.09774,0.09815,20999
2026-02-27 22:30:00+00:00,0.09817,0.09817,0.0974,0.09789,2991
2026-02-27 22:45:00+00:00,0.09792,0.09839,0.09768,0.0983,2475
2026-02-27 23:00:00+00:00,0.09833,0.09857,0.09815,0.09831,1674
2026-02-27 23:15:00+00:00,0.09829,0.09877,0.09829,0.09877,4695
2026-02-27 23:30:00+00:00,0.09878,0.09882,0.09851,0.09864,1346
2026-02-27 23:45:00+00:00,0.09864,0.09879,0.09855,0.09862,1321
2026-02-28 00:00:00+00:00,0.0986,0.09871,0.09849,0.09854,2549
2026-02-28 00:15:00+00:00,0.09857,0.09867,0.09845,0.0986,1440
2026-02-28 00:30:00+00:00,0.0986,0.09886,0.09855,0.09886,833
2026-02-28 00:45:00+00:00,0.09877,0.09886,0.09854,0.09866,4169
2026-02-28 01:00:00+00:00,0.0987,0.09913,0.09862,0.09885,3459
2026-02-28 01:15:00+00:00,0.09881,0.09881,0.09844,0.09847,1959
2026-02-28 01:30:00+00:00,0.09847,0.09864,0.0982,0.09839,3372
2026-02-28 01:45:00+00:00,0.09835,0.09903,0.09812,0.09849,111648
2026-02-28 02:00:00+00:00,0.09847,0.09874,0.09835,0.09871,2530
2026-02-28 02:15:00+00:00,0.09862,0.09879,0.0982,0.0982,11819
2026-02-28 02:30:00+00:00,0.0982,0.09832,0.09762,0.09789,12775
2026-02-28 02:45:00+00:00,0.09788,0.09797,0.09768,0.09787,3964
2026-02-28 03:00:00+00:00,0.09783,0.09807,0.09782,0.09795,1096
2026-02-28 03:15:00+00:00,0.09795,0.09804,0.09789,0.09789,336
2026-02-28 03:30:00+00:00,0.0979,0.09793,0.09752,0.09754,3890
2026-02-28 03:45:00+00:00,0.09754,0.0979,0.09754,0.0978,2353
2026-02-28 04:00:00+00:00,0.09782,0.09792,0.0976,0.09782,2532
2026-02-28 04:15:00+00:00,0.09779,0.09813,0.09734,0.09745,21374
2026-02-28 04:30:00+00:00,0.09747,0.09768,0.09728,0.09766,2350
2026-02-28 04:45:00+00:00,0.09765,0.09765,0.09751,0.09755,1541
2026-02-28 05:00:00+00:00,0.09755,0.09782,0.09741,0.09767,6380
2026-02-28 05:15:00+00:00,0.09764,0.09767,0.09753,0.09754,1003
2026-02-28 05:30:00+00:00,0.09756,0.09802,0.09748,0.09792,3868
2026-02-28 05:45:00+00:00,0.09789,0.09811,0.09789,0.09797,1769
2026-02-28 06:00:00+00:00,0.09799,0.09799,0.09369,0.09498,188606
2026-02-28 06:15:00+00:00,0.09502,0.09524,0.09217,0.09242,263925
2026-02-28 06:30:00+00:00,0.09245,0.09391,0.09209,0.09379,51723
2026-02-28 06:45:00+00:00,0.0938,0.09424,0.09306,0.09327,36871
2026-02-28 07:00:00+00:00,0.09326,0.09523,0.093,0.09483,65505
2026-02-28 07:15:00+00:00,0.09481,0.0951,0.09336,0.09413,63471
2026-02-28 07:30:00+00:00,0.09416,0.0973,0.09416,0.0959,85971
2026-02-28 07:45:00+00:00,0.0959,0.09861,0.0953,0.09767,123847
2026-02-28 08:00:00+00:00,0.09762,0.09763,0.0949,0.09503,59480
2026-02-28 08:15:00+00:00,0.09503,0.09549,0.0944,0.0944,26597
2026-02-28 08:30:00+00:00,0.09447,0.09452,0.09327,0.09397,38198
2026-02-28 08:45:00+00:00,0.09398,0.0944,0.09287,0.09359,41790
2026-02-28 09:00:00+00:00,0.09359,0.09377,0.09306,0.09359,17188
2026-02-28 09:15:00+00:00,0.09358,0.09358,0.09209,0.09288,55714
2026-02-28 09:30:00+00:00,0.09286,0.09286,0.09227,0.09237,17944
2026-02-28 09:45:00+00:00,0.09236,0.09307,0.09218,0.09292,16598
2026-02-28 10:00:00+00:00,0.09293,0.09359,0.09272,0.09297,13898
2026-02-28 10:15:00+00:00,0.09299,0.09357,0.09299,0.09333,7485
2026-02-28 10:30:00+00:00,0.09337,0.09399,0.09333,0.09356,10020
2026-02-28 10:45:00+00:00,0.09354,0.09354,0.09255,0.09291,19117
2026-02-28 11:00:00+00:00,0.09296,0.0933,0.09253,0.09253,6396
2026-02-28 11:15:00+00:00,0.09258,0.09283,0.09238,0.0928,3619
2026-02-28 11:30:00+00:00,0.09275,0.09286,0.0924,0.09252,3295
2026-02-28 11:45:00+00:00,0.09247,0.09247,0.09194,0.09216,4839
2026-02-28 12:00:00+00:00,0.09216,0.09278,0.09201,0.09223,19083
2026-02-28 12:15:00+00:00,0.09223,0.09229,0.09148,0.09212,24158
2026-02-28 12:30:00+00:00,0.09213,0.09213,0.09134,0.09157,32012
2026-02-28 12:45:00+00:00,0.09157,0.09184,0.09137,0.09181,8262
2026-02-28 13:00:00+00:00,0.0918,0.09208,0.09176,0.09187,7964
2026-02-28 13:15:00+00:00,0.0919,0.092,0.09158,0.09185,7714
2026-02-28 13:30:00+00:00,0.09183,0.09228,0.09149,0.0918,22205
2026-02-28 13:45:00+00:00,0.09181,0.09347,0.09177,0.09291,59597
2026-02-28 14:00:00+00:00,0.09296,0.09548,0.09257,0.09429,82253
2026-02-28 14:15:00+00:00,0.09426,0.095,0.09415,0.0947,18605
2026-02-28 14:30:00+00:00,0.09474,0.09482,0.09392,0.09459,20173
2026-02-28 14:45:00+00:00,0.09457,0.09542,0.09399,0.09432,14196
2026-02-28 15:00:00+00:00,0.09432,0.09478,0.09412,0.09454,7211
2026-02-28 15:15:00+00:00,0.09453,0.0953,0.09453,0.09527,6614
2026-02-28 15:30:00+00:00,0.09529,0.09563,0.09498,0.09552,4978
2026-02-28 15:45:00+00:00,0.09547,0.09574,0.09391,0.0946,49269
2026-02-28 16:00:00+00:00,0.0946,0.09473,0.09408,0.09466,16839
2026-02-28 16:15:00+00:00,0.0946,0.09494,0.09453,0.09484,9216
2026-02-28 16:30:00+00:00,0.09483,0.09483,0.09441,0.09471,4762
2026-02-28 16:45:00+00:00,0.09475,0.096,0.09467,0.09548,30441
2026-02-28 17:00:00+00:00,0.09547,0.09557,0.09494,0.09525,7046
2026-02-28 17:15:00+00:00,0.09524,0.09581,0.09449,0.09487,29834
2026-02-28 17:30:00+00:00,0.09481,0.09481,0.0931,0.09336,26152
2026-02-28 17:45:00+00:00,0.0934,0.09412,0.0934,0.09391,9336
2026-02-28 18:00:00+00:00,0.09393,0.09393,0.09336,0.09336,8544
2026-02-28 18:15:00+00:00,0.09334,0.09368,0.0932,0.0932,3542
