open_time,open,high,low,close,volume
2026-02-28 05:30:00+00:00,175.15,175.15,174.67,174.88,2.35
2026-02-28 05:45:00+00:00,174.89,174.89,174.73,174.78,1.57
2026-02-28 06:00:00+00:00,174.96,174.96,174.68,174.68,1.64
2026-02-28 06:15:00+00:00,174.68,174.68,171.89,172.27,95.69
2026-02-28 06:30:00+00:00,172.25,172.32,169.44,170.4,511.7
2026-02-28 06:45:00+00:00,170.54,170.64,167.59,168.08,721.01
2026-02-28 07:00:00+00:00,168.07,169.28,167.56,169.12,842.01
2026-02-28 07:15:00+00:00,169.16,169.65,167.99,168.46,277.87
2026-02-28 07:30:00+00:00,168.46,170.66,168.36,170.06,322.17
2026-02-28 07:45:00+00:00,170.01,170.01,169.29,169.67,97.22
2026-02-28 08:00:00+00:00,169.54,169.99,168.2,169.1,579.44
2026-02-28 08:15:00+00:00,169.08,169.64,168.46,168.67,913.41
2026-02-28 08:30:00+00:00,168.66,169.18,168.59,168.64,170.89
2026-02-28 08:45:00+00:00,168.72,168.97,168.33,168.56,74.11
2026-02-28 09:00:00+00:00,168.52,169.33,168.33,169.32,124.28
2026-02-28 09:15:00+00:00,169.26,169.9,168.87,169.8,307.35
2026-02-28 09:30:00+00:00,169.76,169.76,169.05,169.16,19.59
2026-02-28 09:45:00+00:00,169.19,169.6,168.93,169.43,6.42
2026-02-28 10:00:00+00:00,169.32,169.45,169.28,169.4,16.01
2026-02-28 10:15:00+00:00,169.46,172.79,169.44,170.33,266.27
2026-02-28 10:30:00+00:00,170.16,170.71,170.07,170.65,13.08
2026-02-28 10:45:00+00:00,170.61,170.92,170.42,170.74,12.31
2026-02-28 11:00:00+00:00,170.81,171.3,170.55,171.08,48.85
2026-02-28 11:15:00+00:00,171.25,171.77,171.04,171.61,14.01
2026-02-28 11:30:00+00:00,171.78,171.89,171.47,171.47,23.35
2026-02-28 11:45:00+00:00,171.56,171.85,171.44,171.46,13.12
2026-02-28 12:00:00+00:00,171.62,171.94,171.56,171.88,4.91
2026-02-28 12:15:00+00:00,171.9,172.27,171.9,172.1,4.98
2026-02-28 12:30:00+00:00,172.23,172.47,172.14,172.16,3.21
2026-02-28 12:45:00+00:00,172.19,172.41,171.92,172.41,2.58
2026-02-28 13:00:00+00:00,172.4,172.69,172.19,172.69,10.85
2026-02-28 13:15:00+00:00,172.7,172.91,172.54,172.79,18.41
2026-02-28 13:30:00+00:00,172.72,172.82,172.21,172.36,3.29
2026-02-28 13:45:00+00:00,172.52,177.28,172.52,174.71,300.5
2026-02-28 14:00:00+00:00,174.84,176.11,173.73,173.89,243.46
2026-02-28 14:15:00+00:00,173.88,174.23,173.31,173.97,89.27
2026-02-28 14:30:00+00:00,173.96,174.33,173.47,174.13,40.46
2026-02-28 14:45:00+00:00,174.1,174.36,172.92,174.05,48.5
2026-02-28 15:00:00+00:00,174.06,174.36,173.73,173.9,32.17
2026-02-28 15:15:00+00:00,173.85,174.8,173.79,174.66,15.78
2026-02-28 15:30:00+00:00,174.67,175.08,174.28,174.32,7.4
2026-02-28 15:45:00+00:00,174.33,175.75,173.88,173.99,186.53
2026-02-28 16:00:00+00:00,173.96,175.0,172.92,173.76,216.36
2026-02-28 16:15:00+00:00,173.78,173.78,173.39,173.57,34.64
2026-02-28 16:30:00+00:00,173.42,177.0,173.01,173.78,57.33
2026-02-28 16:45:00+00:00,173.96,173.98,173.32,173.4,35.62
2026-02-28 17:00:00+00:00,173.42,173.52,173.11,173.44,21.01
2026-02-28 17:15:00+00:00,173.27,174.23,173.2,173.96,50.15
2026-02-28 17:30:00+00:00,174.14,174.36,173.42,174.21,8.86
2026-02-28 17:45:00+00:00,174.21,174.73,174.16,174.61,41.42
2026-02-28 18:00:00+00:00,174.5,174.67,174.42,174.55,2.31
2026-02-28 18:15:00+00:00,174.66,174.74,173.78,174.74,9.78
2026-02-28 18:30:00+00:00,174.63,175.22,174.06,174.82,8.06
2026-02-28 18:45:00+00:00,175.04,178.68,175.04,175.47,152.23
2026-02-28 19:00:00+00:00,175.39,175.65,175.08,175.34,5.7
2026-02-28 19:15:00+00:00,175.32,175.49,175.14,175.38,6.77
2026-02-28 19:30:00+00:00,175.3,176.71,175.3,176.71,402.25
2026-02-28 19:45:00+00:00,176.83,177.0,176.34,176.46,123.1
2026-02-28 20:00:00+00:00,176.4,176.62,176.01,176.58,95.6
2026-02-28 20:15:00+00:00,176.57,177.46,176.56,177.23,334.55
2026-02-28 20:30:00+00:00,177.44,177.44,177.01,177.28,21.09
2026-02-28 20:45:00+00:00,177.2,177.99,177.2,177.99,150.53
2026-02-28 21:00:00+00:00,178.0,178.0,177.02,177.48,45.23
2026-02-28 21:15:00+00:00,177.46,177.54,176.77,177.04,3.84
2026-02-28 21:30:00+00:00,177.01,177.37,176.76,177.36,6.27
2026-02-28 21:45:00+00:00,177.24,177.43,176.52,177.01,32.23
2026-02-28 22:00:00+00:00,177.0,177.36,176.71,177.14,12.91
2026-02-28 22:15:00+00:00,177.37,177.77,177.37,177.77,17.21
2026-02-28 22:30:00+00:00,177.61,178.08,177.34,177.44,50.45
2026-02-28 22:45:00+00:00,177.38,177.54,177.03,177.03,184.72
2026-02-28 23:00:00+00:00,177.01,177.27,176.86,177.21,68.44
2026-02-28 23:15:00+00:00,177.22,177.51,177.02,177.04,35.37
2026-02-28 23:30:00+00:00,177.11,177.19,176.58,176.76,42.57
2026-02-28 23:45:00+00:00,176.8,176.98,176.66,176.66,15.36
2026-03-01 00:00:00+00:00,176.67,177.5,176.67,177.16,35.76
2026-03-01 00:15:00+00:00,177.26,177.54,177.02,177.02,6.11
2026-03-01 00:30:00+00:00,177.06,177.26,176.79,177.13,23.05
2026-03-01 00:45:00+00:00,177.09,177.5,177.09,177.39,3.9
2026-03-01 01:00:00+00:00,177.19,177.48,176.43,176.6,261.09
2026-03-01 01:15:00+00:00,176.72,176.92,176.33,176.92,132.95
2026-03-01 01:30:00+00:00,176.75,177.19,176.71,176.93,5.81
2026-03-01 01:45:00+00:00,176.91,177.65,176.91,177.19,38.08
2026-03-01 02:00:00+00:00,177.19,178.08,177.11,178.05,508.89
2026-03-01 02:15:00+00:00,178.03,178.23,177.92,178.14,103.52
2026-03-01 02:30:00+00:00,178.14,178.49,177.99,178.38,63.73
2026-03-01 02:45:00+00:00,178.41,178.68,178.0,178.36,98.49
2026-03-01 03:00:00+00:00,178.24,178.48,178.12,178.28,114.02
2026-03-01 03:15:00+00:00,178.27,178.99,177.88,178.07,114.33
2026-03-01 03:30:00+00:00,178.08,178.39,177.99,178.0,4.14
2026-03-01 03:45:00+00:00,177.99,178.25,177.71,177.8,69.3
2026-03-01 04:00:00+00:00,177.8,178.14,177.47,177.56,27.91
2026-03-01 04:15:00+00:00,177.61,177.95,177.4,177.75,39.11
2026-03-01 04:30:00+00:00,177.75,177.76,177.53,177.64,16.37
2026-03-01 04:45:00+00:00,177.64,177.66,177.45,177.54,8.82
2026-03-01 05:00:00+00:00,177.37,177.82,177.22,177.46,10.12
2026-03-01 05:15:00+00:00,177.37,177.68,177.2,177.44,23.87
2026-03-01 05:30:00+00:00,177.41,177.69,177.18,177.23,15.73
2026-03-01 05:45:00+00:00,177.26,177.26,177.1,177.1,0.7
2026-03-01 06:00:00+00:00,177.12,177.5,175.57,177.22,53.66
2026-03-01 06:15:00+00:00,177.39,177.54,177.13,177.32,7.36
2026-03-01 06:30:00+00:00,177.31,177.41,176.65,176.99,64.08
2026-03-01 06:45:00+00:00,177.0,177.29,176.66,176.69,41.17
2026-03-01 07:00:00+00:00,176.94,176.94,176.69,176.9,58.05
2026-03-01 07:15:00+00:00,176.9,177.19,176.66,177.01,51.85
2026-03-01 07:30:00+00:00,176.91,177.3,176.75,177.02,9.04
2026-03-01 07:45:00+00:00,177.11,177.2,177.0,177.0,4.55
2026-03-01 08:00:00+00:00,177.0,177.55,177.0,177.55,42.23
2026-03-01 08:15:00+00:00,177.55,177.87,177.27,177.62,40.97
2026-03-01 08:30:00+00:00,177.63,177.79,177.62,177.74,13.05
2026-03-01 08:45:00+00:00,177.71,177.74,176.89,177.12,357.4
2026-03-01 09:00:00+00:00,177.13,177.26,176.86,177.12,62.6
2026-03-01 09:15:00+00:00,177.13,177.44,177.11,177.12,23.16
2026-03-01 09:30:00+00:00,177.11,177.28,176.79,176.79,33.48
2026-03-01 09:45:00+00:00,176.76,177.03,176.72,176.84,43.3
2026-03-01 10:00:00+00:00,176.84,177.01,176.66,177.01,21.74
2026-03-01 10:15:00+00:00,176.96,177.13,176.71,176.94,2.78
2026-03-01 10:30:00+00:00,176.95,177.21,176.52,176.57,10.31
2026-03-01 10:45:00+00:00,176.52,176.89,176.29,176.71,54.97
2026-03-01 11:00:00+00:00,176.71,176.92,176.7,176.79,3.39
2026-03-01 11:15:00+00:00,176.79,176.79,176.35,176.69,8.25
2026-03-01 11:30:00+00:00,176.47,176.64,176.23,176.3,12.08
2026-03-01 11:45:00+00:00,176.61,176.62,176.31,176.31,2.0
2026-03-01 12:00:00+00:00,176.5,176.51,176.5,176.5,1.32
