open_time,open,high,low,close,volume
2026-02-28 18:30:00+00:00,0.07814,0.07896,0.07814,0.07883,209140
2026-02-28 18:45:00+00:00,0.07884,0.0795,0.07879,0.07917,332279
2026-02-28 19:00:00+00:00,0.07913,0.07922,0.07869,0.07887,116549
2026-02-28 19:15:00+00:00,0.07891,0.07916,0.07889,0.079,62429
2026-02-28 19:30:00+00:00,0.079,0.08016,0.07898,0.07978,606693
2026-02-28 19:45:00+00:00,0.07979,0.08032,0.07978,0.07999,322073
2026-02-28 20:00:00+00:00,0.07995,0.08038,0.0797,0.08029,250235
2026-02-28 20:15:00+00:00,0.0803,0.08095,0.0802,0.08075,300744
2026-02-28 20:30:00+00:00,0.08077,0.08096,0.08037,0.08068,146819
2026-02-28 20:45:00+00:00,0.08069,0.08119,0.08067,0.08105,154916
2026-02-28 21:00:00+00:00,0.08105,0.08112,0.08003,0.08035,444772
2026-02-28 21:15:00+00:00,0.08036,0.08042,0.0801,0.08022,211494
2026-02-28 21:30:00+00:00,0.08024,0.08096,0.08016,0.0807,226997
2026-02-28 21:45:00+00:00,0.0807,0.08085,0.08043,0.08066,62207
2026-02-28 22:00:00+00:00,0.08065,0.08124,0.08065,0.08102,543339
2026-02-28 22:15:00+00:00,0.08099,0.08107,0.08076,0.08101,293948
2026-02-28 22:30:00+00:00,0.081,0.08138,0.08092,0.08097,299806
2026-02-28 22:45:00+00:00,0.08101,0.08121,0.08071,0.081,242668
2026-02-28 23:00:00+00:00,0.08095,0.0811,0.08064,0.0807,154355
2026-02-28 23:15:00+00:00,0.08071,0.08083,0.08067,0.08071,229605
2026-02-28 23:30:00+00:00,0.08071,0.08075,0.08037,0.08058,213877
2026-02-28 23:45:00+00:00,0.0806,0.08078,0.0806,0.08068,158381
2026-03-01 00:00:00+00:00,0.08069,0.08095,0.08024,0.08032,476816
2026-03-01 00:15:00+00:00,0.08039,0.08051,0.08027,0.08032,159476
2026-03-01 00:30:00+00:00,0.08029,0.08038,0.08005,0.0802,106241
2026-03-01 00:45:00+00:00,0.0802,0.08038,0.08016,0.0803,84252
2026-03-01 01:00:00+00:00,0.08029,0.08029,0.07966,0.07994,134079
2026-03-01 01:15:00+00:00,0.07991,0.08025,0.07972,0.08013,183242
2026-03-01 01:30:00+00:00,0.08012,0.08056,0.0801,0.08041,131200
2026-03-01 01:45:00+00:00,0.08045,0.082,0.08044,0.08127,968252
2026-03-01 02:00:00+00:00,0.08128,0.0821,0.08126,0.08191,669870
2026-03-01 02:15:00+00:00,0.08192,0.08234,0.08167,0.08182,431810
2026-03-01 02:30:00+00:00,0.08183,0.08198,0.0817,0.08194,178006
2026-03-01 02:45:00+00:00,0.08195,0.08202,0.08139,0.0817,335843
2026-03-01 03:00:00+00:00,0.08165,0.08176,0.08148,0.08156,198667
2026-03-01 03:15:00+00:00,0.08152,0.0816,0.08122,0.08145,95012
2026-03-01 03:30:00+00:00,0.0814,0.0814,0.08107,0.08125,165102
2026-03-01 03:45:00+00:00,0.08125,0.08135,0.08084,0.081,154846
2026-03-01 04:00:00+00:00,0.08105,0.08123,0.08069,0.0809,290892
2026-03-01 04:15:00+00:00,0.08088,0.08095,0.08053,0.08093,170242
2026-03-01 04:30:00+00:00,0.08091,0.08121,0.08076,0.08116,155716
2026-03-01 04:45:00+00:00,0.08111,0.08116,0.08095,0.08107,33119
2026-03-01 05:00:00+00:00,0.08108,0.08122,0.08095,0.08105,67431
2026-03-01 05:15:00+00:00,0.08108,0.08136,0.08107,0.08121,56666
2026-03-01 05:30:00+00:00,0.08121,0.0814,0.08114,0.08114,105965
2026-03-01 05:45:00+00:00,0.08117,0.08132,0.08109,0.08115,46193
2026-03-01 06:00:00+00:00,0.08118,0.08119,0.08042,0.08084,188223
2026-03-01 06:15:00+00:00,0.08086,0.08093,0.08074,0.08074,49692
2026-03-01 06:30:00+00:00,0.08074,0.08082,0.08055,0.08074,74959
2026-03-01 06:45:00+00:00,0.08074,0.08081,0.08045,0.08073,125503
2026-03-01 07:00:00+00:00,0.08073,0.08085,0.08045,0.0808,110342
2026-03-01 07:15:00+00:00,0.08075,0.08086,0.08065,0.08072,33867
2026-03-01 07:30:00+00:00,0.08071,0.08101,0.08066,0.08089,55281
2026-03-01 07:45:00+00:00,0.08088,0.08103,0.08084,0.08099,24981
2026-03-01 08:00:00+00:00,0.08102,0.08116,0.08076,0.08113,110142
2026-03-01 08:15:00+00:00,0.08104,0.08116,0.08093,0.08097,81760
2026-03-01 08:30:00+00:00,0.08098,0.08098,0.08076,0.08079,58442
2026-03-01 08:45:00+00:00,0.08075,0.08075,0.08001,0.08031,366040
2026-03-01 09:00:00+00:00,0.08028,0.08045,0.07992,0.08039,146340
2026-03-01 09:15:00+00:00,0.08039,0.08056,0.08032,0.08043,87088
2026-03-01 09:30:00+00:00,0.08045,0.08048,0.08021,0.08027,120575
2026-03-01 09:45:00+00:00,0.08025,0.08031,0.08012,0.08023,134177
2026-03-01 10:00:00+00:00,0.08024,0.08052,0.08001,0.08035,242738
2026-03-01 10:15:00+00:00,0.08032,0.08044,0.08018,0.08024,75535
2026-03-01 10:30:00+00:00,0.08024,0.08061,0.08019,0.08025,116454
2026-03-01 10:45:00+00:00,0.08027,0.08048,0.08027,0.08041,69631
2026-03-01 11:00:00+00:00,0.08041,0.08055,0.08031,0.08049,87124
2026-03-01 11:15:00+00:00,0.08051,0.0806,0.08039,0.08047,67707
2026-03-01 11:30:00+00:00,0.08047,0.08053,0.08028,0.08032,70934
2026-03-01 11:45:00+00:00,0.08035,0.08052,0.08031,0.08042,54272
2026-03-01 12:00:00+00:00,0.08043,0.08058,0.08038,0.08049,73773
