open_time,open,high,low,close,volume
2026-02-26 04:45:00+00:00,0.08578,0.08597,0.08563,0.08574,14073
2026-02-26 05:00:00+00:00,0.08574,0.08574,0.08515,0.08515,27834
2026-02-26 05:15:00+00:00,0.08515,0.08566,0.08479,0.08541,31680
2026-02-26 05:30:00+00:00,0.08544,0.0858,0.08524,0.08557,23324
2026-02-26 05:45:00+00:00,0.08552,0.08565,0.08506,0.08514,52489
2026-02-26 06:00:00+00:00,0.08514,0.08544,0.08478,0.08535,86714
2026-02-26 06:15:00+00:00,0.08534,0.0854,0.08487,0.08502,58054
2026-02-26 06:30:00+00:00,0.08506,0.08538,0.0849,0.08518,43364
2026-02-26 06:45:00+00:00,0.08524,0.08544,0.08515,0.08526,18081
2026-02-26 07:00:00+00:00,0.08525,0.08599,0.08525,0.0859,22936
2026-02-26 07:15:00+00:00,0.08594,0.08771,0.08586,0.08764,167737
2026-02-26 07:30:00+00:00,0.08764,0.08774,0.08516,0.08564,283651
2026-02-26 07:45:00+00:00,0.08564,0.08585,0.0854,0.08553,70226
2026-02-26 08:00:00+00:00,0.08554,0.08591,0.08547,0.08591,40205
2026-02-26 08:15:00+00:00,0.0859,0.08628,0.08555,0.08593,39385
2026-02-26 08:30:00+00:00,0.08591,0.08623,0.08564,0.08568,21355
2026-02-26 08:45:00+00:00,0.08567,0.08586,0.08533,0.08559,30936
2026-02-26 09:00:00+00:00,0.0856,0.08611,0.0853,0.08595,56562
2026-02-26 09:15:00+00:00,0.08591,0.08601,0.08566,0.08578,17214
2026-02-26 09:30:00+00:00,0.08579,0.08624,0.08571,0.08604,18179
2026-02-26 09:45:00+00:00,0.08604,0.08621,0.08581,0.08591,18515
2026-02-26 10:00:00+00:00,0.08589,0.0859,0.08529,0.08533,29091
2026-02-26 10:15:00+00:00,0.08533,0.08549,0.085,0.08507,53725
2026-02-26 10:30:00+00:00,0.08508,0.08508,0.08466,0.0849,46628
2026-02-26 10:45:00+00:00,0.08489,0.08492,0.08423,0.08451,43504
2026-02-26 11:00:00+00:00,0.0845,0.08495,0.0844,0.08485,24130
2026-02-26 11:15:00+00:00,0.08485,0.08496,0.08463,0.08485,14948
2026-02-26 11:30:00+00:00,0.08485,0.08495,0.08466,0.08489,22235
2026-02-26 11:45:00+00:00,0.08488,0.08511,0.08475,0.08509,6393
2026-02-26 12:00:00+00:00,0.08506,0.08551,0.08484,0.08512,70553
2026-02-26 12:15:00+00:00,0.08511,0.08523,0.08481,0.08515,22665
2026-02-26 12:30:00+00:00,0.08515,0.08525,0.08494,0.08499,4918
2026-02-26 12:45:00+00:00,0.08497,0.08573,0.08491,0.08547,32026
2026-02-26 13:00:00+00:00,0.08547,0.08563,0.08481,0.08485,30603
2026-02-26 13:15:00+00:00,0.08485,0.08512,0.08463,0.08511,18826
2026-02-26 13:30:00+00:00,0.0851,0.08517,0.08491,0.08504,14574
2026-02-26 13:45:00+00:00,0.08499,0.08515,0.08452,0.08462,14117
2026-02-26 14:00:00+00:00,0.08463,0.08492,0.08418,0.08464,79548
2026-02-26 14:15:00+00:00,0.08463,0.08468,0.08391,0.08418,34138
2026-02-26 14:30:00+00:00,0.08415,0.08417,0.08325,0.08333,183548
2026-02-26 14:45:00+00:00,0.08332,0.08369,0.08304,0.08363,76516
2026-02-26 15:00:00+00:00,0.08358,0.08371,0.08329,0.08342,26422
2026-02-26 15:15:00+00:00,0.08337,0.08352,0.08286,0.08331,79830
2026-02-26 15:30:00+00:00,0.0833,0.08363,0.08306,0.0835,38557
2026-02-26 15:45:00+00:00,0.08351,0.08367,0.08323,0.08336,38423
2026-02-26 16:00:00+00:00,0.08337,0.08369,0.08322,0.08324,61143
2026-02-26 16:15:00+00:00,0.08322,0.08356,0.08319,0.08341,22562
2026-02-26 16:30:00+00:00,0.08337,0.08345,0.08233,0.08296,108244
2026-02-26 16:45:00+00:00,0.08298,0.08299,0.08108,0.08126,318712
2026-02-26 17:00:00+00:00,0.08131,0.08205,0.08129,0.0818,33870
2026-02-26 17:15:00+00:00,0.0818,0.08224,0.08172,0.08217,32803
2026-02-26 17:30:00+00:00,0.08215,0.08243,0.0821,0.08216,19274
2026-02-26 17:45:00+00:00,0.08217,0.08258,0.08203,0.08248,15279
2026-02-26 18:00:00+00:00,0.08249,0.08291,0.08215,0.08261,39793
2026-02-26 18:15:00+00:00,0.0826,0.08298,0.08234,0.08244,18204
2026-02-26 18:30:00+00:00,0.08243,0.08297,0.08234,0.08288,36778
2026-02-26 18:45:00+00:00,0.08288,0.083,0.08278,0.08297,12984
2026-02-26 19:00:00+00:00,0.08297,0.08382,0.08292,0.08357,78650
2026-02-26 19:15:00+00:00,0.08355,0.08409,0.08341,0.08394,19126
2026-02-26 19:30:00+00:00,0.084,0.08405,0.08337,0.08346,24749
2026-02-26 19:45:00+00:00,0.08345,0.08366,0.08342,0.08352,20786
2026-02-26 20:00:00+00:00,0.08352,0.08363,0.0831,0.08314,69665
2026-02-26 20:15:00+00:00,0.08315,0.08331,0.08312,0.08312,14865
2026-02-26 20:30:00+00:00,0.0831,0.0832,0.08279,0.08299,5819
2026-02-26 20:45:00+00:00,0.08297,0.08308,0.0828,0.08287,3012
2026-02-26 21:00:00+00:00,0.08292,0.08307,0.08281,0.08302,9423
2026-02-26 21:15:00+00:00,0.08303,0.08312,0.08297,0.08312,4605
2026-02-26 21:30:00+00:00,0.08312,0.08312,0.08291,0.08307,4869
2026-02-26 21:45:00+00:00,0.08307,0.08317,0.08294,0.08312,5467
2026-02-26 22:00:00+00:00,0.08311,0.08354,0.08296,0.08326,34596
2026-02-26 22:15:00+00:00,0.08327,0.0837,0.08306,0.08362,12694
2026-02-26 22:30:00+00:00,0.08363,0.08391,0.08352,0.08372,12739
2026-02-26 22:45:00+00:00,0.08375,0.08393,0.0837,0.08387,21160
2026-02-26 23:00:00+00:00,0.08386,0.0842,0.0838,0.08401,14023
2026-02-26 23:15:00+00:00,0.08401,0.08413,0.08377,0.0839,24695
2026-02-26 23:30:00+00:00,0.0839,0.08415,0.08375,0.08401,8256
2026-02-26 23:45:00+00:00,0.08398,0.08421,0.08393,0.08418,26259
2026-02-27 00:00:00+00:00,0.08418,0.0842,0.08378,0.08385,29574
2026-02-27 00:15:00+00:00,0.08383,0.08389,0.08307,0.08339,54600
2026-02-27 00:30:00+00:00,0.08341,0.08345,0.08279,0.08299,38142
2026-02-27 00:45:00+00:00,0.08298,0.08332,0.08294,0.08322,11722
2026-02-27 01:00:00+00:00,0.08325,0.0833,0.08262,0.08276,44139
2026-02-27 01:15:00+00:00,0.0828,0.08299,0.08278,0.08284,3361
2026-02-27 01:30:00+00:00,0.08283,0.08319,0.08258,0.08287,13791
2026-02-27 01:45:00+00:00,0.08286,0.08309,0.08283,0.08301,12901
2026-02-27 02:00:00+00:00,0.08301,0.08334,0.08298,0.0832,11655
2026-02-27 02:15:00+00:00,0.08318,0.08327,0.083,0.0831,14296
2026-02-27 02:30:00+00:00,0.08311,0.08336,0.08311,0.08322,6426
2026-02-27 02:45:00+00:00,0.08322,0.08334,0.08309,0.08319,3850
2026-02-27 03:00:00+00:00,0.08324,0.08333,0.08294,0.08298,8972
2026-02-27 03:15:00+00:00,0.08299,0.08319,0.08295,0.08309,12245
2026-02-27 03:30:00+00:00,0.0831,0.08337,0.08305,0.08326,23777
2026-02-27 03:45:00+00:00,0.08327,0.08349,0.08305,0.0834,31016
2026-02-27 04:00:00+00:00,0.0834,0.08443,0.08334,0.08438,52056
2026-02-27 04:15:00+00:00,0.0844,0.08464,0.08401,0.08408,29946
2026-02-27 04:30:00+00:00,0.08409,0.08465,0.08396,0.08425,57532
2026-02-27 04:45:00+00:00,0.08425,0.08459,0.08403,0.0844,20532
2026-02-27 05:00:00+00:00,0.08436,0.08452,0.08408,0.08418,36482
2026-02-27 05:15:00+00:00,0.0842,0.08453,0.08401,0.08413,18089
2026-02-27 05:30:00+00:00,0.08416,0.08453,0.08415,0.08444,9619
2026-02-27 05:45:00+00:00,0.0844,0.08504,0.08359,0.08419,132644
2026-02-27 06:00:00+00:00,0.08413,0.08453,0.0841,0.08438,23582
2026-02-27 06:15:00+00:00,0.08439,0.0844,0.08401,0.08421,30542
2026-02-27 06:30:00+00:00,0.08421,0.08435,0.084,0.08434,8481
2026-02-27 06:45:00+00:00,0.0843,0.08479,0.08422,0.08433,26671
2026-02-27 07:00:00+00:00,0.08433,0.08444,0.08403,0.08429,23544
2026-02-27 07:15:00+00:00,0.08427,0.08427,0.08383,0.08387,12361
2026-02-27 07:30:00+00:00,0.0839,0.08437,0.0839,0.08437,20055
2026-02-27 07:45:00+00:00,0.08438,0.08486,0.08429,0.08455,22214
2026-02-27 08:00:00+00:00,0.08451,0.08473,0.08431,0.08431,8442
2026-02-27 08:15:00+00:00,0.0843,0.08442,0.08414,0.08416,9286
2026-02-27 08:30:00+00:00,0.08419,0.08442,0.08404,0.0842,12897
2026-02-27 08:45:00+00:00,0.08422,0.08433,0.08394,0.08405,23887
2026-02-27 09:00:00+00:00,0.08405,0.08409,0.08373,0.08393,21038
2026-02-27 09:15:00+00:00,0.08392,0.08405,0.08358,0.08367,9345
2026-02-27 09:30:00+00:00,0.08366,0.08409,0.08351,0.08383,14920
2026-02-27 09:45:00+00:00,0.0838,0.08381,0.08332,0.08359,18382
2026-02-27 10:00:00+00:00,0.0836,0.08366,0.08281,0.08291,52228
2026-02-27 10:15:00+00:00,0.08286,0.08336,0.08275,0.0831,45750
2026-02-27 10:30:00+00:00,0.08311,0.08351,0.08305,0.08342,37680
2026-02-27 10:45:00+00:00,0.0834,0.08341,0.08289,0.08301,34284
2026-02-27 11:00:00+00:00,0.08302,0.08315,0.08273,0.08295,27244
2026-02-27 11:15:00+00:00,0.08297,0.08317,0.08254,0.08303,45664
2026-02-27 11:30:00+00:00,0.08305,0.08313,0.08186,0.08215,102078
2026-02-27 11:45:00+00:00,0.08214,0.08252,0.08205,0.08228,26365
2026-02-27 12:00:00+00:00,0.08227,0.08227,0.08163,0.08208,63922
2026-02-27 12:15:00+00:00,0.08207,0.08249,0.08189,0.0822,26337
2026-02-27 12:30:00+00:00,0.08219,0.08237,0.08196,0.08202,13471
2026-02-27 12:45:00+00:00,0.08203,0.08214,0.08172,0.08213,45456
2026-02-27 13:00:00+00:00,0.08212,0.08229,0.0817,0.08207,57422
2026-02-27 13:15:00+00:00,0.08208,0.08221,0.08186,0.08202,22030
2026-02-27 13:30:00+00:00,0.08198,0.08215,0.08133,0.08205,97114
2026-02-27 13:45:00+00:00,0.08203,0.08235,0.082,0.08218,9041
2026-02-27 14:00:00+00:00,0.08214,0.08223,0.08194,0.0821,22885
2026-02-27 14:15:00+00:00,0.0821,0.08215,0.08179,0.08214,10907
2026-02-27 14:30:00+00:00,0.0821,0.08253,0.08207,0.08222,23826
2026-02-27 14:45:00+00:00,0.08217,0.08238,0.08195,0.08204,22393
2026-02-27 15:00:00+00:00,0.08199,0.08244,0.08195,0.08212,15827
2026-02-27 15:15:00+00:00,0.08213,0.08233,0.08178,0.08218,23922
2026-02-27 15:30:00+00:00,0.08224,0.08226,0.08176,0.082,27591
2026-02-27 15:45:00+00:00,0.08201,0.08238,0.08201,0.08226,15663
2026-02-27 16:00:00+00:00,0.08225,0.08289,0.08186,0.08274,69920
2026-02-27 16:15:00+00:00,0.08269,0.08281,0.08237,0.0827,33000
2026-02-27 16:30:00+00:00,0.08272,0.08279,0.08228,0.08231,15339
2026-02-27 16:45:00+00:00,0.08231,0.08247,0.08208,0.08245,20902
2026-02-27 17:00:00+00:00,0.08243,0.0827,0.08233,0.08235,16420
2026-02-27 17:15:00+00:00,0.08238,0.08262,0.08221,0.08258,16139
2026-02-27 17:30:00+00:00,0.0825,0.08338,0.08243,0.08301,46895
2026-02-27 17:45:00+00:00,0.08301,0.08335,0.08287,0.08311,24409
2026-02-27 18:00:00+00:00,0.08312,0.08356,0.08283,0.08306,35880
2026-02-27 18:15:00+00:00,0.08306,0.08319,0.08261,0.08271,49468
2026-02-27 18:30:00+00:00,0.08273,0.08278,0.0825,0.08259,5837
2026-02-27 18:45:00+00:00,0.08262,0.08267,0.08204,0.08212,14217
2026-02-27 19:00:00+00:00,0.08212,0.08212,0.08114,0.08136,54616
2026-02-27 19:15:00+00:00,0.08136,0.08159,0.0812,0.08159,14133
2026-02-27 19:30:00+00:00,0.08159,0.08177,0.08144,0.08148,23649
2026-02-27 19:45:00+00:00,0.08148,0.08188,0.08147,0.08165,8398
2026-02-27 20:00:00+00:00,0.08166,0.08182,0.08131,0.08155,68853
2026-02-27 20:15:00+00:00,0.08154,0.08157,0.08142,0.08148,8560
2026-02-27 20:30:00+00:00,0.08149,0.08157,0.08131,0.08135,5887
2026-02-27 20:45:00+00:00,0.08136,0.08149,0.08115,0.08118,20226
2026-02-27 21:00:00+00:00,0.08118,0.08165,0.08118,0.08154,20282
2026-02-27 21:15:00+00:00,0.08152,0.0816,0.08141,0.0815,8912
2026-02-27 21:30:00+00:00,0.08149,0.08149,0.08118,0.08136,8110
2026-02-27 21:45:00+00:00,0.08137,0.08143,0.08114,0.08123,11428
2026-02-27 22:00:00+00:00,0.08125,0.08145,0.08109,0.08111,16684
2026-02-27 22:15:00+00:00,0.08115,0.08149,0.08091,0.08125,21743
2026-02-27 22:30:00+00:00,0.08119,0.08154,0.0801,0.08142,44083
2026-02-27 22:45:00+00:00,0.08145,0.08165,0.08141,0.08156,5714
2026-02-27 23:00:00+00:00,0.08159,0.08188,0.08144,0.08153,7896
2026-02-27 23:15:00+00:00,0.08155,0.08181,0.08146,0.08174,17017
2026-02-27 23:30:00+00:00,0.08174,0.08193,0.08169,0.08174,15265
2026-02-27 23:45:00+00:00,0.08177,0.0819,0.08173,0.08173,2863
2026-02-28 00:00:00+00:00,0.08175,0.08202,0.08143,0.08158,64314
2026-02-28 00:15:00+00:00,0.0816,0.08181,0.08145,0.0817,18618
2026-02-28 00:30:00+00:00,0.08172,0.08195,0.08166,0.08194,5563
2026-02-28 00:45:00+00:00,0.08191,0.082,0.08175,0.08192,8195
2026-02-28 01:00:00+00:00,0.08192,0.08216,0.08176,0.08182,7834
2026-02-28 01:15:00+00:00,0.08182,0.08182,0.08152,0.08157,20099
2026-02-28 01:30:00+00:00,0.08153,0.08167,0.08123,0.08167,14536
2026-02-28 01:45:00+00:00,0.08168,0.08168,0.08147,0.08148,16031
2026-02-28 02:00:00+00:00,0.08141,0.08172,0.08088,0.08158,35024
2026-02-28 02:15:00+00:00,0.08158,0.08189,0.08142,0.08172,48267
2026-02-28 02:30:00+00:00,0.08174,0.0818,0.08171,0.08173,3372
2026-02-28 02:45:00+00:00,0.08174,0.08182,0.08156,0.08169,3058
2026-02-28 03:00:00+00:00,0.08169,0.08183,0.08159,0.08162,4694
2026-02-28 03:15:00+00:00,0.08163,0.08176,0.0812,0.08129,17113
2026-02-28 03:30:00+00:00,0.08132,0.08135,0.08112,0.08117,11356
2026-02-28 03:45:00+00:00,0.08118,0.08202,0.08118,0.08181,79839
2026-02-28 04:00:00+00:00,0.08181,0.08277,0.0815,0.08235,152149
2026-02-28 04:15:00+00:00,0.08237,0.08358,0.082,0.08259,165400
2026-02-28 04:30:00+00:00,0.08257,0.08309,0.08228,0.08283,48206
2026-02-28 04:45:00+00:00,0.08281,0.08298,0.08253,0.08286,24098
2026-02-28 05:00:00+00:00,0.08292,0.08303,0.08277,0.0829,21532
2026-02-28 05:15:00+00:00,0.08292,0.08301,0.08283,0.08286,7772
2026-02-28 05:30:00+00:00,0.08284,0.08304,0.08275,0.08287,26368
2026-02-28 05:45:00+00:00,0.08283,0.08358,0.08276,0.0832,40902
2026-02-28 06:00:00+00:00,0.08322,0.08328,0.08261,0.08272,48984
2026-02-28 06:15:00+00:00,0.08271,0.08282,0.08114,0.08118,300380
2026-02-28 06:30:00+00:00,0.08122,0.0813,0.07909,0.08017,359316
2026-02-28 06:45:00+00:00,0.08016,0.0802,0.07836,0.07851,149467
2026-02-28 07:00:00+00:00,0.07851,0.07939,0.07792,0.07914,237044
2026-02-28 07:15:00+00:00,0.07912,0.07938,0.07814,0.0786,48479
2026-02-28 07:30:00+00:00,0.07857,0.08032,0.07847,0.07964,114753
2026-02-28 07:45:00+00:00,0.0797,0.07974,0.0788,0.07892,42929
2026-02-28 08:00:00+00:00,0.07889,0.0789,0.07817,0.07853,90729
2026-02-28 08:15:00+00:00,0.0785,0.07904,0.07834,0.07863,34453
2026-02-28 08:30:00+00:00,0.0786,0.07885,0.07827,0.07834,34383
2026-02-28 08:45:00+00:00,0.0783,0.07851,0.07801,0.07819,42141
2026-02-28 09:00:00+00:00,0.07819,0.07871,0.07793,0.07835,46531
2026-02-28 09:15:00+00:00,0.07833,0.0788,0.07809,0.07872,22667
2026-02-28 09:30:00+00:00,0.07871,0.07884,0.07824,0.07824,21251
2026-02-28 09:45:00+00:00,0.07824,0.07827,0.07774,0.07797,42794
2026-02-28 10:00:00+00:00,0.07797,0.07797,0.07733,0.07761,56864
2026-02-28 10:15:00+00:00,0.07761,0.07857,0.07758,0.07823,34596
2026-02-28 10:30:00+00:00,0.07827,0.07862,0.0782,0.07829,15184
2026-02-28 10:45:00+00:00,0.07826,0.07849,0.07817,0.07829,9712
2026-02-28 11:00:00+00:00,0.07828,0.07865,0.07816,0.07844,57217
2026-02-28 11:15:00+00:00,0.07845,0.07888,0.07839,0.07884,38329
2026-02-28 11:30:00+00:00,0.07883,0.07893,0.07827,0.07828,18451
2026-02-28 11:45:00+00:00,0.07826,0.07843,0.07806,0.07819,11009
2026-02-28 12:00:00+00:00,0.07815,0.07888,0.07815,0.07879,55334
2026-02-28 12:15:00+00:00,0.07878,0.07885,0.07857,0.07864,9027
2026-02-28 12:30:00+00:00,0.07867,0.0791,0.07867,0.07902,8556
2026-02-28 12:45:00+00:00,0.07897,0.07897,0.07827,0.07859,33614
2026-02-28 13:00:00+00:00,0.07858,0.07874,0.0784,0.07857,9743
2026-02-28 13:15:00+00:00,0.07865,0.07884,0.07822,0.07834,33762
2026-02-28 13:30:00+00:00,0.07831,0.07863,0.0781,0.07841,21525
2026-02-28 13:45:00+00:00,0.07842,0.07996,0.07841,0.07989,72592
2026-02-28 14:00:00+00:00,0.07992,0.08054,0.07958,0.0801,70705
2026-02-28 14:15:00+00:00,0.08008,0.08044,0.07982,0.08004,28828
2026-02-28 14:30:00+00:00,0.08009,0.08038,0.0799,0.08019,21720
2026-02-28 14:45:00+00:00,0.08023,0.08035,0.07935,0.0797,65504
2026-02-28 15:00:00+00:00,0.0797,0.08006,0.07921,0.07921,20614
2026-02-28 15:15:00+00:00,0.07929,0.08043,0.07929,0.08011,42742
2026-02-28 15:30:00+00:00,0.08013,0.08049,0.07986,0.08031,40807
2026-02-28 15:45:00+00:00,0.08032,0.08056,0.0802,0.08049,10721
2026-02-28 16:00:00+00:00,0.08051,0.08065,0.08028,0.0806,39230
2026-02-28 16:15:00+00:00,0.08059,0.0809,0.08033,0.08073,29787
2026-02-28 16:30:00+00:00,0.0807,0.0807,0.08025,0.08067,11767
2026-02-28 16:45:00+00:00,0.08067,0.08123,0.08046,0.08103,15886
2026-02-28 17:00:00+00:00,0.081,0.08104,0.0805,0.08055,9637
2026-02-28 17:15:00+00:00,0.08054,0.08067,0.08041,0.0806,7953
2026-02-28 17:30:00+00:00,0.08062,0.08097,0.08048,0.08081,74762
2026-02-28 17:45:00+00:00,0.08081,0.08154,0.08065,0.0813,35046
2026-02-28 18:00:00+00:00,0.08126,0.08151,0.08106,0.08134,13234
2026-02-28 18:15:00+00:00,0.08132,0.08132,0.081,0.08115,2216
