open_time,open,high,low,close,volume
2026-02-25 11:15:00+00:00,237.01,238.48,236.76,237.75,294956
2026-02-25 11:30:00+00:00,237.75,238.72,236.93,238.24,327510
2026-02-25 11:45:00+00:00,238.25,238.7,238.0,238.42,119298
2026-02-25 12:00:00+00:00,238.42,238.81,237.36,238.78,268082
2026-02-25 12:15:00+00:00,238.78,241.62,238.7,240.48,672573
2026-02-25 12:30:00+00:00,240.5,241.27,240.14,240.69,317054
2026-02-25 12:45:00+00:00,240.69,242.57,240.34,241.77,749420
2026-02-25 13:00:00+00:00,241.78,242.06,240.11,240.96,502612
2026-02-25 13:15:00+00:00,240.96,245.15,240.85,244.5,928879
2026-02-25 13:30:00+00:00,244.51,245.64,244.0,244.76,647832
2026-02-25 13:45:00+00:00,244.76,245.92,242.7,242.87,577562
2026-02-25 14:00:00+00:00,242.88,243.79,242.74,243.67,288642
2026-02-25 14:15:00+00:00,243.66,244.91,242.68,244.9,874502
2026-02-25 14:30:00+00:00,244.9,246.07,242.46,243.25,1583475
2026-02-25 14:45:00+00:00,243.26,249.87,243.26,248.3,1612870
2026-02-25 15:00:00+00:00,248.3,250.2,245.0,246.88,1348072
2026-02-25 15:15:00+00:00,246.88,248.56,245.73,246.87,667833
2026-02-25 15:30:00+00:00,246.86,249.75,246.05,249.3,634452
2026-02-25 15:45:00+00:00,249.29,249.6,246.93,247.86,634344
2026-02-25 16:00:00+00:00,247.87,249.66,247.67,248.82,654550
2026-02-25 16:15:00+00:00,248.83,251.74,247.61,251.54,892370
2026-02-25 16:30:00+00:00,251.54,252.23,250.21,251.39,673611
2026-02-25 16:45:00+00:00,251.39,253.48,250.46,253.16,588922
2026-02-25 17:00:00+00:00,253.18,256.65,251.97,254.78,1527642
2026-02-25 17:15:00+00:00,254.78,255.71,252.72,253.4,868438
2026-02-25 17:30:00+00:00,253.4,254.84,252.9,253.68,830306
2026-02-25 17:45:00+00:00,253.68,254.21,251.64,253.9,521889
2026-02-25 18:00:00+00:00,253.9,254.27,251.9,253.92,402653
2026-02-25 18:15:00+00:00,253.92,255.81,253.23,255.09,475945
2026-02-25 18:30:00+00:00,255.09,258.53,255.0,257.44,583795
2026-02-25 18:45:00+00:00,257.44,257.45,255.26,255.92,266326
2026-02-25 19:00:00+00:00,255.92,256.03,254.34,254.83,353101
2026-02-25 19:15:00+00:00,254.84,256.56,254.56,255.48,259823
2026-02-25 19:30:00+00:00,255.49,255.49,254.12,254.8,161847
2026-02-25 19:45:00+00:00,254.8,256.74,254.61,256.3,97461
2026-02-25 20:00:00+00:00,256.3,257.17,254.32,254.85,308960
2026-02-25 20:15:00+00:00,254.87,257.0,254.87,256.83,148608
2026-02-25 20:30:00+00:00,256.82,258.29,256.13,256.43,295408
2026-02-25 20:45:00+00:00,256.44,257.28,255.61,256.33,292555
2026-02-25 21:00:00+00:00,256.34,256.88,255.28,255.53,300486
2026-02-25 21:15:00+00:00,255.52,256.29,254.37,254.37,152863
2026-02-25 21:30:00+00:00,254.36,261.52,254.16,257.33,1316566
2026-02-25 21:45:00+00:00,257.33,257.76,255.6,256.98,335857
2026-02-25 22:00:00+00:00,256.98,257.94,255.89,256.16,265816
2026-02-25 22:15:00+00:00,256.16,257.1,254.64,254.65,204042
2026-02-25 22:30:00+00:00,254.73,255.0,252.13,252.21,484112
2026-02-25 22:45:00+00:00,252.36,253.02,250.53,251.97,607248
2026-02-25 23:00:00+00:00,251.97,252.97,250.81,251.47,266081
2026-02-25 23:15:00+00:00,251.47,251.47,249.63,250.33,390563
2026-02-25 23:30:00+00:00,250.32,250.4,243.57,243.92,1663280
2026-02-25 23:45:00+00:00,243.92,245.15,242.5,243.98,728921
2026-02-26 00:00:00+00:00,243.99,245.58,242.26,244.88,633265
2026-02-26 00:15:00+00:00,244.88,247.05,244.16,245.38,878976
2026-02-26 00:30:00+00:00,245.37,247.25,243.83,245.42,720182
2026-02-26 00:45:00+00:00,245.43,246.8,244.67,245.72,538418
2026-02-26 01:00:00+00:00,245.72,248.31,244.91,246.76,566577
2026-02-26 01:15:00+00:00,246.76,250.83,246.62,249.01,758957
2026-02-26 01:30:00+00:00,249.01,250.49,248.23,249.07,397891
2026-02-26 01:45:00+00:00,249.09,249.22,247.64,248.01,346228
2026-02-26 02:00:00+00:00,248.0,248.48,246.39,246.81,594944
2026-02-26 02:15:00+00:00,246.81,248.38,246.29,247.07,443039
2026-02-26 02:30:00+00:00,247.06,250.1,247.03,249.53,521081
2026-02-26 02:45:00+00:00,249.53,251.54,249.53,250.2,475306
2026-02-26 03:00:00+00:00,250.19,251.67,249.74,251.5,362242
2026-02-26 03:15:00+00:00,251.49,252.84,250.42,252.26,394617
2026-02-26 03:30:00+00:00,252.25,254.21,251.15,251.38,534813
2026-02-26 03:45:00+00:00,251.38,252.83,251.05,252.54,193286
2026-02-26 04:00:00+00:00,252.53,254.11,252.12,252.34,477845
2026-02-26 04:15:00+00:00,252.34,254.0,251.84,253.67,373347
2026-02-26 04:30:00+00:00,253.66,256.99,253.62,256.18,669577
2026-02-26 04:45:00+00:00,256.18,257.16,254.08,255.01,572267
2026-02-26 05:00:00+00:00,255.02,255.35,252.03,253.06,738797
2026-02-26 05:15:00+00:00,253.05,253.33,251.43,252.84,353069
2026-02-26 05:30:00+00:00,252.82,254.26,251.65,251.73,532800
2026-02-26 05:45:00+00:00,251.73,252.62,248.05,248.37,1136942
2026-02-26 06:00:00+00:00,248.37,251.69,247.81,249.21,623867
2026-02-26 06:15:00+00:00,249.16,250.47,248.45,249.32,340153
2026-02-26 06:30:00+00:00,249.33,250.59,248.91,249.94,214044
2026-02-26 06:45:00+00:00,249.94,250.72,248.96,250.44,251052
2026-02-26 07:00:00+00:00,250.43,252.18,250.31,250.49,364734
2026-02-26 07:15:00+00:00,250.49,251.33,249.16,249.66,640388
2026-02-26 07:30:00+00:00,249.65,249.82,248.66,249.16,236148
2026-02-26 07:45:00+00:00,249.15,249.88,248.31,248.82,225306
2026-02-26 08:00:00+00:00,248.82,249.29,246.27,247.84,642253
2026-02-26 08:15:00+00:00,247.83,248.23,246.72,247.17,397143
2026-02-26 08:30:00+00:00,247.16,247.24,245.54,245.94,466906
2026-02-26 08:45:00+00:00,245.94,246.62,244.68,245.12,401308
2026-02-26 09:00:00+00:00,245.1,247.41,243.56,247.11,993896
2026-02-26 09:15:00+00:00,247.08,247.39,245.62,246.11,353951
2026-02-26 09:30:00+00:00,246.03,247.28,245.83,247.2,279177
2026-02-26 09:45:00+00:00,247.19,247.43,246.67,247.1,185132
2026-02-26 10:00:00+00:00,247.11,247.26,245.51,245.52,231447
2026-02-26 10:15:00+00:00,245.52,246.34,244.88,245.75,209370
2026-02-26 10:30:00+00:00,245.75,245.75,244.0,244.72,326346
2026-02-26 10:45:00+00:00,244.7,245.21,243.44,243.91,324371
2026-02-26 11:00:00+00:00,243.91,244.93,242.9,244.89,341808
2026-02-26 11:15:00+00:00,244.89,245.11,243.34,244.03,378759
2026-02-26 11:30:00+00:00,244.04,244.51,243.64,243.86,101964
2026-02-26 11:45:00+00:00,243.87,244.07,241.2,241.8,1029210
2026-02-26 12:00:00+00:00,241.8,242.62,240.81,242.61,361715
2026-02-26 12:15:00+00:00,242.62,244.0,241.89,242.89,440023
2026-02-26 12:30:00+00:00,242.89,244.37,242.47,243.1,451249
2026-02-26 12:45:00+00:00,243.09,244.25,242.71,243.77,209240
2026-02-26 13:00:00+00:00,243.78,243.93,242.9,243.25,185665
2026-02-26 13:15:00+00:00,243.25,243.7,242.64,243.56,196903
2026-02-26 13:30:00+00:00,243.55,243.55,241.78,242.53,174488
2026-02-26 13:45:00+00:00,242.53,243.74,242.24,242.86,227799
2026-02-26 14:00:00+00:00,242.87,244.76,241.81,243.86,378104
2026-02-26 14:15:00+00:00,243.86,244.31,242.57,244.03,379216
2026-02-26 14:30:00+00:00,244.03,245.74,242.5,243.66,723391
2026-02-26 14:45:00+00:00,243.66,244.95,242.0,243.62,668945
2026-02-26 15:00:00+00:00,243.61,243.97,242.34,242.46,383277
2026-02-26 15:15:00+00:00,242.45,242.49,238.78,240.52,1401883
2026-02-26 15:30:00+00:00,240.5,242.07,239.32,241.42,511562
2026-02-26 15:45:00+00:00,241.42,242.31,240.28,241.0,257826
2026-02-26 16:00:00+00:00,241.0,242.02,240.31,241.01,307699
2026-02-26 16:15:00+00:00,241.0,242.58,240.51,241.76,252993
2026-02-26 16:30:00+00:00,241.75,242.0,238.83,241.07,481912
2026-02-26 16:45:00+00:00,241.07,241.21,236.77,238.42,1361216
2026-02-26 17:00:00+00:00,238.43,239.66,238.01,238.64,315310
2026-02-26 17:15:00+00:00,238.64,239.08,237.62,238.02,204738
2026-02-26 17:30:00+00:00,238.01,238.2,236.15,236.78,410542
2026-02-26 17:45:00+00:00,236.77,237.04,235.49,236.34,322276
2026-02-26 18:00:00+00:00,236.34,237.23,235.41,236.6,348337
2026-02-26 18:15:00+00:00,236.6,237.35,235.42,235.99,273963
2026-02-26 18:30:00+00:00,235.98,238.09,235.69,237.6,491214
2026-02-26 18:45:00+00:00,237.6,238.93,237.56,238.81,189705
2026-02-26 19:00:00+00:00,238.81,240.85,238.67,238.95,776743
2026-02-26 19:15:00+00:00,238.94,239.89,238.89,238.9,141949
2026-02-26 19:30:00+00:00,238.9,239.77,238.44,238.61,115960
2026-02-26 19:45:00+00:00,238.62,240.41,238.62,239.9,217748
2026-02-26 20:00:00+00:00,239.9,240.68,239.51,239.82,137589
2026-02-26 20:15:00+00:00,239.82,240.34,238.81,238.9,115936
2026-02-26 20:30:00+00:00,238.91,238.96,237.65,237.97,178361
2026-02-26 20:45:00+00:00,237.97,238.31,237.48,238.05,151414
2026-02-26 21:00:00+00:00,238.05,238.87,237.6,238.8,118703
2026-02-26 21:15:00+00:00,238.8,239.18,237.77,237.99,123970
2026-02-26 21:30:00+00:00,237.99,238.48,237.48,238.31,80085
2026-02-26 21:45:00+00:00,238.31,238.85,237.9,238.22,84174
2026-02-26 22:00:00+00:00,238.22,238.23,237.47,237.57,95744
2026-02-26 22:15:00+00:00,237.58,237.69,237.13,237.48,32812
2026-02-26 22:30:00+00:00,237.49,237.99,237.12,237.88,38043
2026-02-26 22:45:00+00:00,237.88,238.21,237.82,238.21,19215
2026-02-26 23:00:00+00:00,238.22,238.92,237.8,238.67,110573
2026-02-26 23:15:00+00:00,238.67,239.23,238.36,238.36,131241
2026-02-26 23:30:00+00:00,238.37,238.62,237.76,237.98,130801
2026-02-26 23:45:00+00:00,237.98,238.79,237.55,238.79,80182
2026-02-27 00:00:00+00:00,238.8,239.21,237.83,238.14,253594
2026-02-27 00:15:00+00:00,238.14,238.5,237.67,238.43,93963
2026-02-27 00:30:00+00:00,238.43,238.54,237.43,237.81,85460
2026-02-27 00:45:00+00:00,237.82,239.71,237.5,238.29,243976
2026-02-27 01:00:00+00:00,238.3,238.51,237.41,237.59,207251
2026-02-27 01:15:00+00:00,237.58,239.35,237.44,238.85,169430
2026-02-27 01:30:00+00:00,238.84,238.88,238.04,238.27,211742
2026-02-27 01:45:00+00:00,238.27,239.31,238.15,238.83,110399
2026-02-27 02:00:00+00:00,238.83,239.52,238.38,238.38,117824
2026-02-27 02:15:00+00:00,238.38,239.3,237.98,238.61,108706
2026-02-27 02:30:00+00:00,238.61,239.4,238.58,238.92,72221
2026-02-27 02:45:00+00:00,238.93,239.68,238.88,239.12,100023
2026-02-27 03:00:00+00:00,239.12,239.3,238.1,238.55,194081
2026-02-27 03:15:00+00:00,238.55,238.95,237.7,238.04,243817
2026-02-27 03:30:00+00:00,238.04,239.04,237.87,238.99,71570
2026-02-27 03:45:00+00:00,238.99,241.27,238.64,240.37,265762
2026-02-27 04:00:00+00:00,240.37,243.53,240.15,243.34,619170
2026-02-27 04:15:00+00:00,243.33,244.8,243.2,244.3,632994
2026-02-27 04:30:00+00:00,244.31,244.63,242.39,242.7,475832
2026-02-27 04:45:00+00:00,242.7,243.39,242.0,242.27,201245
2026-02-27 05:00:00+00:00,242.27,243.89,242.18,243.17,204063
2026-02-27 05:15:00+00:00,243.17,243.57,241.84,242.04,203765
2026-02-27 05:30:00+00:00,242.04,242.94,242.04,242.33,144609
2026-02-27 05:45:00+00:00,242.33,242.34,241.07,241.64,170381
2026-02-27 06:00:00+00:00,241.63,241.87,240.32,240.57,237699
2026-02-27 06:15:00+00:00,240.57,240.66,239.06,239.97,273917
2026-02-27 06:30:00+00:00,239.97,240.86,239.97,240.56,247114
2026-02-27 06:45:00+00:00,240.57,241.2,239.65,239.65,147855
2026-02-27 07:00:00+00:00,239.65,239.65,238.2,238.98,274966
2026-02-27 07:15:00+00:00,238.98,239.0,237.81,237.88,218335
2026-02-27 07:30:00+00:00,237.89,238.44,236.41,237.72,377750
2026-02-27 07:45:00+00:00,237.72,238.81,237.72,238.25,210222
2026-02-27 08:00:00+00:00,238.26,239.75,238.01,239.49,286057
2026-02-27 08:15:00+00:00,239.48,239.85,238.66,238.93,145327
2026-02-27 08:30:00+00:00,238.93,239.7,237.84,238.98,305598
2026-02-27 08:45:00+00:00,238.98,240.31,238.94,239.89,279736
2026-02-27 09:00:00+00:00,239.9,240.05,239.05,239.37,109887
2026-02-27 09:15:00+00:00,239.37,239.54,238.04,238.66,273769
2026-02-27 09:30:00+00:00,238.65,239.0,236.63,237.19,483132
2026-02-27 09:45:00+00:00,237.19,237.19,235.5,235.84,563005
2026-02-27 10:00:00+00:00,235.74,236.4,233.43,233.93,1006808
2026-02-27 10:15:00+00:00,233.94,235.15,233.56,234.21,465049
2026-02-27 10:30:00+00:00,234.21,235.0,233.9,234.18,241177
2026-02-27 10:45:00+00:00,234.18,234.41,232.05,232.5,598845
2026-02-27 11:00:00+00:00,232.5,233.47,232.4,233.07,270760
2026-02-27 11:15:00+00:00,233.08,233.82,232.61,232.78,231197
2026-02-27 11:30:00+00:00,232.77,232.77,224.11,224.63,2585242
2026-02-27 11:45:00+00:00,224.65,226.7,224.59,226.26,651478
2026-02-27 12:00:00+00:00,226.26,226.26,224.67,225.01,515459
2026-02-27 12:15:00+00:00,225.01,226.9,224.63,225.7,408685
2026-02-27 12:30:00+00:00,225.69,226.62,224.84,225.54,191268
2026-02-27 12:45:00+00:00,225.56,225.98,224.9,225.73,300432
2026-02-27 13:00:00+00:00,225.75,227.79,225.57,227.36,468959
2026-02-27 13:15:00+00:00,227.34,227.97,225.26,225.75,596351
2026-02-27 13:30:00+00:00,225.73,227.54,224.44,227.02,1194291
2026-02-27 13:45:00+00:00,227.0,227.8,225.75,226.04,369078
2026-02-27 14:00:00+00:00,226.05,226.43,224.92,225.35,318194
2026-02-27 14:15:00+00:00,225.35,225.47,222.32,223.73,999636
2026-02-27 14:30:00+00:00,223.73,224.43,221.48,222.51,853242
2026-02-27 14:45:00+00:00,222.5,223.02,221.3,222.6,562266
2026-02-27 15:00:00+00:00,222.6,224.18,222.33,223.14,649138
2026-02-27 15:15:00+00:00,223.14,224.11,222.4,223.29,373182
2026-02-27 15:30:00+00:00,223.28,223.49,222.14,223.2,322610
2026-02-27 15:45:00+00:00,223.19,223.89,222.97,223.52,248938
2026-02-27 16:00:00+00:00,223.52,223.52,221.31,221.97,607728
2026-02-27 16:15:00+00:00,221.97,222.97,221.67,222.8,204386
2026-02-27 16:30:00+00:00,222.8,223.95,222.53,222.82,297076
2026-02-27 16:45:00+00:00,222.83,223.16,222.09,222.44,207881
2026-02-27 17:00:00+00:00,222.44,223.03,221.54,221.74,147482
2026-02-27 17:15:00+00:00,221.75,221.84,220.33,220.74,586872
2026-02-27 17:30:00+00:00,220.74,222.54,220.45,221.54,465252
2026-02-27 17:45:00+00:00,221.54,222.06,221.19,221.81,248243
2026-02-27 18:00:00+00:00,221.8,222.61,218.78,220.16,948108
2026-02-27 18:15:00+00:00,220.16,220.49,219.51,220.23,238971
2026-02-27 18:30:00+00:00,220.23,221.12,219.87,220.31,101656
2026-02-27 18:45:00+00:00,220.34,220.45,218.76,219.19,272129
2026-02-27 19:00:00+00:00,219.19,219.4,215.47,216.39,1216226
2026-02-27 19:15:00+00:00,216.39,216.86,216.22,216.29,276594
2026-02-27 19:30:00+00:00,216.28,216.54,214.36,214.82,417411
2026-02-27 19:45:00+00:00,214.82,217.66,214.82,217.3,379621
2026-02-27 20:00:00+00:00,217.31,218.34,217.18,217.35,299861
2026-02-27 20:15:00+00:00,217.35,218.04,216.93,217.16,175849
2026-02-27 20:30:00+00:00,217.17,218.19,216.75,217.93,116248
2026-02-27 20:45:00+00:00,217.93,218.48,217.61,217.76,235556
2026-02-27 21:00:00+00:00,217.77,218.3,217.42,218.2,138884
2026-02-27 21:15:00+00:00,218.2,218.88,217.88,218.2,165169
2026-02-27 21:30:00+00:00,218.2,218.21,216.91,217.32,86888
2026-02-27 21:45:00+00:00,217.32,217.74,216.45,217.65,233621
2026-02-27 22:00:00+00:00,217.65,217.89,217.05,217.79,167592
2026-02-27 22:15:00+00:00,217.86,218.25,216.31,216.65,123072
2026-02-27 22:30:00+00:00,216.66,218.0,214.15,217.86,286304
2026-02-27 22:45:00+00:00,217.86,218.6,217.8,218.24,198447
2026-02-27 23:00:00+00:00,218.25,219.47,217.81,217.89,282957
2026-02-27 23:15:00+00:00,217.89,218.78,217.88,218.65,185558
2026-02-27 23:30:00+00:00,218.66,219.55,218.51,218.67,169973
2026-02-27 23:45:00+00:00,218.67,219.18,218.25,219.08,131124
2026-02-28 00:00:00+00:00,219.08,220.95,218.88,219.99,419120
2026-02-28 00:15:00+00:00,219.99,220.11,219.0,219.9,232141
2026-02-28 00:30:00+00:00,219.9,220.65,219.01,219.28,183422
2026-02-28 00:45:00+00:00,219.28,219.45,218.96,219.03,189484
2026-02-28 01:00:00+00:00,219.04,219.25,218.38,218.51,170413
2026-02-28 01:15:00+00:00,218.52,218.95,217.37,217.84,141756
2026-02-28 01:30:00+00:00,217.85,218.33,217.51,217.86,145208
2026-02-28 01:45:00+00:00,217.86,218.88,217.83,218.74,81194
2026-02-28 02:00:00+00:00,218.74,219.79,218.4,219.37,216219
2026-02-28 02:15:00+00:00,219.37,223.71,219.37,222.68,783400
2026-02-28 02:30:00+00:00,222.69,223.62,221.93,222.2,381272
2026-02-28 02:45:00+00:00,222.21,222.34,221.22,221.32,149212
2026-02-28 03:00:00+00:00,221.33,221.77,220.81,221.55,154401
2026-02-28 03:15:00+00:00,221.55,221.77,220.89,221.07,170424
2026-02-28 03:30:00+00:00,221.06,221.32,219.68,221.3,251633
2026-02-28 03:45:00+00:00,221.3,221.67,220.85,221.26,126318
2026-02-28 04:00:00+00:00,221.28,221.32,220.08,220.56,135985
2026-02-28 04:15:00+00:00,220.57,220.6,219.89,219.89,104732
2026-02-28 04:30:00+00:00,219.89,220.78,218.73,220.75,361391
2026-02-28 04:45:00+00:00,220.76,221.37,220.25,220.41,152057
2026-02-28 05:00:00+00:00,220.41,220.42,219.51,219.6,149414
2026-02-28 05:15:00+00:00,219.59,219.64,218.8,219.06,221046
2026-02-28 05:30:00+00:00,219.06,219.37,218.35,219.2,201797
2026-02-28 05:45:00+00:00,219.2,219.48,218.68,219.38,85699
2026-02-28 06:00:00+00:00,219.38,219.38,218.67,218.84,96404
2026-02-28 06:15:00+00:00,218.83,218.83,211.06,214.02,3833457
2026-02-28 06:30:00+00:00,214.02,214.58,207.38,210.18,2745841
2026-02-28 06:45:00+00:00,210.19,210.19,204.29,205.4,1705811
2026-02-28 07:00:00+00:00,205.39,209.07,204.04,208.25,1474035
2026-02-28 07:15:00+00:00,208.26,208.9,205.66,207.02,678754
2026-02-28 07:30:00+00:00,207.01,210.73,206.48,209.34,725310
2026-02-28 07:45:00+00:00,209.35,209.4,207.98,208.51,349472
2026-02-28 08:00:00+00:00,208.52,208.52,206.38,206.41,388840
2026-02-28 08:15:00+00:00,206.41,207.64,205.72,206.3,378397
2026-02-28 08:30:00+00:00,206.28,207.42,205.29,205.55,382775
2026-02-28 08:45:00+00:00,205.55,205.93,203.09,204.06,812547
2026-02-28 09:00:00+00:00,204.05,205.7,203.72,205.42,395685
2026-02-28 09:15:00+00:00,205.4,206.93,204.79,206.45,467599
2026-02-28 09:30:00+00:00,206.45,206.8,205.85,206.03,216408
2026-02-28 09:45:00+00:00,206.04,206.76,205.69,205.98,269095
2026-02-28 10:00:00+00:00,205.97,206.54,204.93,205.26,345607
2026-02-28 10:15:00+00:00,205.26,207.18,204.97,206.97,350969
2026-02-28 10:30:00+00:00,206.98,208.36,206.77,207.16,401539
2026-02-28 10:45:00+00:00,207.16,207.65,206.53,207.45,249205
2026-02-28 11:00:00+00:00,207.46,208.81,207.33,208.13,337342
2026-02-28 11:15:00+00:00,208.11,208.47,205.53,206.57,689676
2026-02-28 11:30:00+00:00,206.56,207.09,205.73,206.48,299168
2026-02-28 11:45:00+00:00,206.48,206.98,205.8,206.02,277918
2026-02-28 12:00:00+00:00,206.03,206.83,205.95,206.6,167993
2026-02-28 12:15:00+00:00,206.61,208.81,206.48,208.34,340091
2026-02-28 12:30:00+00:00,208.35,208.84,207.65,207.99,141619
2026-02-28 12:45:00+00:00,207.99,208.33,207.11,208.08,202082
2026-02-28 13:00:00+00:00,208.07,208.68,207.39,207.79,186238
2026-02-28 13:15:00+00:00,207.78,208.34,205.83,206.21,343847
2026-02-28 13:30:00+00:00,206.21,206.62,205.36,206.35,397980
2026-02-28 13:45:00+00:00,206.35,212.59,206.29,212.4,1632238
2026-02-28 14:00:00+00:00,212.42,214.64,209.37,211.12,1882217
2026-02-28 14:15:00+00:00,211.12,211.96,210.64,211.2,309148
2026-02-28 14:30:00+00:00,211.21,213.26,210.22,211.81,391931
2026-02-28 14:45:00+00:00,211.81,212.08,209.56,209.68,557672
2026-02-28 15:00:00+00:00,209.69,210.51,208.09,208.36,405243
2026-02-28 15:15:00+00:00,208.34,211.34,208.28,210.51,444011
2026-02-28 15:30:00+00:00,210.51,210.92,209.64,209.94,288948
2026-02-28 15:45:00+00:00,209.94,210.05,209.14,209.9,139082
2026-02-28 16:00:00+00:00,209.9,210.83,209.24,210.54,219716
2026-02-28 16:15:00+00:00,210.54,210.54,208.52,208.91,317718
2026-02-28 16:30:00+00:00,208.91,209.84,207.31,209.79,719005
2026-02-28 16:45:00+00:00,209.72,209.86,208.7,209.1,190493
2026-02-28 17:00:00+00:00,209.1,209.39,208.26,208.62,150811
2026-02-28 17:15:00+00:00,208.62,209.02,207.9,208.82,147336
2026-02-28 17:30:00+00:00,208.83,209.14,207.45,207.46,179569
2026-02-28 17:45:00+00:00,207.47,210.31,207.12,209.72,438631
2026-02-28 18:00:00+00:00,209.71,210.23,209.0,209.34,233025
2026-02-28 18:15:00+00:00,209.34,209.63,208.62,209.1,164333
2026-02-28 18:30:00+00:00,209.11,212.91,209.1,212.02,623156
2026-02-28 18:45:00+00:00,212.03,216.64,211.68,214.6,903843
2026-02-28 19:00:00+00:00,214.61,214.96,213.12,213.44,359180
2026-02-28 19:15:00+00:00,213.45,214.43,213.06,214.04,284223
2026-02-28 19:30:00+00:00,214.04,218.25,213.89,216.62,920247
2026-02-28 19:45:00+00:00,216.62,217.7,215.04,216.43,501248
2026-02-28 20:00:00+00:00,216.42,217.32,215.4,216.9,314311
2026-02-28 20:15:00+00:00,216.9,218.8,216.51,218.43,596423
2026-02-28 20:30:00+00:00,218.42,219.24,216.52,217.95,472140
2026-02-28 20:45:00+00:00,217.95,219.72,217.86,219.35,403542
2026-02-28 21:00:00+00:00,219.36,219.69,216.7,217.64,607981
2026-02-28 21:15:00+00:00,217.65,217.7,216.21,216.28,288501
2026-02-28 21:30:00+00:00,216.3,219.14,216.3,218.45,280844
2026-02-28 21:45:00+00:00,218.45,219.38,218.0,218.61,255168
2026-02-28 22:00:00+00:00,218.6,220.78,218.59,220.51,331231
2026-02-28 22:15:00+00:00,220.5,220.85,219.17,220.55,248083
2026-02-28 22:30:00+00:00,220.55,223.92,220.24,221.89,667529
2026-02-28 22:45:00+00:00,221.89,222.73,221.58,221.77,170743
2026-02-28 23:00:00+00:00,221.78,222.19,219.95,220.19,225685
2026-02-28 23:15:00+00:00,220.19,220.93,219.45,219.63,242357
2026-02-28 23:30:00+00:00,219.63,220.3,219.13,219.65,209982
2026-02-28 23:45:00+00:00,219.65,220.39,218.87,220.17,228794
2026-03-01 00:00:00+00:00,220.17,220.8,220.05,220.3,207316
2026-03-01 00:15:00+00:00,220.3,220.89,219.31,219.34,178490
2026-03-01 00:30:00+00:00,219.36,220.91,218.87,220.22,421910
2026-03-01 00:45:00+00:00,220.2,221.61,219.48,220.82,487775
2026-03-01 01:00:00+00:00,220.81,221.01,218.35,218.84,398222
2026-03-01 01:15:00+00:00,218.84,220.36,218.15,219.95,275399
2026-03-01 01:30:00+00:00,219.94,223.05,219.75,221.88,811600
2026-03-01 01:45:00+00:00,221.9,226.54,221.87,224.76,1037419
2026-03-01 02:00:00+00:00,224.75,230.68,224.74,229.92,1724457
2026-03-01 02:15:00+00:00,229.92,230.68,226.5,227.48,880030
2026-03-01 02:30:00+00:00,227.48,231.85,227.23,231.57,525203
2026-03-01 02:45:00+00:00,231.56,234.01,231.39,231.9,1204067
2026-03-01 03:00:00+00:00,231.9,232.99,229.62,230.58,469541
2026-03-01 03:15:00+00:00,230.57,231.17,229.22,229.99,667493
2026-03-01 03:30:00+00:00,229.99,230.82,229.51,230.3,363281
2026-03-01 03:45:00+00:00,230.28,231.16,229.44,230.65,476653
