open_time,open,high,low,close,volume
2026-02-25 11:30:00+00:00,8.911,8.956,8.896,8.956,83678.3
2026-02-25 11:45:00+00:00,8.957,8.985,8.931,8.972,86945.8
2026-02-25 12:00:00+00:00,8.971,9.06,8.958,9.039,282619.8
2026-02-25 12:15:00+00:00,9.039,9.174,9.015,9.145,366311.6
2026-02-25 12:30:00+00:00,9.145,9.247,9.138,9.199,338337.8
2026-02-25 12:45:00+00:00,9.2,9.334,9.199,9.306,273352.4
2026-02-25 13:00:00+00:00,9.306,9.434,9.306,9.417,303891.5
2026-02-25 13:15:00+00:00,9.418,9.508,9.414,9.481,245738.2
2026-02-25 13:30:00+00:00,9.481,9.489,9.388,9.401,151269.2
2026-02-25 13:45:00+00:00,9.401,9.468,9.377,9.391,191703.7
2026-02-25 14:00:00+00:00,9.392,9.422,9.32,9.369,164604.8
2026-02-25 14:15:00+00:00,9.369,9.417,9.357,9.402,93621.7
2026-02-25 14:30:00+00:00,9.403,9.443,9.378,9.419,111141.0
2026-02-25 14:45:00+00:00,9.419,9.491,9.416,9.473,92576.1
2026-02-25 15:00:00+00:00,9.473,9.506,9.451,9.485,109052.0
2026-02-25 15:15:00+00:00,9.486,9.506,9.46,9.47,80330.5
2026-02-25 15:30:00+00:00,9.47,9.549,9.456,9.532,122660.9
2026-02-25 15:45:00+00:00,9.532,9.595,9.498,9.527,142938.4
2026-02-25 16:00:00+00:00,9.528,9.63,9.527,9.612,145754.3
2026-02-25 16:15:00+00:00,9.613,9.662,9.604,9.649,110180.2
2026-02-25 16:30:00+00:00,9.65,9.71,9.635,9.68,135162.7
2026-02-25 16:45:00+00:00,9.68,9.814,9.68,9.789,277670.3
2026-02-25 17:00:00+00:00,9.789,9.815,9.684,9.719,204942.6
2026-02-25 17:15:00+00:00,9.719,9.755,9.646,9.657,141244.8
2026-02-25 17:30:00+00:00,9.657,9.671,9.614,9.659,102169.5
2026-02-25 17:45:00+00:00,9.659,9.693,9.652,9.663,51665.3
2026-02-25 18:00:00+00:00,9.663,9.686,9.575,9.644,93393.4
2026-02-25 18:15:00+00:00,9.644,9.733,9.639,9.714,70798.1
2026-02-25 18:30:00+00:00,9.714,9.757,9.673,9.751,42186.0
2026-02-25 18:45:00+00:00,9.751,9.768,9.724,9.733,42017.2
2026-02-25 19:00:00+00:00,9.733,9.734,9.628,9.661,51683.2
2026-02-25 19:15:00+00:00,9.661,9.722,9.651,9.705,52773.8
2026-02-25 19:30:00+00:00,9.704,9.724,9.686,9.706,24580.1
2026-02-25 19:45:00+00:00,9.705,9.774,9.699,9.747,45460.9
2026-02-25 20:00:00+00:00,9.746,9.783,9.68,9.682,56933.9
2026-02-25 20:15:00+00:00,9.682,9.687,9.648,9.648,46835.5
2026-02-25 20:30:00+00:00,9.647,9.704,9.645,9.688,38600.3
2026-02-25 20:45:00+00:00,9.688,9.733,9.679,9.683,51333.2
2026-02-25 21:00:00+00:00,9.683,9.703,9.667,9.669,25850.3
2026-02-25 21:15:00+00:00,9.669,9.688,9.653,9.653,22158.8
2026-02-25 21:30:00+00:00,9.652,9.838,9.637,9.725,301644.9
2026-02-25 21:45:00+00:00,9.725,9.753,9.681,9.703,53157.5
2026-02-25 22:00:00+00:00,9.702,9.741,9.698,9.735,40781.8
2026-02-25 22:15:00+00:00,9.735,9.741,9.666,9.667,18446.2
2026-02-25 22:30:00+00:00,9.666,9.675,9.563,9.608,86458.9
2026-02-25 22:45:00+00:00,9.608,9.614,9.531,9.586,42977.0
2026-02-25 23:00:00+00:00,9.585,9.649,9.552,9.632,41291.1
2026-02-25 23:15:00+00:00,9.632,9.632,9.537,9.544,48514.9
2026-02-25 23:30:00+00:00,9.544,9.553,9.415,9.426,166427.4
2026-02-25 23:45:00+00:00,9.425,9.515,9.419,9.515,59938.6
2026-02-26 00:00:00+00:00,9.514,9.607,9.472,9.598,144714.6
2026-02-26 00:15:00+00:00,9.598,9.628,9.575,9.575,85813.9
2026-02-26 00:30:00+00:00,9.574,9.585,9.477,9.526,101048.9
2026-02-26 00:45:00+00:00,9.525,9.536,9.494,9.516,31072.0
2026-02-26 01:00:00+00:00,9.515,9.566,9.501,9.557,40004.6
2026-02-26 01:15:00+00:00,9.557,9.562,9.516,9.519,41870.7
2026-02-26 01:30:00+00:00,9.518,9.56,9.49,9.512,41888.3
2026-02-26 01:45:00+00:00,9.512,9.538,9.495,9.497,31651.8
2026-02-26 02:00:00+00:00,9.497,9.5,9.42,9.441,99914.5
2026-02-26 02:15:00+00:00,9.442,9.511,9.442,9.447,42609.9
2026-02-26 02:30:00+00:00,9.446,9.498,9.446,9.493,63802.7
2026-02-26 02:45:00+00:00,9.492,9.513,9.464,9.476,42148.1
2026-02-26 03:00:00+00:00,9.475,9.491,9.442,9.448,46626.7
2026-02-26 03:15:00+00:00,9.448,9.449,9.422,9.431,19085.9
2026-02-26 03:30:00+00:00,9.431,9.468,9.429,9.461,27406.1
2026-02-26 03:45:00+00:00,9.46,9.476,9.449,9.449,14072.0
2026-02-26 04:00:00+00:00,9.448,9.525,9.437,9.475,46558.6
2026-02-26 04:15:00+00:00,9.475,9.506,9.444,9.484,88810.0
2026-02-26 04:30:00+00:00,9.484,9.558,9.482,9.516,37986.0
2026-02-26 04:45:00+00:00,9.515,9.525,9.494,9.497,17761.9
2026-02-26 05:00:00+00:00,9.497,9.502,9.415,9.432,52844.4
2026-02-26 05:15:00+00:00,9.432,9.453,9.405,9.431,41584.4
2026-02-26 05:30:00+00:00,9.43,9.449,9.401,9.428,34785.2
2026-02-26 05:45:00+00:00,9.428,9.448,9.418,9.425,32909.3
2026-02-26 06:00:00+00:00,9.426,9.45,9.403,9.427,40148.0
2026-02-26 06:15:00+00:00,9.427,9.445,9.414,9.419,21570.5
2026-02-26 06:30:00+00:00,9.419,9.425,9.394,9.396,26154.1
2026-02-26 06:45:00+00:00,9.396,9.439,9.336,9.358,204425.3
2026-02-26 07:00:00+00:00,9.358,9.386,9.358,9.371,39780.2
2026-02-26 07:15:00+00:00,9.371,9.381,9.357,9.367,16754.4
2026-02-26 07:30:00+00:00,9.366,9.369,9.332,9.342,23555.8
2026-02-26 07:45:00+00:00,9.341,9.341,9.317,9.318,50741.3
2026-02-26 08:00:00+00:00,9.319,9.342,9.31,9.336,29281.3
2026-02-26 08:15:00+00:00,9.336,9.375,9.322,9.345,31976.8
2026-02-26 08:30:00+00:00,9.344,9.364,9.311,9.318,75729.0
2026-02-26 08:45:00+00:00,9.317,9.34,9.31,9.319,26260.2
2026-02-26 09:00:00+00:00,9.319,9.397,9.312,9.379,54068.8
2026-02-26 09:15:00+00:00,9.378,9.38,9.317,9.342,34467.2
2026-02-26 09:30:00+00:00,9.341,9.382,9.332,9.355,42449.1
2026-02-26 09:45:00+00:00,9.354,9.4,9.331,9.375,220162.5
2026-02-26 10:00:00+00:00,9.374,9.392,9.355,9.36,48679.0
2026-02-26 10:15:00+00:00,9.36,9.364,9.342,9.348,23355.7
2026-02-26 10:30:00+00:00,9.347,9.355,9.322,9.334,19715.7
2026-02-26 10:45:00+00:00,9.334,9.335,9.275,9.291,50070.7
2026-02-26 11:00:00+00:00,9.29,9.298,9.277,9.282,38928.4
2026-02-26 11:15:00+00:00,9.282,9.282,9.236,9.247,53744.8
2026-02-26 11:30:00+00:00,9.246,9.256,9.238,9.245,29815.4
2026-02-26 11:45:00+00:00,9.245,9.248,9.229,9.236,22025.9
2026-02-26 12:00:00+00:00,9.236,9.26,9.23,9.254,40481.2
2026-02-26 12:15:00+00:00,9.253,9.293,9.249,9.293,17695.1
2026-02-26 12:30:00+00:00,9.293,9.357,9.29,9.334,22925.7
2026-02-26 12:45:00+00:00,9.334,9.355,9.321,9.346,17575.9
2026-02-26 13:00:00+00:00,9.347,9.362,9.319,9.322,33914.6
2026-02-26 13:15:00+00:00,9.322,9.347,9.309,9.336,16351.9
2026-02-26 13:30:00+00:00,9.336,9.341,9.322,9.338,20428.2
2026-02-26 13:45:00+00:00,9.338,9.369,9.312,9.324,15512.5
2026-02-26 14:00:00+00:00,9.324,9.379,9.313,9.34,52055.2
2026-02-26 14:15:00+00:00,9.341,9.366,9.313,9.35,24499.7
2026-02-26 14:30:00+00:00,9.35,9.388,9.293,9.336,102806.5
2026-02-26 14:45:00+00:00,9.336,9.338,9.272,9.319,103958.9
2026-02-26 15:00:00+00:00,9.318,9.332,9.266,9.297,55076.9
2026-02-26 15:15:00+00:00,9.297,9.297,9.206,9.237,138401.0
2026-02-26 15:30:00+00:00,9.236,9.334,9.211,9.32,85472.8
2026-02-26 15:45:00+00:00,9.32,9.349,9.272,9.299,53806.8
2026-02-26 16:00:00+00:00,9.3,9.311,9.24,9.25,37186.8
2026-02-26 16:15:00+00:00,9.249,9.32,9.244,9.297,43678.3
2026-02-26 16:30:00+00:00,9.296,9.296,9.182,9.214,73342.4
2026-02-26 16:45:00+00:00,9.214,9.217,9.085,9.105,273106.4
2026-02-26 17:00:00+00:00,9.108,9.185,9.099,9.128,90051.8
2026-02-26 17:15:00+00:00,9.129,9.174,9.126,9.141,23209.9
2026-02-26 17:30:00+00:00,9.141,9.16,9.109,9.113,24052.1
2026-02-26 17:45:00+00:00,9.113,9.118,9.084,9.11,29449.1
2026-02-26 18:00:00+00:00,9.109,9.128,9.084,9.117,44607.9
2026-02-26 18:15:00+00:00,9.117,9.157,9.114,9.136,30155.5
2026-02-26 18:30:00+00:00,9.135,9.224,9.134,9.196,52967.4
2026-02-26 18:45:00+00:00,9.196,9.223,9.191,9.208,13223.9
2026-02-26 19:00:00+00:00,9.208,9.34,9.205,9.279,260431.0
2026-02-26 19:15:00+00:00,9.278,9.303,9.265,9.29,32444.9
2026-02-26 19:30:00+00:00,9.29,9.313,9.262,9.273,25538.9
2026-02-26 19:45:00+00:00,9.273,9.311,9.273,9.298,30592.5
2026-02-26 20:00:00+00:00,9.297,9.333,9.279,9.279,28339.6
2026-02-26 20:15:00+00:00,9.279,9.305,9.269,9.27,23973.4
2026-02-26 20:30:00+00:00,9.271,9.273,9.233,9.247,29138.6
2026-02-26 20:45:00+00:00,9.247,9.251,9.23,9.245,12549.2
2026-02-26 21:00:00+00:00,9.244,9.257,9.228,9.256,17076.2
2026-02-26 21:15:00+00:00,9.256,9.266,9.244,9.264,10457.2
2026-02-26 21:30:00+00:00,9.264,9.267,9.24,9.249,10131.6
2026-02-26 21:45:00+00:00,9.249,9.254,9.229,9.241,16798.6
2026-02-26 22:00:00+00:00,9.242,9.286,9.234,9.269,23014.4
2026-02-26 22:15:00+00:00,9.269,9.276,9.25,9.269,14795.7
2026-02-26 22:30:00+00:00,9.27,9.313,9.264,9.312,15924.8
2026-02-26 22:45:00+00:00,9.313,9.322,9.303,9.32,7049.7
2026-02-26 23:00:00+00:00,9.32,9.329,9.297,9.315,17998.8
2026-02-26 23:15:00+00:00,9.315,9.327,9.304,9.32,15110.7
2026-02-26 23:30:00+00:00,9.32,9.322,9.292,9.292,12047.7
2026-02-26 23:45:00+00:00,9.292,9.301,9.289,9.298,11637.7
2026-02-27 00:00:00+00:00,9.299,9.306,9.273,9.286,33382.1
2026-02-27 00:15:00+00:00,9.286,9.296,9.274,9.286,10633.5
2026-02-27 00:30:00+00:00,9.286,9.287,9.247,9.261,11413.7
2026-02-27 00:45:00+00:00,9.261,9.278,9.242,9.276,15995.4
2026-02-27 01:00:00+00:00,9.277,9.281,9.239,9.253,23186.1
2026-02-27 01:15:00+00:00,9.254,9.288,9.248,9.265,27871.8
2026-02-27 01:30:00+00:00,9.265,9.291,9.252,9.275,51828.9
2026-02-27 01:45:00+00:00,9.276,9.303,9.268,9.301,26579.2
2026-02-27 02:00:00+00:00,9.301,9.335,9.296,9.311,25385.6
2026-02-27 02:15:00+00:00,9.311,9.343,9.297,9.323,53049.3
2026-02-27 02:30:00+00:00,9.323,9.371,9.319,9.353,52525.5
2026-02-27 02:45:00+00:00,9.354,9.382,9.345,9.345,24225.2
2026-02-27 03:00:00+00:00,9.345,9.349,9.326,9.344,43117.6
2026-02-27 03:15:00+00:00,9.344,9.351,9.318,9.325,12008.7
2026-02-27 03:30:00+00:00,9.325,9.381,9.321,9.364,33164.3
2026-02-27 03:45:00+00:00,9.364,9.426,9.357,9.407,37412.3
2026-02-27 04:00:00+00:00,9.408,9.47,9.406,9.453,90859.4
2026-02-27 04:15:00+00:00,9.452,9.48,9.442,9.448,34612.4
2026-02-27 04:30:00+00:00,9.448,9.454,9.391,9.392,19890.1
2026-02-27 04:45:00+00:00,9.392,9.416,9.387,9.395,21703.4
2026-02-27 05:00:00+00:00,9.395,9.417,9.394,9.403,25744.6
2026-02-27 05:15:00+00:00,9.403,9.414,9.375,9.397,20928.5
2026-02-27 05:30:00+00:00,9.397,9.426,9.396,9.417,10708.9
2026-02-27 05:45:00+00:00,9.417,9.418,9.395,9.413,30014.8
2026-02-27 06:00:00+00:00,9.413,9.436,9.402,9.428,39567.5
2026-02-27 06:15:00+00:00,9.428,9.438,9.36,9.389,164832.5
2026-02-27 06:30:00+00:00,9.389,9.404,9.373,9.4,19300.1
2026-02-27 06:45:00+00:00,9.4,9.423,9.398,9.402,13108.1
2026-02-27 07:00:00+00:00,9.402,9.411,9.374,9.397,24849.7
2026-02-27 07:15:00+00:00,9.397,9.398,9.367,9.371,11592.4
2026-02-27 07:30:00+00:00,9.372,9.377,9.337,9.358,43580.9
2026-02-27 07:45:00+00:00,9.358,9.39,9.354,9.379,31806.4
2026-02-27 08:00:00+00:00,9.38,9.424,9.38,9.403,33317.0
2026-02-27 08:15:00+00:00,9.404,9.411,9.384,9.399,20056.9
2026-02-27 08:30:00+00:00,9.4,9.421,9.357,9.378,27595.8
2026-02-27 08:45:00+00:00,9.378,9.388,9.363,9.373,21179.2
2026-02-27 09:00:00+00:00,9.374,9.384,9.361,9.372,28368.9
2026-02-27 09:15:00+00:00,9.373,9.385,9.343,9.359,28861.3
2026-02-27 09:30:00+00:00,9.359,9.371,9.287,9.289,34704.6
2026-02-27 09:45:00+00:00,9.29,9.29,9.243,9.268,55483.9
2026-02-27 10:00:00+00:00,9.267,9.274,9.186,9.192,132316.2
2026-02-27 10:15:00+00:00,9.192,9.223,9.183,9.192,74327.1
2026-02-27 10:30:00+00:00,9.191,9.222,9.189,9.201,36360.0
2026-02-27 10:45:00+00:00,9.2,9.2,9.068,9.097,186951.8
2026-02-27 11:00:00+00:00,9.097,9.123,9.085,9.105,76276.5
2026-02-27 11:15:00+00:00,9.104,9.123,9.064,9.098,94100.4
2026-02-27 11:30:00+00:00,9.098,9.098,8.977,9.005,200176.9
2026-02-27 11:45:00+00:00,9.005,9.035,8.986,9.027,73761.8
2026-02-27 12:00:00+00:00,9.027,9.029,8.992,9.023,85324.8
2026-02-27 12:15:00+00:00,9.023,9.051,9.008,9.025,39393.3
2026-02-27 12:30:00+00:00,9.024,9.042,9.007,9.013,20614.2
2026-02-27 12:45:00+00:00,9.014,9.018,8.994,9.015,66203.5
2026-02-27 13:00:00+00:00,9.014,9.044,9.005,9.029,43122.3
2026-02-27 13:15:00+00:00,9.029,9.038,9.004,9.008,41043.6
2026-02-27 13:30:00+00:00,9.008,9.008,8.902,8.97,381934.6
2026-02-27 13:45:00+00:00,8.969,9.013,8.966,8.997,44842.2
2026-02-27 14:00:00+00:00,8.997,9.004,8.97,8.982,46702.3
2026-02-27 14:15:00+00:00,8.981,8.982,8.946,8.961,41803.1
2026-02-27 14:30:00+00:00,8.961,8.997,8.946,8.956,73519.8
2026-02-27 14:45:00+00:00,8.956,8.969,8.929,8.952,78922.7
2026-02-27 15:00:00+00:00,8.951,9.019,8.938,8.986,85875.0
2026-02-27 15:15:00+00:00,8.987,9.007,8.962,9.005,40770.9
2026-02-27 15:30:00+00:00,9.005,9.007,8.97,8.99,98318.6
2026-02-27 15:45:00+00:00,8.989,9.022,8.986,9.011,39164.7
2026-02-27 16:00:00+00:00,9.01,9.01,8.951,8.98,96984.2
2026-02-27 16:15:00+00:00,8.98,9.01,8.976,8.983,21335.7
2026-02-27 16:30:00+00:00,8.982,8.992,8.92,8.931,39241.9
2026-02-27 16:45:00+00:00,8.931,8.94,8.885,8.904,68588.9
2026-02-27 17:00:00+00:00,8.903,8.937,8.894,8.902,34622.4
2026-02-27 17:15:00+00:00,8.902,8.913,8.865,8.876,64649.9
2026-02-27 17:30:00+00:00,8.876,8.909,8.85,8.896,69012.6
2026-02-27 17:45:00+00:00,8.896,8.952,8.891,8.947,34831.9
2026-02-27 18:00:00+00:00,8.947,8.963,8.936,8.939,28151.8
2026-02-27 18:15:00+00:00,8.939,8.954,8.93,8.949,12142.8
2026-02-27 18:30:00+00:00,8.949,8.98,8.948,8.966,17735.1
2026-02-27 18:45:00+00:00,8.966,8.968,8.925,8.928,14369.4
2026-02-27 19:00:00+00:00,8.929,8.945,8.896,8.918,30190.5
2026-02-27 19:15:00+00:00,8.918,8.946,8.906,8.937,28721.9
2026-02-27 19:30:00+00:00,8.936,8.938,8.845,8.854,71363.2
2026-02-27 19:45:00+00:00,8.854,8.903,8.85,8.889,57324.3
2026-02-27 20:00:00+00:00,8.889,8.899,8.875,8.897,41219.4
2026-02-27 20:15:00+00:00,8.897,8.903,8.881,8.881,19190.0
2026-02-27 20:30:00+00:00,8.882,8.895,8.873,8.886,14637.6
2026-02-27 20:45:00+00:00,8.886,8.914,8.885,8.896,29464.0
2026-02-27 21:00:00+00:00,8.897,8.938,8.892,8.925,44219.6
2026-02-27 21:15:00+00:00,8.925,8.931,8.903,8.903,15189.3
2026-02-27 21:30:00+00:00,8.903,8.905,8.882,8.894,15063.8
2026-02-27 21:45:00+00:00,8.894,8.894,8.866,8.884,10985.8
2026-02-27 22:00:00+00:00,8.885,8.899,8.873,8.876,26030.4
2026-02-27 22:15:00+00:00,8.877,8.894,8.852,8.861,50257.9
2026-02-27 22:30:00+00:00,8.86,8.876,8.774,8.872,108551.1
2026-02-27 22:45:00+00:00,8.872,8.886,8.869,8.884,12665.2
2026-02-27 23:00:00+00:00,8.884,8.919,8.88,8.902,30635.7
2026-02-27 23:15:00+00:00,8.903,8.944,8.896,8.934,27236.3
2026-02-27 23:30:00+00:00,8.935,8.959,8.934,8.95,10646.4
2026-02-27 23:45:00+00:00,8.951,8.962,8.944,8.944,16880.3
2026-02-28 00:00:00+00:00,8.945,8.969,8.938,8.962,25962.0
2026-02-28 00:15:00+00:00,8.963,8.967,8.939,8.948,13863.1
2026-02-28 00:30:00+00:00,8.948,8.967,8.944,8.964,16446.6
2026-02-28 00:45:00+00:00,8.964,8.964,8.939,8.953,11160.3
2026-02-28 01:00:00+00:00,8.954,8.962,8.925,8.93,9950.4
2026-02-28 01:15:00+00:00,8.93,8.941,8.908,8.908,15696.7
2026-02-28 01:30:00+00:00,8.909,8.912,8.891,8.909,10392.3
2026-02-28 01:45:00+00:00,8.909,8.925,8.903,8.903,6483.2
2026-02-28 02:00:00+00:00,8.903,8.917,8.903,8.907,6982.6
2026-02-28 02:15:00+00:00,8.907,8.926,8.905,8.922,4678.5
2026-02-28 02:30:00+00:00,8.923,8.933,8.918,8.925,8604.2
2026-02-28 02:45:00+00:00,8.925,8.932,8.919,8.925,5254.9
2026-02-28 03:00:00+00:00,8.925,8.925,8.902,8.909,11681.0
2026-02-28 03:15:00+00:00,8.909,8.918,8.899,8.902,8296.9
2026-02-28 03:30:00+00:00,8.901,8.903,8.869,8.874,22614.8
2026-02-28 03:45:00+00:00,8.874,8.891,8.871,8.879,7602.3
2026-02-28 04:00:00+00:00,8.879,8.881,8.857,8.867,25802.9
2026-02-28 04:15:00+00:00,8.867,8.888,8.864,8.867,15730.8
2026-02-28 04:30:00+00:00,8.868,8.877,8.836,8.871,27673.0
2026-02-28 04:45:00+00:00,8.871,8.884,8.871,8.879,6282.6
2026-02-28 05:00:00+00:00,8.88,8.898,8.88,8.894,9757.4
2026-02-28 05:15:00+00:00,8.893,8.893,8.873,8.874,11669.2
2026-02-28 05:30:00+00:00,8.873,8.873,8.848,8.863,22114.4
2026-02-28 05:45:00+00:00,8.863,8.877,8.859,8.877,18387.8
2026-02-28 06:00:00+00:00,8.878,8.878,8.828,8.834,44294.6
2026-02-28 06:15:00+00:00,8.835,8.851,8.678,8.724,608619.0
2026-02-28 06:30:00+00:00,8.725,8.735,8.556,8.661,382488.0
2026-02-28 06:45:00+00:00,8.661,8.662,8.509,8.532,187497.9
2026-02-28 07:00:00+00:00,8.532,8.636,8.482,8.619,151174.9
2026-02-28 07:15:00+00:00,8.619,8.639,8.541,8.555,39345.7
2026-02-28 07:30:00+00:00,8.555,8.725,8.55,8.7,104172.4
2026-02-28 07:45:00+00:00,8.7,8.701,8.615,8.615,43147.1
2026-02-28 08:00:00+00:00,8.615,8.622,8.547,8.55,67665.2
2026-02-28 08:15:00+00:00,8.55,8.566,8.503,8.521,62700.6
2026-02-28 08:30:00+00:00,8.521,8.538,8.495,8.504,29231.1
2026-02-28 08:45:00+00:00,8.504,8.512,8.469,8.479,35712.4
2026-02-28 09:00:00+00:00,8.479,8.5,8.424,8.48,132857.1
2026-02-28 09:15:00+00:00,8.479,8.5,8.456,8.487,30717.1
2026-02-28 09:30:00+00:00,8.487,8.487,8.436,8.447,22841.0
2026-02-28 09:45:00+00:00,8.447,8.477,8.428,8.476,42834.4
2026-02-28 10:00:00+00:00,8.475,8.475,8.428,8.46,75507.6
2026-02-28 10:15:00+00:00,8.46,8.512,8.454,8.497,48976.6
2026-02-28 10:30:00+00:00,8.497,8.55,8.495,8.517,28601.1
2026-02-28 10:45:00+00:00,8.517,8.521,8.49,8.499,20676.1
2026-02-28 11:00:00+00:00,8.499,8.544,8.496,8.517,30752.1
2026-02-28 11:15:00+00:00,8.517,8.544,8.5,8.537,32890.0
2026-02-28 11:30:00+00:00,8.537,8.558,8.514,8.52,70165.1
2026-02-28 11:45:00+00:00,8.52,8.531,8.461,8.464,108876.9
2026-02-28 12:00:00+00:00,8.464,8.496,8.454,8.482,62956.1
2026-02-28 12:15:00+00:00,8.483,8.511,8.475,8.49,31060.1
2026-02-28 12:30:00+00:00,8.491,8.509,8.487,8.493,22682.2
2026-02-28 12:45:00+00:00,8.493,8.516,8.484,8.507,18737.7
2026-02-28 13:00:00+00:00,8.508,8.549,8.502,8.549,28631.4
2026-02-28 13:15:00+00:00,8.55,8.571,8.518,8.518,32652.2
2026-02-28 13:30:00+00:00,8.519,8.528,8.482,8.515,21349.5
2026-02-28 13:45:00+00:00,8.515,8.703,8.515,8.694,256143.9
2026-02-28 14:00:00+00:00,8.695,8.739,8.638,8.658,108825.4
2026-02-28 14:15:00+00:00,8.658,8.684,8.623,8.664,79060.9
2026-02-28 14:30:00+00:00,8.664,8.706,8.63,8.674,47312.5
2026-02-28 14:45:00+00:00,8.674,8.687,8.581,8.598,93879.9
2026-02-28 15:00:00+00:00,8.598,8.622,8.543,8.548,36569.6
2026-02-28 15:15:00+00:00,8.548,8.658,8.548,8.635,57445.2
2026-02-28 15:30:00+00:00,8.635,8.655,8.612,8.634,40858.5
2026-02-28 15:45:00+00:00,8.634,8.639,8.619,8.626,17400.2
2026-02-28 16:00:00+00:00,8.626,8.654,8.604,8.645,20184.4
2026-02-28 16:15:00+00:00,8.645,8.647,8.611,8.642,17607.8
2026-02-28 16:30:00+00:00,8.642,8.679,8.618,8.673,16426.8
2026-02-28 16:45:00+00:00,8.674,8.684,8.646,8.674,21507.7
2026-02-28 17:00:00+00:00,8.675,8.678,8.638,8.647,28349.7
2026-02-28 17:15:00+00:00,8.647,8.7,8.627,8.69,57037.8
2026-02-28 17:30:00+00:00,8.69,8.709,8.635,8.647,68393.1
2026-02-28 17:45:00+00:00,8.647,8.745,8.629,8.727,46035.7
2026-02-28 18:00:00+00:00,8.727,8.745,8.712,8.724,27937.5
2026-02-28 18:15:00+00:00,8.724,8.746,8.719,8.732,18007.6
2026-02-28 18:30:00+00:00,8.733,8.858,8.733,8.84,114564.6
2026-02-28 18:45:00+00:00,8.841,8.956,8.84,8.894,137825.3
2026-02-28 19:00:00+00:00,8.894,8.901,8.818,8.842,66419.2
2026-02-28 19:15:00+00:00,8.842,8.867,8.834,8.853,25578.9
2026-02-28 19:30:00+00:00,8.853,8.99,8.846,8.939,156189.1
2026-02-28 19:45:00+00:00,8.94,8.956,8.906,8.927,36482.7
2026-02-28 20:00:00+00:00,8.928,9.025,8.913,9.001,158329.0
2026-02-28 20:15:00+00:00,9.002,9.148,8.998,9.086,208083.9
2026-02-28 20:30:00+00:00,9.086,9.123,9.059,9.107,40471.6
2026-02-28 20:45:00+00:00,9.107,9.172,9.102,9.146,77098.4
2026-02-28 21:00:00+00:00,9.147,9.19,9.085,9.151,106577.6
2026-02-28 21:15:00+00:00,9.15,9.159,9.117,9.12,47705.8
2026-02-28 21:30:00+00:00,9.12,9.181,9.103,9.125,76316.7
2026-02-28 21:45:00+00:00,9.126,9.166,9.116,9.122,33226.3
2026-02-28 22:00:00+00:00,9.122,9.159,9.122,9.135,71066.9
2026-02-28 22:15:00+00:00,9.135,9.218,9.128,9.191,94362.5
2026-02-28 22:30:00+00:00,9.191,9.269,9.18,9.19,52476.7
2026-02-28 22:45:00+00:00,9.19,9.218,9.175,9.2,19547.5
