open_time,open,high,low,close,volume
2026-02-25 17:15:00+00:00,0.77587,0.78468,0.76129,0.76482,551413
2026-02-25 17:30:00+00:00,0.76468,0.76907,0.74607,0.75294,549086
2026-02-25 17:45:00+00:00,0.75296,0.76922,0.74875,0.75897,410241
2026-02-25 18:00:00+00:00,0.75897,0.76299,0.75116,0.75401,172387
2026-02-25 18:15:00+00:00,0.75423,0.75522,0.73796,0.74732,383295
2026-02-25 18:30:00+00:00,0.74732,0.74758,0.73492,0.74126,238124
2026-02-25 18:45:00+00:00,0.74134,0.7434,0.73114,0.7352,171386
2026-02-25 19:00:00+00:00,0.73523,0.74463,0.72919,0.73823,261623
2026-02-25 19:15:00+00:00,0.73842,0.74701,0.73551,0.74121,129523
2026-02-25 19:30:00+00:00,0.74144,0.76633,0.739,0.76336,416375
2026-02-25 19:45:00+00:00,0.76319,0.76477,0.75547,0.75614,166526
2026-02-25 20:00:00+00:00,0.75615,0.76718,0.75601,0.76101,216095
2026-02-25 20:15:00+00:00,0.76094,0.76478,0.75825,0.7615,107983
2026-02-25 20:30:00+00:00,0.7616,0.7635,0.74901,0.74999,175019
2026-02-25 20:45:00+00:00,0.75008,0.75272,0.74176,0.74404,104341
2026-02-25 21:00:00+00:00,0.74407,0.74429,0.73663,0.74048,126041
2026-02-25 21:15:00+00:00,0.7406,0.74888,0.7397,0.74289,122756
2026-02-25 21:30:00+00:00,0.74289,0.76217,0.74139,0.74891,280124
2026-02-25 21:45:00+00:00,0.74906,0.7548,0.74701,0.75428,68557
2026-02-25 22:00:00+00:00,0.75425,0.75768,0.74924,0.75279,74052
2026-02-25 22:15:00+00:00,0.75279,0.75443,0.74677,0.7493,54326
2026-02-25 22:30:00+00:00,0.7493,0.75516,0.74639,0.75005,64635
2026-02-25 22:45:00+00:00,0.7499,0.765,0.74857,0.75738,141160
2026-02-25 23:00:00+00:00,0.75738,0.75993,0.74905,0.74998,79280
2026-02-25 23:15:00+00:00,0.74997,0.762,0.74964,0.75973,90355
2026-02-25 23:30:00+00:00,0.75983,0.76019,0.74495,0.74653,110410
2026-02-25 23:45:00+00:00,0.74648,0.75242,0.74,0.74082,146188
2026-02-26 00:00:00+00:00,0.74089,0.74942,0.73961,0.74553,115008
2026-02-26 00:15:00+00:00,0.74557,0.7519,0.742,0.74223,105923
2026-02-26 00:30:00+00:00,0.74201,0.74472,0.7344,0.73556,274477
2026-02-26 00:45:00+00:00,0.73564,0.74151,0.73157,0.74061,176464
2026-02-26 01:00:00+00:00,0.74063,0.74559,0.73681,0.74508,104944
2026-02-26 01:15:00+00:00,0.74507,0.7482,0.73164,0.73562,167867
2026-02-26 01:30:00+00:00,0.7355,0.7441,0.7337,0.73893,105441
2026-02-26 01:45:00+00:00,0.73888,0.76154,0.738,0.75585,404910
2026-02-26 02:00:00+00:00,0.75586,0.76133,0.75034,0.75336,226732
2026-02-26 02:15:00+00:00,0.7533,0.75371,0.74569,0.74775,204103
2026-02-26 02:30:00+00:00,0.74765,0.75093,0.7447,0.74632,98360
2026-02-26 02:45:00+00:00,0.7464,0.74725,0.73749,0.74623,176477
2026-02-26 03:00:00+00:00,0.74626,0.75069,0.7382,0.73859,107905
2026-02-26 03:15:00+00:00,0.73872,0.74344,0.73308,0.74043,153563
2026-02-26 03:30:00+00:00,0.74051,0.74537,0.7374,0.74036,98691
2026-02-26 03:45:00+00:00,0.74046,0.74459,0.73539,0.73761,119325
2026-02-26 04:00:00+00:00,0.7376,0.74447,0.73321,0.7443,126705
2026-02-26 04:15:00+00:00,0.74423,0.74997,0.73925,0.73964,135067
2026-02-26 04:30:00+00:00,0.73964,0.74705,0.73437,0.7356,196186
2026-02-26 04:45:00+00:00,0.73558,0.73777,0.73251,0.7367,130488
2026-02-26 05:00:00+00:00,0.73675,0.74333,0.72973,0.73011,171978
2026-02-26 05:15:00+00:00,0.73012,0.74758,0.73012,0.74397,227902
2026-02-26 05:30:00+00:00,0.74394,0.75425,0.74201,0.74845,231214
2026-02-26 05:45:00+00:00,0.74842,0.75239,0.74,0.74941,182046
2026-02-26 06:00:00+00:00,0.74941,0.78876,0.745,0.76857,704870
2026-02-26 06:15:00+00:00,0.76847,0.7693,0.757,0.76302,322373
2026-02-26 06:30:00+00:00,0.76306,0.7632,0.75071,0.75424,281780
2026-02-26 06:45:00+00:00,0.75431,0.75543,0.741,0.75144,310420
2026-02-26 07:00:00+00:00,0.75144,0.7664,0.74852,0.76296,312935
2026-02-26 07:15:00+00:00,0.76296,0.77782,0.7573,0.76822,433581
2026-02-26 07:30:00+00:00,0.76821,0.77134,0.7622,0.76309,200435
2026-02-26 07:45:00+00:00,0.76308,0.77184,0.76079,0.7711,165043
2026-02-26 08:00:00+00:00,0.77127,0.79187,0.76055,0.78726,639358
2026-02-26 08:15:00+00:00,0.7874,0.86699,0.78243,0.81351,2613350
2026-02-26 08:30:00+00:00,0.81369,0.89,0.8101,0.81797,2350288
2026-02-26 08:45:00+00:00,0.81797,0.85463,0.7787,0.84869,1989773
2026-02-26 09:00:00+00:00,0.84871,0.87,0.83332,0.84319,1301715
2026-02-26 09:15:00+00:00,0.8432,0.86,0.83147,0.83382,727034
2026-02-26 09:30:00+00:00,0.83381,0.84698,0.82354,0.8386,681794
2026-02-26 09:45:00+00:00,0.8388,0.85796,0.83217,0.84276,521391
2026-02-26 10:00:00+00:00,0.84277,0.84936,0.83331,0.84297,490808
2026-02-26 10:15:00+00:00,0.84302,0.88284,0.84274,0.85599,1190465
2026-02-26 10:30:00+00:00,0.85589,0.85999,0.84819,0.84977,358515
2026-02-26 10:45:00+00:00,0.84992,0.85413,0.84065,0.84386,347032
2026-02-26 11:00:00+00:00,0.84388,0.85867,0.83993,0.84143,412463
2026-02-26 11:15:00+00:00,0.84145,0.84711,0.83548,0.84625,331485
2026-02-26 11:30:00+00:00,0.84616,0.84987,0.8295,0.83206,393481
2026-02-26 11:45:00+00:00,0.83204,0.84398,0.82995,0.83855,331955
2026-02-26 12:00:00+00:00,0.83852,0.85606,0.83688,0.84686,397076
2026-02-26 12:15:00+00:00,0.84711,0.87,0.84388,0.86007,654197
2026-02-26 12:30:00+00:00,0.85983,0.878,0.858,0.86364,647228
2026-02-26 12:45:00+00:00,0.8635,0.87124,0.85474,0.85541,388888
2026-02-26 13:00:00+00:00,0.85548,0.85825,0.84835,0.8484,290774
2026-02-26 13:15:00+00:00,0.84853,0.85408,0.83563,0.84985,578524
2026-02-26 13:30:00+00:00,0.84992,0.86144,0.84753,0.85871,385911
2026-02-26 13:45:00+00:00,0.85879,0.85986,0.851,0.85773,255854
2026-02-26 14:00:00+00:00,0.85772,0.86644,0.84019,0.84729,535897
2026-02-26 14:15:00+00:00,0.84711,0.90248,0.84482,0.87215,2465259
2026-02-26 14:30:00+00:00,0.87229,0.885,0.86353,0.86892,702770
2026-02-26 14:45:00+00:00,0.86894,0.88496,0.86561,0.88044,408147
2026-02-26 15:00:00+00:00,0.88044,0.8965,0.86059,0.86229,943294
2026-02-26 15:15:00+00:00,0.8623,0.90675,0.85842,0.89345,1110077
2026-02-26 15:30:00+00:00,0.89327,0.9055,0.877,0.88443,882038
2026-02-26 15:45:00+00:00,0.88443,0.88801,0.86797,0.87629,616443
2026-02-26 16:00:00+00:00,0.8763,0.89272,0.86403,0.88385,751989
2026-02-26 16:15:00+00:00,0.88392,0.8885,0.86302,0.871,513426
2026-02-26 16:30:00+00:00,0.87097,0.882,0.86559,0.87942,349797
2026-02-26 16:45:00+00:00,0.87942,0.88445,0.85009,0.86192,641996
2026-02-26 17:00:00+00:00,0.86189,0.87437,0.85384,0.86424,427314
2026-02-26 17:15:00+00:00,0.86417,0.86546,0.8205,0.84136,1345593
2026-02-26 17:30:00+00:00,0.84136,0.85358,0.82904,0.84827,418984
2026-02-26 17:45:00+00:00,0.84825,0.854,0.83929,0.84047,288842
2026-02-26 18:00:00+00:00,0.84048,0.84646,0.8306,0.84342,313116
2026-02-26 18:15:00+00:00,0.84342,0.8467,0.83315,0.84168,153036
2026-02-26 18:30:00+00:00,0.84182,0.84369,0.8127,0.82375,473846
2026-02-26 18:45:00+00:00,0.82375,0.83186,0.81547,0.82763,309129
2026-02-26 19:00:00+00:00,0.82757,0.83488,0.82472,0.82871,196906
2026-02-26 19:15:00+00:00,0.82871,0.84049,0.82766,0.83579,244903
2026-02-26 19:30:00+00:00,0.83585,0.84299,0.83101,0.83937,171811
2026-02-26 19:45:00+00:00,0.83908,0.83982,0.82054,0.82738,234536
2026-02-26 20:00:00+00:00,0.82715,0.83406,0.82434,0.831,78646
2026-02-26 20:15:00+00:00,0.83095,0.83206,0.82667,0.82944,94399
2026-02-26 20:30:00+00:00,0.82937,0.85463,0.82912,0.84538,347103
2026-02-26 20:45:00+00:00,0.84538,0.85781,0.83945,0.85417,180867
2026-02-26 21:00:00+00:00,0.85401,0.85728,0.84191,0.84448,163956
2026-02-26 21:15:00+00:00,0.84448,0.84647,0.83566,0.83667,97256
2026-02-26 21:30:00+00:00,0.83667,0.84199,0.83546,0.8411,60079
2026-02-26 21:45:00+00:00,0.8411,0.845,0.83547,0.83773,90930
2026-02-26 22:00:00+00:00,0.83783,0.83833,0.83063,0.83749,84717
2026-02-26 22:15:00+00:00,0.83745,0.83858,0.81251,0.82523,230650
2026-02-26 22:30:00+00:00,0.82529,0.83576,0.82529,0.82763,139780
2026-02-26 22:45:00+00:00,0.82759,0.834,0.82705,0.83356,63279
2026-02-26 23:00:00+00:00,0.83358,0.84174,0.83345,0.83882,136116
2026-02-26 23:15:00+00:00,0.83882,0.84051,0.8201,0.82139,156896
2026-02-26 23:30:00+00:00,0.8214,0.82267,0.81071,0.81536,194944
2026-02-26 23:45:00+00:00,0.81536,0.81991,0.80543,0.80907,221107
2026-02-27 00:00:00+00:00,0.80908,0.81871,0.80278,0.80294,299596
2026-02-27 00:15:00+00:00,0.80297,0.81399,0.78768,0.81158,512996
2026-02-27 00:30:00+00:00,0.81149,0.81525,0.79671,0.80893,324104
2026-02-27 00:45:00+00:00,0.80888,0.81262,0.79789,0.79853,212797
2026-02-27 01:00:00+00:00,0.79852,0.80274,0.7926,0.79802,172912
2026-02-27 01:15:00+00:00,0.79802,0.79985,0.78936,0.79062,138040
2026-02-27 01:30:00+00:00,0.79067,0.8012,0.79002,0.80043,171132
2026-02-27 01:45:00+00:00,0.80037,0.80978,0.79412,0.80543,194958
2026-02-27 02:00:00+00:00,0.80544,0.8129,0.79957,0.80249,193270
2026-02-27 02:15:00+00:00,0.80245,0.81654,0.80027,0.81442,197482
2026-02-27 02:30:00+00:00,0.81459,0.81484,0.80673,0.80913,156497
2026-02-27 02:45:00+00:00,0.80916,0.8141,0.80317,0.80691,100136
2026-02-27 03:00:00+00:00,0.80688,0.81093,0.80439,0.80658,80223
2026-02-27 03:15:00+00:00,0.80664,0.81666,0.80664,0.81595,114396
2026-02-27 03:30:00+00:00,0.81583,0.82468,0.81095,0.8118,282484
2026-02-27 03:45:00+00:00,0.81188,0.81245,0.8,0.80424,204513
2026-02-27 04:00:00+00:00,0.80436,0.80717,0.79905,0.80416,161059
2026-02-27 04:15:00+00:00,0.804,0.80493,0.79831,0.79988,198736
2026-02-27 04:30:00+00:00,0.79982,0.80256,0.79348,0.79473,223775
2026-02-27 04:45:00+00:00,0.79473,0.79485,0.788,0.79339,204295
2026-02-27 05:00:00+00:00,0.79344,0.7955,0.7842,0.78933,276261
2026-02-27 05:15:00+00:00,0.78936,0.78947,0.78,0.78142,221293
2026-02-27 05:30:00+00:00,0.78144,0.78741,0.78041,0.78382,151420
2026-02-27 05:45:00+00:00,0.78381,0.78411,0.77393,0.77486,273003
2026-02-27 06:00:00+00:00,0.77486,0.77578,0.766,0.76891,359679
2026-02-27 06:15:00+00:00,0.76895,0.782,0.767,0.77755,345659
2026-02-27 06:30:00+00:00,0.77754,0.78244,0.76666,0.7682,363676
2026-02-27 06:45:00+00:00,0.76821,0.76943,0.75333,0.75359,524985
2026-02-27 07:00:00+00:00,0.75382,0.76398,0.75188,0.75502,352451
2026-02-27 07:15:00+00:00,0.75521,0.75726,0.73404,0.73847,964138
2026-02-27 07:30:00+00:00,0.73847,0.741,0.7276,0.73412,576184
2026-02-27 07:45:00+00:00,0.73423,0.73767,0.7232,0.73318,545035
2026-02-27 08:00:00+00:00,0.73315,0.73399,0.70464,0.70499,1111862
2026-02-27 08:15:00+00:00,0.705,0.70566,0.67054,0.67443,1716029
2026-02-27 08:30:00+00:00,0.67432,0.7248,0.66601,0.69905,2439120
2026-02-27 08:45:00+00:00,0.69894,0.7215,0.68908,0.71412,1182525
2026-02-27 09:00:00+00:00,0.71408,0.7166,0.678,0.68597,1058882
2026-02-27 09:15:00+00:00,0.68633,0.70952,0.68076,0.69688,831414
2026-02-27 09:30:00+00:00,0.69681,0.70308,0.68896,0.69767,383446
2026-02-27 09:45:00+00:00,0.6973,0.69944,0.68228,0.68533,521940
2026-02-27 10:00:00+00:00,0.68531,0.69213,0.67569,0.67935,552557
2026-02-27 10:15:00+00:00,0.67935,0.69038,0.67275,0.67377,490611
2026-02-27 10:30:00+00:00,0.67359,0.68,0.6596,0.67328,891692
2026-02-27 10:45:00+00:00,0.67348,0.67734,0.65795,0.67181,572688
2026-02-27 11:00:00+00:00,0.67205,0.67881,0.65315,0.6571,587143
2026-02-27 11:15:00+00:00,0.657,0.68289,0.64474,0.67478,1040359
2026-02-27 11:30:00+00:00,0.67478,0.6768,0.6543,0.66,524829
2026-02-27 11:45:00+00:00,0.66001,0.66591,0.64265,0.64799,534325
2026-02-27 12:00:00+00:00,0.648,0.65562,0.63025,0.63314,976454
2026-02-27 12:15:00+00:00,0.63332,0.639,0.62501,0.63766,826692
2026-02-27 12:30:00+00:00,0.63779,0.649,0.62187,0.64532,926033
2026-02-27 12:45:00+00:00,0.64521,0.66469,0.63387,0.65923,1136999
2026-02-27 13:00:00+00:00,0.65917,0.66098,0.62955,0.6318,737368
2026-02-27 13:15:00+00:00,0.63204,0.64823,0.62333,0.63264,1059046
2026-02-27 13:30:00+00:00,0.63271,0.63844,0.62685,0.62915,486423
2026-02-27 13:45:00+00:00,0.62879,0.62879,0.58237,0.59102,2349143
2026-02-27 14:00:00+00:00,0.59123,0.59579,0.56088,0.56329,2540560
2026-02-27 14:15:00+00:00,0.56345,0.58725,0.55309,0.57432,2506441
2026-02-27 14:30:00+00:00,0.57427,0.58301,0.54603,0.54894,1693750
2026-02-27 14:45:00+00:00,0.54886,0.57211,0.5435,0.55606,1494195
2026-02-27 15:00:00+00:00,0.55616,0.57098,0.5509,0.55389,976422
2026-02-27 15:15:00+00:00,0.55367,0.554,0.53499,0.54447,1092485
2026-02-27 15:30:00+00:00,0.5443,0.55209,0.53218,0.54278,1053165
2026-02-27 15:45:00+00:00,0.54291,0.56789,0.54002,0.56011,1512501
2026-02-27 16:00:00+00:00,0.55998,0.59767,0.55931,0.5891,2445194
2026-02-27 16:15:00+00:00,0.58932,0.65564,0.58909,0.6373,3167950
2026-02-27 16:30:00+00:00,0.63744,0.68345,0.62372,0.67203,3289605
2026-02-27 16:45:00+00:00,0.67202,0.67865,0.65032,0.65329,1518456
2026-02-27 17:00:00+00:00,0.65331,0.67154,0.63439,0.6448,1501510
2026-02-27 17:15:00+00:00,0.64454,0.65536,0.63557,0.64662,973713
2026-02-27 17:30:00+00:00,0.64639,0.6592,0.63346,0.63552,786299
2026-02-27 17:45:00+00:00,0.63552,0.64081,0.61933,0.62292,979265
2026-02-27 18:00:00+00:00,0.623,0.623,0.60558,0.61034,872311
2026-02-27 18:15:00+00:00,0.61034,0.611,0.59529,0.59586,857832
2026-02-27 18:30:00+00:00,0.59585,0.64118,0.59558,0.63788,1497913
2026-02-27 18:45:00+00:00,0.63761,0.63842,0.61058,0.61254,814157
2026-02-27 19:00:00+00:00,0.61278,0.62356,0.60651,0.61741,492293
2026-02-27 19:15:00+00:00,0.61753,0.63312,0.61457,0.62359,394377
2026-02-27 19:30:00+00:00,0.62359,0.62759,0.61291,0.61391,284623
2026-02-27 19:45:00+00:00,0.61394,0.62582,0.61272,0.62055,282043
2026-02-27 20:00:00+00:00,0.62067,0.62477,0.61289,0.6158,262078
2026-02-27 20:15:00+00:00,0.6159,0.61856,0.61282,0.6148,154498
2026-02-27 20:30:00+00:00,0.61471,0.6171,0.61021,0.61139,197970
2026-02-27 20:45:00+00:00,0.61138,0.61545,0.60783,0.6133,198833
2026-02-27 21:00:00+00:00,0.61327,0.62095,0.61134,0.61832,162554
2026-02-27 21:15:00+00:00,0.61842,0.62125,0.61012,0.61548,180891
2026-02-27 21:30:00+00:00,0.6154,0.62284,0.60652,0.61057,215227
2026-02-27 21:45:00+00:00,0.61048,0.61767,0.60922,0.61331,111490
2026-02-27 22:00:00+00:00,0.61331,0.6276,0.61331,0.62468,204655
2026-02-27 22:15:00+00:00,0.6247,0.62707,0.61933,0.62505,100430
2026-02-27 22:30:00+00:00,0.6252,0.63786,0.6248,0.63736,203841
2026-02-27 22:45:00+00:00,0.63727,0.63788,0.6269,0.63115,100896
2026-02-27 23:00:00+00:00,0.63115,0.6366,0.62985,0.634,130404
2026-02-27 23:15:00+00:00,0.634,0.63619,0.62698,0.6317,179566
2026-02-27 23:30:00+00:00,0.6318,0.64926,0.63052,0.63927,337301
2026-02-27 23:45:00+00:00,0.63928,0.64863,0.63812,0.64447,235724
2026-02-28 00:00:00+00:00,0.64443,0.6574,0.64213,0.65585,514694
2026-02-28 00:15:00+00:00,0.65587,0.66644,0.65342,0.6612,460252
2026-02-28 00:30:00+00:00,0.66117,0.66171,0.63627,0.64175,589764
2026-02-28 00:45:00+00:00,0.64175,0.64485,0.62743,0.63062,463585
2026-02-28 01:00:00+00:00,0.63065,0.63994,0.62863,0.63783,344664
2026-02-28 01:15:00+00:00,0.63782,0.66142,0.63768,0.65994,584285
2026-02-28 01:30:00+00:00,0.65995,0.67838,0.65263,0.67545,837223
2026-02-28 01:45:00+00:00,0.6755,0.67616,0.65741,0.6582,428120
2026-02-28 02:00:00+00:00,0.6582,0.6658,0.65325,0.65445,388908
2026-02-28 02:15:00+00:00,0.65444,0.67668,0.65163,0.67087,442452
2026-02-28 02:30:00+00:00,0.67069,0.67292,0.66049,0.66179,404637
2026-02-28 02:45:00+00:00,0.66181,0.67,0.66,0.66569,273934
2026-02-28 03:00:00+00:00,0.66566,0.69571,0.66452,0.68322,585598
2026-02-28 03:15:00+00:00,0.68341,0.68654,0.67159,0.68247,506911
2026-02-28 03:30:00+00:00,0.68247,0.69431,0.676,0.68583,446607
2026-02-28 03:45:00+00:00,0.68621,0.70575,0.68436,0.69351,900941
2026-02-28 04:00:00+00:00,0.69366,0.6974,0.68761,0.69017,402545
2026-02-28 04:15:00+00:00,0.69018,0.70299,0.68502,0.69942,557079
2026-02-28 04:30:00+00:00,0.69963,0.70398,0.69141,0.69169,415543
2026-02-28 04:45:00+00:00,0.69169,0.69239,0.65324,0.6618,1211717
2026-02-28 05:00:00+00:00,0.6619,0.69066,0.65922,0.68785,1078711
2026-02-28 05:15:00+00:00,0.68794,0.69322,0.68106,0.68461,625448
2026-02-28 05:30:00+00:00,0.68468,0.68519,0.66304,0.66762,703917
2026-02-28 05:45:00+00:00,0.6677,0.67615,0.66745,0.67183,280462
2026-02-28 06:00:00+00:00,0.67181,0.67336,0.66194,0.66886,370373
2026-02-28 06:15:00+00:00,0.66874,0.67406,0.64172,0.6438,1026424
2026-02-28 06:30:00+00:00,0.64404,0.65224,0.62879,0.64422,1122815
2026-02-28 06:45:00+00:00,0.64423,0.64872,0.63045,0.64076,702058
2026-02-28 07:00:00+00:00,0.64077,0.6431,0.62236,0.63218,583964
2026-02-28 07:15:00+00:00,0.63193,0.637,0.6183,0.61871,480081
2026-02-28 07:30:00+00:00,0.6187,0.62423,0.6106,0.61109,713907
2026-02-28 07:45:00+00:00,0.61108,0.61672,0.60412,0.61045,676170
2026-02-28 08:00:00+00:00,0.61045,0.61569,0.6,0.60581,710231
2026-02-28 08:15:00+00:00,0.60589,0.61121,0.58806,0.59825,900663
2026-02-28 08:30:00+00:00,0.59825,0.64245,0.59408,0.60564,1896599
2026-02-28 08:45:00+00:00,0.60566,0.63705,0.60473,0.6212,1235684
2026-02-28 09:00:00+00:00,0.62121,0.62181,0.6024,0.60308,608498
2026-02-28 09:15:00+00:00,0.60306,0.60347,0.58533,0.59265,849289
2026-02-28 09:30:00+00:00,0.59256,0.59924,0.58094,0.58571,633585
2026-02-28 09:45:00+00:00,0.58564,0.61676,0.58444,0.59943,1111597
2026-02-28 10:00:00+00:00,0.59952,0.61187,0.5941,0.59634,545871
2026-02-28 10:15:00+00:00,0.59649,0.60391,0.59416,0.60243,422874
2026-02-28 10:30:00+00:00,0.6019,0.6028,0.59633,0.59818,201705
2026-02-28 10:45:00+00:00,0.59827,0.60077,0.58017,0.5937,644540
2026-02-28 11:00:00+00:00,0.59366,0.62644,0.59072,0.61174,800597
2026-02-28 11:15:00+00:00,0.61168,0.63572,0.61145,0.62916,903855
2026-02-28 11:30:00+00:00,0.6292,0.63782,0.62099,0.62653,610585
2026-02-28 11:45:00+00:00,0.6267,0.63136,0.62133,0.62448,439916
2026-02-28 12:00:00+00:00,0.62453,0.64111,0.618,0.62278,779558
2026-02-28 12:15:00+00:00,0.62282,0.62372,0.60895,0.61254,485300
2026-02-28 12:30:00+00:00,0.61253,0.61395,0.603,0.6059,371348
2026-02-28 12:45:00+00:00,0.60589,0.60774,0.59879,0.60119,351852
2026-02-28 13:00:00+00:00,0.60122,0.61845,0.59898,0.61045,467377
2026-02-28 13:15:00+00:00,0.61033,0.61123,0.5922,0.59554,548882
2026-02-28 13:30:00+00:00,0.59545,0.60226,0.59531,0.60091,243275
2026-02-28 13:45:00+00:00,0.60079,0.6133,0.59765,0.6057,533454
2026-02-28 14:00:00+00:00,0.6057,0.6107,0.59833,0.605,394050
2026-02-28 14:15:00+00:00,0.60494,0.61742,0.60224,0.60517,406520
2026-02-28 14:30:00+00:00,0.60517,0.61227,0.60387,0.60719,253399
2026-02-28 14:45:00+00:00,0.60712,0.60962,0.59958,0.60194,324306
2026-02-28 15:00:00+00:00,0.60201,0.60393,0.59005,0.59224,391351
2026-02-28 15:15:00+00:00,0.59226,0.59883,0.5893,0.59606,249105
2026-02-28 15:30:00+00:00,0.59608,0.59834,0.58135,0.58327,514706
2026-02-28 15:45:00+00:00,0.5834,0.592,0.58297,0.58899,367028
2026-02-28 16:00:00+00:00,0.58905,0.60651,0.57998,0.6003,1093012
2026-02-28 16:15:00+00:00,0.6005,0.60567,0.59621,0.59907,325744
2026-02-28 16:30:00+00:00,0.59913,0.60308,0.59334,0.59408,276957
2026-02-28 16:45:00+00:00,0.59421,0.60085,0.58787,0.5977,338685
2026-02-28 17:00:00+00:00,0.59757,0.60044,0.5751,0.58214,513960
2026-02-28 17:15:00+00:00,0.58215,0.58905,0.58215,0.58546,277195
2026-02-28 17:30:00+00:00,0.58545,0.592,0.58398,0.58659,206676
2026-02-28 17:45:00+00:00,0.58661,0.5977,0.58547,0.5925,228440
2026-02-28 18:00:00+00:00,0.59256,0.60434,0.58888,0.60091,291613
2026-02-28 18:15:00+00:00,0.60099,0.60299,0.59803,0.6006,170998
