open_time,open,high,low,close,volume
2025-09-11 23:45:00+00:00,1.4549,1.4688,1.4525,1.4646,86274
2025-09-12 00:00:00+00:00,1.4643,1.4708,1.4577,1.4583,73175
2025-09-12 00:15:00+00:00,1.4592,1.4747,1.4577,1.4613,34417
2025-09-12 00:30:00+00:00,1.4615,1.4821,1.4603,1.4796,46966
2025-09-12 00:45:00+00:00,1.4796,1.487,1.4264,1.4367,456915
2025-09-12 01:00:00+00:00,1.4367,1.4427,1.4277,1.4344,142559
2025-09-12 01:15:00+00:00,1.4341,1.4383,1.4292,1.4306,60623
2025-09-12 01:30:00+00:00,1.4312,1.4312,1.4208,1.4253,65211
2025-09-12 01:45:00+00:00,1.4263,1.4274,1.413,1.4145,62865
2025-09-12 02:00:00+00:00,1.4148,1.4257,1.4121,1.4199,71737
2025-09-12 02:15:00+00:00,1.4193,1.4228,1.412,1.4148,39107
2025-09-12 02:30:00+00:00,1.415,1.423,1.4129,1.4152,15709
2025-09-12 02:45:00+00:00,1.4156,1.4202,1.4124,1.4168,30012
2025-09-12 03:00:00+00:00,1.4167,1.4276,1.4132,1.4149,26680
2025-09-12 03:15:00+00:00,1.4152,1.4182,1.4137,1.4157,21237
2025-09-12 03:30:00+00:00,1.4157,1.4164,1.4071,1.4077,37484
2025-09-12 03:45:00+00:00,1.4077,1.411,1.4055,1.4086,34560
2025-09-12 04:00:00+00:00,1.4084,1.4154,1.4077,1.4113,33621
2025-09-12 04:15:00+00:00,1.4113,1.4182,1.411,1.4156,27293
2025-09-12 04:30:00+00:00,1.4156,1.4181,1.4095,1.4129,33588
2025-09-12 04:45:00+00:00,1.4124,1.4127,1.4058,1.4107,48675
2025-09-12 05:00:00+00:00,1.4103,1.4124,1.4039,1.4066,42262
2025-09-12 05:15:00+00:00,1.4068,1.4179,1.4068,1.4108,24785
2025-09-12 05:30:00+00:00,1.4105,1.4203,1.408,1.4195,23676
2025-09-12 05:45:00+00:00,1.4193,1.427,1.4185,1.4252,41071
2025-09-12 06:00:00+00:00,1.4253,1.4291,1.4159,1.4204,37357
2025-09-12 06:15:00+00:00,1.4205,1.4248,1.416,1.4179,18037
2025-09-12 06:30:00+00:00,1.4175,1.4226,1.409,1.4157,28304
2025-09-12 06:45:00+00:00,1.4156,1.4179,1.4107,1.4129,13141
2025-09-12 07:00:00+00:00,1.413,1.4302,1.4114,1.4274,50139
2025-09-12 07:15:00+00:00,1.4279,1.4289,1.4171,1.4195,35251
2025-09-12 07:30:00+00:00,1.4196,1.4196,1.4117,1.4142,20898
2025-09-12 07:45:00+00:00,1.414,1.4172,1.4126,1.4154,15773
2025-09-12 08:00:00+00:00,1.4155,1.4155,1.4031,1.4036,59445
2025-09-12 08:15:00+00:00,1.4035,1.4184,1.393,1.4058,211162
2025-09-12 08:30:00+00:00,1.4059,1.4109,1.4019,1.4038,58819
2025-09-12 08:45:00+00:00,1.4039,1.4112,1.4013,1.4112,19744
2025-09-12 09:00:00+00:00,1.4115,1.4139,1.4039,1.4068,20043
2025-09-12 09:15:00+00:00,1.4066,1.4086,1.3972,1.3986,18611
2025-09-12 09:30:00+00:00,1.3991,1.4052,1.3954,1.3975,44560
2025-09-12 09:45:00+00:00,1.3976,1.4035,1.3905,1.3928,56705
2025-09-12 10:00:00+00:00,1.3925,1.3958,1.3822,1.3898,127844
2025-09-12 10:15:00+00:00,1.3901,1.3948,1.3888,1.3906,31729
2025-09-12 10:30:00+00:00,1.3905,1.3945,1.3876,1.3896,25256
2025-09-12 10:45:00+00:00,1.3897,1.4169,1.388,1.4082,211214
2025-09-12 11:00:00+00:00,1.4081,1.4347,1.4002,1.4327,145825
2025-09-12 11:15:00+00:00,1.4327,1.4529,1.4245,1.4525,278210
2025-09-12 11:30:00+00:00,1.4525,1.4635,1.4511,1.4517,113994
2025-09-12 11:45:00+00:00,1.4521,1.4529,1.4333,1.435,70996
2025-09-12 12:00:00+00:00,1.436,1.4382,1.4109,1.4172,135170
2025-09-12 12:15:00+00:00,1.4171,1.4357,1.4161,1.4324,43856
2025-09-12 12:30:00+00:00,1.4322,1.4336,1.4193,1.43,24928
2025-09-12 12:45:00+00:00,1.4297,1.4499,1.4252,1.4481,70143
2025-09-12 13:00:00+00:00,1.4481,1.4507,1.441,1.4486,66260
2025-09-12 13:15:00+00:00,1.4487,1.4487,1.4313,1.4341,31609
2025-09-12 13:30:00+00:00,1.4342,1.4423,1.426,1.4341,44607
2025-09-12 13:45:00+00:00,1.4338,1.4587,1.4289,1.4552,73062
2025-09-12 14:00:00+00:00,1.4553,1.4725,1.4477,1.4561,58403
2025-09-12 14:15:00+00:00,1.4559,1.4691,1.4536,1.4601,51499
2025-09-12 14:30:00+00:00,1.4602,1.4652,1.4385,1.4387,82721
2025-09-12 14:45:00+00:00,1.4386,1.4506,1.4383,1.45,32226
2025-09-12 15:00:00+00:00,1.4498,1.45,1.4346,1.4352,26968
2025-09-12 15:15:00+00:00,1.4354,1.4447,1.4305,1.4307,17228
2025-09-12 15:30:00+00:00,1.4308,1.4339,1.4224,1.4311,32420
2025-09-12 15:45:00+00:00,1.4307,1.4447,1.4307,1.437,37811
2025-09-12 16:00:00+00:00,1.4364,1.4471,1.4304,1.4464,38274
2025-09-12 16:15:00+00:00,1.4464,1.4753,1.446,1.4631,159433
2025-09-12 16:30:00+00:00,1.4629,1.47,1.4557,1.4564,62283
2025-09-12 16:45:00+00:00,1.4563,1.4619,1.4474,1.4607,84334
2025-09-12 17:00:00+00:00,1.4606,1.4637,1.4472,1.4599,34504
2025-09-12 17:15:00+00:00,1.4599,1.476,1.4599,1.4668,91709
2025-09-12 17:30:00+00:00,1.4666,1.4818,1.4643,1.4758,75199
2025-09-12 17:45:00+00:00,1.4757,1.4839,1.4623,1.4662,66913
2025-09-12 18:00:00+00:00,1.4663,1.4758,1.4613,1.4728,42586
2025-09-12 18:15:00+00:00,1.4725,1.4803,1.4668,1.4716,25241
2025-09-12 18:30:00+00:00,1.4723,1.4804,1.4723,1.4764,51020
2025-09-12 18:45:00+00:00,1.4769,1.4868,1.4745,1.4865,31050
2025-09-12 19:00:00+00:00,1.4867,1.4906,1.4773,1.484,56727
2025-09-12 19:15:00+00:00,1.4837,1.4991,1.4728,1.4794,110471
2025-09-12 19:30:00+00:00,1.48,1.4853,1.4753,1.4827,28983
2025-09-12 19:45:00+00:00,1.4822,1.4944,1.4794,1.4934,26501
2025-09-12 20:00:00+00:00,1.4934,1.4934,1.4663,1.4707,81071
2025-09-12 20:15:00+00:00,1.4705,1.4705,1.4521,1.4546,58682
2025-09-12 20:30:00+00:00,1.4546,1.4586,1.4389,1.4567,136424
2025-09-12 20:45:00+00:00,1.4571,1.4693,1.4529,1.4545,45686
2025-09-12 21:00:00+00:00,1.4546,1.4551,1.448,1.4524,24988
2025-09-12 21:15:00+00:00,1.4525,1.4554,1.4477,1.4489,9632
2025-09-12 21:30:00+00:00,1.449,1.4533,1.4449,1.4531,13429
2025-09-12 21:45:00+00:00,1.4529,1.4589,1.4509,1.4543,10438
2025-09-12 22:00:00+00:00,1.4543,1.4642,1.4543,1.4612,16779
2025-09-12 22:15:00+00:00,1.4614,1.4816,1.4605,1.4776,54832
2025-09-12 22:30:00+00:00,1.4781,1.481,1.4691,1.4721,29502
2025-09-12 22:45:00+00:00,1.472,1.473,1.4661,1.4692,10180
2025-09-12 23:00:00+00:00,1.4686,1.47,1.4628,1.466,56684
2025-09-12 23:15:00+00:00,1.4653,1.4711,1.4622,1.4701,18834
2025-09-12 23:30:00+00:00,1.4696,1.4723,1.4617,1.463,31082
2025-09-12 23:45:00+00:00,1.4628,1.4697,1.4626,1.4687,13609
2025-09-13 00:00:00+00:00,1.4692,1.476,1.4629,1.4724,65579
2025-09-13 00:15:00+00:00,1.4724,1.4802,1.4697,1.4716,28448
2025-09-13 00:30:00+00:00,1.4723,1.4819,1.4661,1.4817,19749
2025-09-13 00:45:00+00:00,1.482,1.4969,1.4807,1.4919,24079
2025-09-13 01:00:00+00:00,1.4922,1.5048,1.4897,1.5,35159
2025-09-13 01:15:00+00:00,1.4998,1.5076,1.494,1.4945,56531
2025-09-13 01:30:00+00:00,1.4944,1.495,1.4867,1.4868,47186
2025-09-13 01:45:00+00:00,1.4866,1.4879,1.4703,1.4705,28529
2025-09-13 02:00:00+00:00,1.4704,1.4719,1.462,1.4631,41139
2025-09-13 02:15:00+00:00,1.4628,1.4635,1.4536,1.456,65266
2025-09-13 02:30:00+00:00,1.456,1.458,1.4482,1.4512,25398
2025-09-13 02:45:00+00:00,1.4507,1.4588,1.4507,1.4541,23062
2025-09-13 03:00:00+00:00,1.4541,1.4632,1.4532,1.461,17394
2025-09-13 03:15:00+00:00,1.4606,1.4653,1.4601,1.4612,23825
2025-09-13 03:30:00+00:00,1.4613,1.4643,1.4534,1.4637,32211
2025-09-13 03:45:00+00:00,1.4637,1.4668,1.4596,1.4662,19900
2025-09-13 04:00:00+00:00,1.4662,1.4711,1.4622,1.4691,19567
2025-09-13 04:15:00+00:00,1.4687,1.4689,1.4554,1.4583,67664
2025-09-13 04:30:00+00:00,1.4581,1.4637,1.4581,1.4611,8388
2025-09-13 04:45:00+00:00,1.4609,1.4641,1.4542,1.4544,9597
2025-09-13 05:00:00+00:00,1.4541,1.4563,1.4431,1.4457,31436
2025-09-13 05:15:00+00:00,1.4455,1.4479,1.4387,1.4456,46862
2025-09-13 05:30:00+00:00,1.4457,1.4472,1.4401,1.4466,29024
2025-09-13 05:45:00+00:00,1.446,1.4504,1.4433,1.4498,31281
2025-09-13 06:00:00+00:00,1.45,1.46,1.4495,1.4578,34538
2025-09-13 06:15:00+00:00,1.4582,1.4582,1.4494,1.4528,32153
2025-09-13 06:30:00+00:00,1.4528,1.4575,1.4489,1.4496,22069
2025-09-13 06:45:00+00:00,1.4491,1.4504,1.4457,1.4492,23397
2025-09-13 07:00:00+00:00,1.4488,1.4501,1.4466,1.4485,8533
2025-09-13 07:15:00+00:00,1.4486,1.4494,1.444,1.4471,7799
2025-09-13 07:30:00+00:00,1.4464,1.4477,1.4417,1.4451,19865
2025-09-13 07:45:00+00:00,1.4452,1.4456,1.4265,1.4273,111838
2025-09-13 08:00:00+00:00,1.4267,1.4329,1.4226,1.4316,63271
2025-09-13 08:15:00+00:00,1.4318,1.4361,1.4289,1.4346,25241
2025-09-13 08:30:00+00:00,1.434,1.4424,1.4336,1.4422,15546
2025-09-13 08:45:00+00:00,1.4422,1.4524,1.4389,1.452,26637
2025-09-13 09:00:00+00:00,1.452,1.4652,1.4485,1.4543,47004
2025-09-13 09:15:00+00:00,1.4541,1.465,1.4488,1.465,26615
2025-09-13 09:30:00+00:00,1.4648,1.4684,1.4605,1.4673,28355
2025-09-13 09:45:00+00:00,1.4668,1.4778,1.4624,1.4717,51278
2025-09-13 10:00:00+00:00,1.4717,1.4758,1.4661,1.4739,55795
2025-09-13 10:15:00+00:00,1.474,1.4949,1.4727,1.4919,77758
2025-09-13 10:30:00+00:00,1.4917,1.4917,1.4739,1.4818,104733
2025-09-13 10:45:00+00:00,1.4813,1.4828,1.4745,1.4801,23888
2025-09-13 11:00:00+00:00,1.4797,1.4801,1.4626,1.4657,22943
2025-09-13 11:15:00+00:00,1.4657,1.4722,1.4626,1.4695,11413
2025-09-13 11:30:00+00:00,1.4699,1.4884,1.4669,1.4876,40625
2025-09-13 11:45:00+00:00,1.4872,1.4914,1.4845,1.4866,25611
2025-09-13 12:00:00+00:00,1.4865,1.4865,1.4759,1.4797,12079
2025-09-13 12:15:00+00:00,1.4802,1.4879,1.4793,1.4849,14739
2025-09-13 12:30:00+00:00,1.4848,1.4865,1.479,1.4863,22383
2025-09-13 12:45:00+00:00,1.485,1.4875,1.4817,1.484,25479
2025-09-13 13:00:00+00:00,1.4837,1.4845,1.4729,1.4812,31885
2025-09-13 13:15:00+00:00,1.4811,1.4895,1.474,1.4876,43789
2025-09-13 13:30:00+00:00,1.4873,1.4911,1.4793,1.4823,56835
2025-09-13 13:45:00+00:00,1.4822,1.4826,1.4384,1.4611,226121
2025-09-13 14:00:00+00:00,1.4607,1.461,1.4413,1.4458,71120
2025-09-13 14:15:00+00:00,1.4459,1.462,1.4452,1.458,29140
2025-09-13 14:30:00+00:00,1.4581,1.4581,1.4464,1.4557,27107
2025-09-13 14:45:00+00:00,1.4555,1.4627,1.4541,1.4553,17780
2025-09-13 15:00:00+00:00,1.4553,1.4784,1.4525,1.4742,36830
2025-09-13 15:15:00+00:00,1.4741,1.4819,1.4619,1.4633,37779
2025-09-13 15:30:00+00:00,1.4632,1.4639,1.4484,1.4557,56590
2025-09-13 15:45:00+00:00,1.4558,1.4582,1.4407,1.4424,66172
2025-09-13 16:00:00+00:00,1.4428,1.4519,1.4364,1.4428,76133
2025-09-13 16:15:00+00:00,1.4421,1.4434,1.4298,1.4348,91077
2025-09-13 16:30:00+00:00,1.4343,1.4375,1.4186,1.4305,56089
2025-09-13 16:45:00+00:00,1.431,1.4327,1.4171,1.4212,45831
2025-09-13 17:00:00+00:00,1.4213,1.4259,1.4027,1.4045,154844
2025-09-13 17:15:00+00:00,1.4045,1.4247,1.4045,1.4202,39902
2025-09-13 17:30:00+00:00,1.4198,1.4311,1.4198,1.4243,32189
2025-09-13 17:45:00+00:00,1.424,1.4303,1.4227,1.4237,14727
2025-09-13 18:00:00+00:00,1.4236,1.4258,1.4159,1.4249,18415
2025-09-13 18:15:00+00:00,1.425,1.4323,1.4187,1.4304,16349
2025-09-13 18:30:00+00:00,1.43,1.4334,1.4221,1.4306,12050
2025-09-13 18:45:00+00:00,1.4306,1.4347,1.4258,1.4326,7293
2025-09-13 19:00:00+00:00,1.4325,1.4327,1.4249,1.4287,41256
2025-09-13 19:15:00+00:00,1.4286,1.4322,1.4252,1.4286,14938
2025-09-13 19:30:00+00:00,1.4288,1.4363,1.4286,1.4346,9054
2025-09-13 19:45:00+00:00,1.4344,1.4379,1.4325,1.4333,14264
2025-09-13 20:00:00+00:00,1.4335,1.4659,1.4313,1.4611,83137
2025-09-13 20:15:00+00:00,1.4613,1.4647,1.4542,1.4556,30494
2025-09-13 20:30:00+00:00,1.4556,1.4634,1.4465,1.4493,46065
2025-09-13 20:45:00+00:00,1.4504,1.4711,1.4498,1.4684,26806
2025-09-13 21:00:00+00:00,1.4682,1.482,1.4679,1.4733,54539
2025-09-13 21:15:00+00:00,1.473,1.4768,1.4681,1.4695,23201
2025-09-13 21:30:00+00:00,1.4697,1.4703,1.4622,1.4648,11197
2025-09-13 21:45:00+00:00,1.4649,1.465,1.4563,1.4565,10359
2025-09-13 22:00:00+00:00,1.4571,1.4686,1.457,1.4598,20655
2025-09-13 22:15:00+00:00,1.4598,1.4604,1.452,1.4565,14656
2025-09-13 22:30:00+00:00,1.4566,1.459,1.4501,1.4587,14499
2025-09-13 22:45:00+00:00,1.4586,1.4619,1.4553,1.4618,8027
2025-09-13 23:00:00+00:00,1.4616,1.4729,1.4613,1.4722,12263
2025-09-13 23:15:00+00:00,1.4718,1.4753,1.4656,1.4659,17916
2025-09-13 23:30:00+00:00,1.4663,1.4663,1.4606,1.4656,7020
2025-09-13 23:45:00+00:00,1.4657,1.4727,1.4657,1.4681,8058
2025-09-14 00:00:00+00:00,1.4685,1.4716,1.4665,1.4692,13573
2025-09-14 00:15:00+00:00,1.4689,1.4689,1.4618,1.4668,12484
2025-09-14 00:30:00+00:00,1.4668,1.4671,1.4532,1.458,41122
2025-09-14 00:45:00+00:00,1.4581,1.4584,1.4399,1.4424,29532
2025-09-14 01:00:00+00:00,1.442,1.4424,1.4227,1.423,40173
2025-09-14 01:15:00+00:00,1.4232,1.4287,1.4159,1.4229,35775
2025-09-14 01:30:00+00:00,1.423,1.4356,1.4213,1.4339,24022
2025-09-14 01:45:00+00:00,1.4337,1.4438,1.4293,1.4437,23970
2025-09-14 02:00:00+00:00,1.4435,1.4607,1.4417,1.4588,26443
2025-09-14 02:15:00+00:00,1.4589,1.4613,1.4513,1.4564,20989
2025-09-14 02:30:00+00:00,1.4568,1.4575,1.4443,1.4508,25557
2025-09-14 02:45:00+00:00,1.4511,1.4546,1.4473,1.4509,13499
2025-09-14 03:00:00+00:00,1.4512,1.4551,1.4365,1.4385,40348
2025-09-14 03:15:00+00:00,1.4383,1.4403,1.4334,1.4346,13017
2025-09-14 03:30:00+00:00,1.4344,1.437,1.4287,1.4295,15491
2025-09-14 03:45:00+00:00,1.4296,1.4317,1.4107,1.4125,39139
2025-09-14 04:00:00+00:00,1.4121,1.4155,1.397,1.4011,83331
2025-09-14 04:15:00+00:00,1.4013,1.4065,1.3915,1.4047,68131
2025-09-14 04:30:00+00:00,1.404,1.4112,1.4025,1.4112,22572
2025-09-14 04:45:00+00:00,1.4111,1.4116,1.4025,1.4027,15040
2025-09-14 05:00:00+00:00,1.4028,1.4146,1.4017,1.4131,21972
2025-09-14 05:15:00+00:00,1.4136,1.4195,1.4112,1.419,18744
2025-09-14 05:30:00+00:00,1.4188,1.4246,1.4161,1.4207,14866
2025-09-14 05:45:00+00:00,1.4211,1.4232,1.414,1.4144,6806
2025-09-14 06:00:00+00:00,1.4145,1.4195,1.4113,1.414,28164
2025-09-14 06:15:00+00:00,1.4142,1.419,1.4073,1.4125,17653
2025-09-14 06:30:00+00:00,1.413,1.413,1.399,1.4008,45949
2025-09-14 06:45:00+00:00,1.4004,1.4103,1.3961,1.4074,18376
2025-09-14 07:00:00+00:00,1.4078,1.4088,1.3993,1.407,19404
2025-09-14 07:15:00+00:00,1.4072,1.4118,1.4044,1.4096,11893
2025-09-14 07:30:00+00:00,1.4092,1.4142,1.3826,1.3949,186157
2025-09-14 07:45:00+00:00,1.3943,1.4014,1.3875,1.3916,75853
2025-09-14 08:00:00+00:00,1.3926,1.3926,1.3875,1.3909,25158
2025-09-14 08:15:00+00:00,1.3911,1.3947,1.3873,1.3914,14539
2025-09-14 08:30:00+00:00,1.3915,1.4078,1.3914,1.406,24532
2025-09-14 08:45:00+00:00,1.4061,1.4082,1.3958,1.3981,16995
2025-09-14 09:00:00+00:00,1.3977,1.4012,1.3952,1.3981,17368
2025-09-14 09:15:00+00:00,1.398,1.4115,1.3961,1.4107,28147
2025-09-14 09:30:00+00:00,1.4108,1.4203,1.4099,1.4196,24481
2025-09-14 09:45:00+00:00,1.4194,1.4341,1.4163,1.433,79564
2025-09-14 10:00:00+00:00,1.4329,1.4335,1.4189,1.4189,41537
2025-09-14 10:15:00+00:00,1.4188,1.4215,1.4108,1.4115,23317
2025-09-14 10:30:00+00:00,1.4113,1.4143,1.4101,1.4116,17065
2025-09-14 10:45:00+00:00,1.4104,1.4131,1.408,1.4107,12337
2025-09-14 11:00:00+00:00,1.4106,1.4133,1.4065,1.4068,13903
2025-09-14 11:15:00+00:00,1.4071,1.4076,1.3909,1.391,29758
2025-09-14 11:30:00+00:00,1.3912,1.3923,1.3672,1.3672,119518
2025-09-14 11:45:00+00:00,1.3671,1.3766,1.3671,1.3725,50777
2025-09-14 12:00:00+00:00,1.3722,1.3824,1.3717,1.3808,53008
2025-09-14 12:15:00+00:00,1.381,1.3835,1.3789,1.3801,13619
2025-09-14 12:30:00+00:00,1.3805,1.3859,1.3697,1.3702,24025
2025-09-14 12:45:00+00:00,1.3701,1.3785,1.3643,1.3698,27402
2025-09-14 13:00:00+00:00,1.3702,1.3748,1.3648,1.3737,23217
2025-09-14 13:15:00+00:00,1.3743,1.375,1.3562,1.3635,40561
2025-09-14 13:30:00+00:00,1.363,1.3655,1.3584,1.3644,24355
2025-09-14 13:45:00+00:00,1.3645,1.3666,1.3468,1.3546,84610
2025-09-14 14:00:00+00:00,1.3546,1.3699,1.3519,1.3647,61678
2025-09-14 14:15:00+00:00,1.3646,1.3658,1.352,1.3568,44969
2025-09-14 14:30:00+00:00,1.357,1.3614,1.3408,1.3463,124879
2025-09-14 14:45:00+00:00,1.3464,1.3522,1.3382,1.3472,42716
2025-09-14 15:00:00+00:00,1.3472,1.349,1.332,1.3388,73377
2025-09-14 15:15:00+00:00,1.3392,1.3451,1.3352,1.3398,30481
2025-09-14 15:30:00+00:00,1.34,1.3566,1.3386,1.3473,66831
2025-09-14 15:45:00+00:00,1.3473,1.3533,1.3302,1.3413,168861
2025-09-14 16:00:00+00:00,1.3416,1.3523,1.337,1.3457,46809
2025-09-14 16:15:00+00:00,1.3458,1.3566,1.3445,1.356,20929
2025-09-14 16:30:00+00:00,1.3558,1.3577,1.3496,1.3566,18884
2025-09-14 16:45:00+00:00,1.3564,1.3564,1.3454,1.3475,12344
2025-09-14 17:00:00+00:00,1.3471,1.357,1.3464,1.3554,22242
2025-09-14 17:15:00+00:00,1.3553,1.3664,1.3515,1.364,22646
2025-09-14 17:30:00+00:00,1.3639,1.3747,1.3623,1.3736,74842
2025-09-14 17:45:00+00:00,1.3733,1.3775,1.3704,1.3743,28503
2025-09-14 18:00:00+00:00,1.3743,1.3753,1.3671,1.3681,18254
2025-09-14 18:15:00+00:00,1.368,1.3691,1.3593,1.3614,19159
2025-09-14 18:30:00+00:00,1.3616,1.3661,1.3603,1.3617,11616
2025-09-14 18:45:00+00:00,1.3617,1.3646,1.3577,1.3594,26063
2025-09-14 19:00:00+00:00,1.3591,1.3623,1.3533,1.36,12240
