open_time,open,high,low,close,volume
2025-09-11 09:45:00+00:00,0.23796,0.23837,0.23744,0.238,5323.9
2025-09-11 10:00:00+00:00,0.23802,0.23823,0.23757,0.23782,6853.3
2025-09-11 10:15:00+00:00,0.2378,0.23796,0.23719,0.23733,4316.9
2025-09-11 10:30:00+00:00,0.23733,0.23798,0.23713,0.23762,3875.2
2025-09-11 10:45:00+00:00,0.23761,0.2389,0.23745,0.23796,14179.8
2025-09-11 11:00:00+00:00,0.23795,0.23867,0.23755,0.23858,9993.4
2025-09-11 11:15:00+00:00,0.23858,0.23858,0.2375,0.23755,5509.3
2025-09-11 11:30:00+00:00,0.23755,0.23767,0.23692,0.23729,12608.1
2025-09-11 11:45:00+00:00,0.2373,0.23736,0.23652,0.23682,7021.2
2025-09-11 12:00:00+00:00,0.23684,0.23883,0.23666,0.23873,20525.7
2025-09-11 12:15:00+00:00,0.23878,0.24105,0.23811,0.24105,40459.6
2025-09-11 12:30:00+00:00,0.24105,0.24139,0.23288,0.23668,287466.3
2025-09-11 12:45:00+00:00,0.2367,0.23837,0.23594,0.23687,34032.3
2025-09-11 13:00:00+00:00,0.23688,0.23704,0.23444,0.23476,34335.9
2025-09-11 13:15:00+00:00,0.23476,0.23607,0.23468,0.23505,30655.6
2025-09-11 13:30:00+00:00,0.23505,0.23637,0.23493,0.23498,28580.9
2025-09-11 13:45:00+00:00,0.23498,0.23674,0.23475,0.2366,18201.7
2025-09-11 14:00:00+00:00,0.23662,0.23674,0.23479,0.23488,15288.2
2025-09-11 14:15:00+00:00,0.23491,0.23505,0.23389,0.23444,24341.6
2025-09-11 14:30:00+00:00,0.23446,0.2359,0.23446,0.23538,7498.4
2025-09-11 14:45:00+00:00,0.23536,0.23556,0.23465,0.23477,13483.3
2025-09-11 15:00:00+00:00,0.23475,0.23532,0.23397,0.23411,31737.1
2025-09-11 15:15:00+00:00,0.23413,0.23468,0.23334,0.23345,15609.0
2025-09-11 15:30:00+00:00,0.23345,0.23404,0.23345,0.23383,14780.0
2025-09-11 15:45:00+00:00,0.2338,0.23387,0.23331,0.23342,11253.5
2025-09-11 16:00:00+00:00,0.23341,0.23492,0.23335,0.23487,6067.3
2025-09-11 16:15:00+00:00,0.23487,0.23517,0.23399,0.23399,8324.2
2025-09-11 16:30:00+00:00,0.234,0.23485,0.23365,0.23482,6272.7
2025-09-11 16:45:00+00:00,0.23482,0.23485,0.23392,0.23449,5950.3
2025-09-11 17:00:00+00:00,0.23449,0.2354,0.2342,0.23539,8484.3
2025-09-11 17:15:00+00:00,0.23538,0.23569,0.23503,0.23509,5696.6
2025-09-11 17:30:00+00:00,0.23509,0.23602,0.23509,0.2356,4222.3
2025-09-11 17:45:00+00:00,0.23557,0.23568,0.23464,0.23504,10256.1
2025-09-11 18:00:00+00:00,0.23504,0.23577,0.23489,0.23536,7757.0
2025-09-11 18:15:00+00:00,0.23534,0.23549,0.23458,0.23509,13186.7
2025-09-11 18:30:00+00:00,0.2351,0.23525,0.23454,0.23514,9916.2
2025-09-11 18:45:00+00:00,0.23514,0.23539,0.23482,0.23513,2352.1
2025-09-11 19:00:00+00:00,0.23512,0.23525,0.23459,0.23467,3702.9
2025-09-11 19:15:00+00:00,0.23467,0.23534,0.23452,0.23524,3482.7
2025-09-11 19:30:00+00:00,0.23524,0.23587,0.23522,0.23578,5534.3
2025-09-11 19:45:00+00:00,0.23576,0.23636,0.23568,0.23569,7192.5
2025-09-11 20:00:00+00:00,0.23572,0.23601,0.23499,0.23505,6580.3
2025-09-11 20:15:00+00:00,0.23506,0.23598,0.23506,0.23575,5509.1
2025-09-11 20:30:00+00:00,0.23575,0.23603,0.23436,0.23475,8572.8
2025-09-11 20:45:00+00:00,0.23477,0.23523,0.23466,0.23484,8826.9
2025-09-11 21:00:00+00:00,0.23483,0.23594,0.23471,0.23575,6133.6
2025-09-11 21:15:00+00:00,0.23575,0.23579,0.23503,0.23556,5716.8
2025-09-11 21:30:00+00:00,0.23557,0.23784,0.23557,0.23766,11481.4
2025-09-11 21:45:00+00:00,0.23763,0.23981,0.23754,0.23975,34705.4
2025-09-11 22:00:00+00:00,0.23972,0.24055,0.23859,0.23892,39898.5
2025-09-11 22:15:00+00:00,0.23892,0.2405,0.23831,0.23994,34087.8
2025-09-11 22:30:00+00:00,0.23995,0.24021,0.2388,0.23886,11209.9
2025-09-11 22:45:00+00:00,0.23888,0.23972,0.23856,0.23856,9084.8
2025-09-11 23:00:00+00:00,0.23856,0.2402,0.23852,0.2402,9750.4
2025-09-11 23:15:00+00:00,0.2402,0.2402,0.23902,0.23937,10753.9
2025-09-11 23:30:00+00:00,0.23938,0.24005,0.23913,0.24005,11242.2
2025-09-11 23:45:00+00:00,0.24005,0.24013,0.23951,0.23965,9965.2
2025-09-12 00:00:00+00:00,0.23964,0.24017,0.23937,0.23952,7904.4
2025-09-12 00:15:00+00:00,0.23957,0.24074,0.23934,0.24065,10582.4
2025-09-12 00:30:00+00:00,0.24061,0.24244,0.24056,0.2423,19810.0
2025-09-12 00:45:00+00:00,0.2423,0.2428,0.24117,0.24211,30576.0
2025-09-12 01:00:00+00:00,0.24215,0.24308,0.24215,0.24241,10600.3
2025-09-12 01:15:00+00:00,0.24241,0.2432,0.24231,0.24294,9194.2
2025-09-12 01:30:00+00:00,0.24293,0.24293,0.24159,0.24268,11142.8
2025-09-12 01:45:00+00:00,0.24272,0.24274,0.24142,0.24158,10751.5
2025-09-12 02:00:00+00:00,0.2416,0.24247,0.24152,0.24152,10378.5
2025-09-12 02:15:00+00:00,0.24154,0.24197,0.24123,0.24126,6843.8
2025-09-12 02:30:00+00:00,0.24123,0.24175,0.24079,0.24146,5860.4
2025-09-12 02:45:00+00:00,0.24144,0.24211,0.24117,0.24174,9151.7
2025-09-12 03:00:00+00:00,0.24174,0.24188,0.24113,0.24148,10100.1
2025-09-12 03:15:00+00:00,0.2415,0.24259,0.24143,0.2422,9162.8
2025-09-12 03:30:00+00:00,0.24222,0.24256,0.24141,0.24228,6880.7
2025-09-12 03:45:00+00:00,0.24229,0.2426,0.24199,0.24243,5807.9
2025-09-12 04:00:00+00:00,0.24242,0.24388,0.24178,0.24266,15699.3
2025-09-12 04:15:00+00:00,0.24266,0.2443,0.24263,0.24386,12543.8
2025-09-12 04:30:00+00:00,0.24387,0.24396,0.24322,0.24359,10022.5
2025-09-12 04:45:00+00:00,0.2436,0.24439,0.24316,0.24435,7052.1
2025-09-12 05:00:00+00:00,0.24436,0.2444,0.24359,0.24364,7040.8
2025-09-12 05:15:00+00:00,0.24363,0.24439,0.2436,0.24388,9732.1
2025-09-12 05:30:00+00:00,0.24387,0.24489,0.24356,0.24489,12836.2
2025-09-12 05:45:00+00:00,0.24488,0.24526,0.24444,0.24521,10952.5
2025-09-12 06:00:00+00:00,0.24519,0.24554,0.24446,0.24457,12355.3
2025-09-12 06:15:00+00:00,0.24457,0.24517,0.24406,0.24412,4783.5
2025-09-12 06:30:00+00:00,0.2441,0.24421,0.24313,0.24361,13591.7
2025-09-12 06:45:00+00:00,0.24361,0.2437,0.24289,0.24315,9386.1
2025-09-12 07:00:00+00:00,0.24314,0.24373,0.24301,0.24337,4866.3
2025-09-12 07:15:00+00:00,0.24336,0.24345,0.2418,0.24192,20097.8
2025-09-12 07:30:00+00:00,0.24193,0.24193,0.24137,0.24157,15332.6
2025-09-12 07:45:00+00:00,0.24156,0.24225,0.24142,0.24197,8554.8
2025-09-12 08:00:00+00:00,0.24196,0.24205,0.24053,0.24068,18080.4
2025-09-12 08:15:00+00:00,0.24069,0.24125,0.23971,0.24099,37803.4
2025-09-12 08:30:00+00:00,0.24099,0.24104,0.24033,0.24055,20200.3
2025-09-12 08:45:00+00:00,0.24054,0.24067,0.24021,0.24042,6303.2
2025-09-12 09:00:00+00:00,0.24042,0.24225,0.24003,0.24166,15390.1
2025-09-12 09:15:00+00:00,0.24166,0.24194,0.2406,0.24075,8945.5
2025-09-12 09:30:00+00:00,0.24075,0.24095,0.23992,0.24015,12961.4
2025-09-12 09:45:00+00:00,0.24015,0.24068,0.24007,0.24068,10113.6
2025-09-12 10:00:00+00:00,0.24069,0.24084,0.23959,0.24034,7097.6
2025-09-12 10:15:00+00:00,0.24033,0.24074,0.24008,0.24044,4145.6
2025-09-12 10:30:00+00:00,0.24043,0.24142,0.2403,0.24127,10030.3
2025-09-12 10:45:00+00:00,0.24125,0.24148,0.24059,0.24098,8401.0
2025-09-12 11:00:00+00:00,0.24096,0.24096,0.24035,0.24052,7060.6
2025-09-12 11:15:00+00:00,0.24052,0.2412,0.24025,0.24109,7086.1
2025-09-12 11:30:00+00:00,0.24108,0.24112,0.23987,0.23994,30782.6
2025-09-12 11:45:00+00:00,0.23994,0.24001,0.23921,0.23936,5378.4
2025-09-12 12:00:00+00:00,0.23935,0.23953,0.2377,0.23869,22571.2
2025-09-12 12:15:00+00:00,0.23867,0.23963,0.23859,0.23948,10715.0
2025-09-12 12:30:00+00:00,0.23948,0.23953,0.23878,0.23937,8965.5
2025-09-12 12:45:00+00:00,0.23934,0.24028,0.23927,0.23991,17918.9
2025-09-12 13:00:00+00:00,0.23991,0.23993,0.23924,0.23948,5833.1
2025-09-12 13:15:00+00:00,0.23945,0.23957,0.23915,0.23935,4241.4
2025-09-12 13:30:00+00:00,0.23933,0.23979,0.23883,0.23901,8052.7
2025-09-12 13:45:00+00:00,0.23901,0.24023,0.23886,0.2402,8173.3
2025-09-12 14:00:00+00:00,0.24019,0.24221,0.23959,0.24144,59373.5
2025-09-12 14:15:00+00:00,0.24146,0.24272,0.24136,0.2425,29279.8
2025-09-12 14:30:00+00:00,0.24254,0.2429,0.24051,0.24051,21662.1
2025-09-12 14:45:00+00:00,0.24051,0.24209,0.24045,0.24207,8499.0
2025-09-12 15:00:00+00:00,0.24207,0.24211,0.24097,0.24104,26571.6
2025-09-12 15:15:00+00:00,0.24106,0.24138,0.2405,0.24051,5466.4
2025-09-12 15:30:00+00:00,0.24051,0.24057,0.23996,0.24034,6348.8
2025-09-12 15:45:00+00:00,0.24034,0.24129,0.24034,0.24093,6805.4
2025-09-12 16:00:00+00:00,0.24094,0.24149,0.24049,0.24149,12523.3
2025-09-12 16:15:00+00:00,0.2415,0.24233,0.24111,0.24221,8336.9
2025-09-12 16:30:00+00:00,0.24221,0.24254,0.24112,0.2413,5165.1
2025-09-12 16:45:00+00:00,0.24131,0.24223,0.24104,0.24212,11819.1
2025-09-12 17:00:00+00:00,0.24214,0.2426,0.24166,0.24216,9527.5
2025-09-12 17:15:00+00:00,0.24217,0.24326,0.24203,0.24292,20888.4
2025-09-12 17:30:00+00:00,0.24293,0.24375,0.24288,0.24346,13083.7
2025-09-12 17:45:00+00:00,0.24344,0.2436,0.24269,0.24295,10700.8
2025-09-12 18:00:00+00:00,0.24297,0.24427,0.24281,0.24413,16597.6
2025-09-12 18:15:00+00:00,0.24412,0.24456,0.24387,0.24437,12057.9
2025-09-12 18:30:00+00:00,0.24437,0.24471,0.24379,0.24381,13652.9
2025-09-12 18:45:00+00:00,0.24378,0.24392,0.2434,0.24392,9945.2
2025-09-12 19:00:00+00:00,0.24394,0.24409,0.24281,0.24287,10422.2
2025-09-12 19:15:00+00:00,0.24287,0.24348,0.24252,0.24348,4279.8
2025-09-12 19:30:00+00:00,0.2435,0.24369,0.24304,0.24343,2250.8
2025-09-12 19:45:00+00:00,0.24342,0.24458,0.24339,0.24438,10453.6
2025-09-12 20:00:00+00:00,0.24439,0.24446,0.24353,0.24388,23660.8
2025-09-12 20:15:00+00:00,0.24388,0.24392,0.24268,0.24284,16725.4
2025-09-12 20:30:00+00:00,0.24284,0.24389,0.24278,0.24389,5752.0
2025-09-12 20:45:00+00:00,0.24387,0.24415,0.24359,0.24394,5633.2
2025-09-12 21:00:00+00:00,0.24396,0.24403,0.24286,0.24343,20338.5
2025-09-12 21:15:00+00:00,0.24343,0.24389,0.24275,0.24276,9239.6
2025-09-12 21:30:00+00:00,0.24276,0.24279,0.24231,0.24237,9059.6
2025-09-12 21:45:00+00:00,0.24239,0.2428,0.24227,0.2426,2464.5
2025-09-12 22:00:00+00:00,0.24259,0.24346,0.24259,0.24344,5841.7
2025-09-12 22:15:00+00:00,0.24345,0.24508,0.24345,0.24502,24195.6
2025-09-12 22:30:00+00:00,0.24502,0.24534,0.24474,0.24494,8002.5
2025-09-12 22:45:00+00:00,0.24495,0.24531,0.24467,0.24527,5817.7
2025-09-12 23:00:00+00:00,0.24526,0.24526,0.24475,0.24502,3158.6
2025-09-12 23:15:00+00:00,0.24502,0.24534,0.24473,0.24514,7227.1
2025-09-12 23:30:00+00:00,0.24512,0.24557,0.24495,0.24543,5135.2
2025-09-12 23:45:00+00:00,0.24542,0.24569,0.24523,0.24545,6323.9
2025-09-13 00:00:00+00:00,0.24544,0.24554,0.24483,0.24494,6955.2
2025-09-13 00:15:00+00:00,0.24493,0.24511,0.24423,0.24425,6361.9
2025-09-13 00:30:00+00:00,0.24425,0.24511,0.24422,0.24508,3011.7
2025-09-13 00:45:00+00:00,0.24508,0.24623,0.24497,0.24617,14601.8
2025-09-13 01:00:00+00:00,0.24616,0.24667,0.24594,0.24636,10713.3
2025-09-13 01:15:00+00:00,0.24635,0.24753,0.24631,0.24653,7268.9
2025-09-13 01:30:00+00:00,0.24653,0.2471,0.24632,0.24632,31948.9
2025-09-13 01:45:00+00:00,0.24631,0.24632,0.24473,0.24491,32483.1
2025-09-13 02:00:00+00:00,0.24491,0.24558,0.24405,0.24554,8160.0
2025-09-13 02:15:00+00:00,0.24552,0.24557,0.24507,0.24534,3912.4
2025-09-13 02:30:00+00:00,0.24533,0.24533,0.2448,0.24528,3172.5
2025-09-13 02:45:00+00:00,0.24528,0.24555,0.24498,0.24514,8460.3
2025-09-13 03:00:00+00:00,0.24514,0.24555,0.24504,0.24552,3594.7
2025-09-13 03:15:00+00:00,0.24553,0.24598,0.24544,0.24596,4291.6
2025-09-13 03:30:00+00:00,0.24595,0.24643,0.24573,0.24643,6458.2
2025-09-13 03:45:00+00:00,0.2464,0.24668,0.2462,0.24653,6963.9
2025-09-13 04:00:00+00:00,0.24655,0.24668,0.24639,0.24651,5194.7
2025-09-13 04:15:00+00:00,0.2465,0.2465,0.24575,0.24583,3814.4
2025-09-13 04:30:00+00:00,0.24587,0.24621,0.24563,0.24618,2985.6
2025-09-13 04:45:00+00:00,0.24618,0.24639,0.24541,0.24547,3878.9
2025-09-13 05:00:00+00:00,0.24548,0.24548,0.24493,0.24539,11159.1
2025-09-13 05:15:00+00:00,0.24539,0.24595,0.2449,0.24567,8066.9
2025-09-13 05:30:00+00:00,0.24568,0.24607,0.24548,0.2456,6939.5
2025-09-13 05:45:00+00:00,0.24561,0.2459,0.24527,0.24581,3580.2
2025-09-13 06:00:00+00:00,0.24583,0.24721,0.24583,0.24697,5999.5
2025-09-13 06:15:00+00:00,0.24696,0.24704,0.24602,0.24637,5605.3
2025-09-13 06:30:00+00:00,0.24637,0.24657,0.24615,0.24641,4611.7
2025-09-13 06:45:00+00:00,0.24641,0.24687,0.24615,0.24687,6443.5
2025-09-13 07:00:00+00:00,0.24688,0.24697,0.24636,0.24674,2968.1
2025-09-13 07:15:00+00:00,0.24676,0.24718,0.24658,0.24718,5204.8
2025-09-13 07:30:00+00:00,0.24717,0.24719,0.24655,0.24684,2937.5
2025-09-13 07:45:00+00:00,0.24682,0.24685,0.24632,0.24649,4520.4
2025-09-13 08:00:00+00:00,0.24648,0.24728,0.24642,0.24721,4871.7
2025-09-13 08:15:00+00:00,0.24721,0.24781,0.2472,0.24744,10840.5
2025-09-13 08:30:00+00:00,0.24746,0.24848,0.24746,0.24848,13026.3
2025-09-13 08:45:00+00:00,0.24849,0.24869,0.24788,0.24869,13029.3
2025-09-13 09:00:00+00:00,0.2487,0.24956,0.24812,0.24951,13597.3
2025-09-13 09:15:00+00:00,0.24952,0.25057,0.24932,0.25044,23947.0
2025-09-13 09:30:00+00:00,0.25044,0.25108,0.25023,0.25096,11355.5
2025-09-13 09:45:00+00:00,0.25094,0.25297,0.25085,0.25256,57878.1
2025-09-13 10:00:00+00:00,0.25257,0.25257,0.2509,0.25168,23275.3
2025-09-13 10:15:00+00:00,0.25166,0.25277,0.2515,0.25166,12097.3
2025-09-13 10:30:00+00:00,0.25166,0.25174,0.25039,0.25128,8622.1
2025-09-13 10:45:00+00:00,0.2513,0.25143,0.25049,0.25054,7944.7
2025-09-13 11:00:00+00:00,0.25053,0.2506,0.24962,0.24962,8673.6
2025-09-13 11:15:00+00:00,0.24963,0.25087,0.24944,0.25066,11000.6
2025-09-13 11:30:00+00:00,0.25067,0.25177,0.25051,0.2516,7574.5
2025-09-13 11:45:00+00:00,0.25164,0.25291,0.25153,0.25251,6849.1
2025-09-13 12:00:00+00:00,0.25252,0.25254,0.25125,0.25142,14570.3
2025-09-13 12:15:00+00:00,0.25141,0.25225,0.25135,0.25144,18574.1
2025-09-13 12:30:00+00:00,0.25143,0.25226,0.25143,0.25204,11757.4
2025-09-13 12:45:00+00:00,0.25204,0.25362,0.25204,0.25327,7766.2
2025-09-13 13:00:00+00:00,0.25329,0.25329,0.25163,0.2531,17936.7
2025-09-13 13:15:00+00:00,0.25311,0.25458,0.25235,0.25429,14221.5
2025-09-13 13:30:00+00:00,0.2543,0.25467,0.25359,0.2538,12213.4
2025-09-13 13:45:00+00:00,0.25382,0.25433,0.24852,0.25116,63987.2
2025-09-13 14:00:00+00:00,0.25124,0.25124,0.24836,0.24963,66071.0
2025-09-13 14:15:00+00:00,0.24961,0.25259,0.24952,0.25206,21398.3
2025-09-13 14:30:00+00:00,0.25205,0.25238,0.25016,0.25073,19676.7
2025-09-13 14:45:00+00:00,0.25072,0.25094,0.24997,0.25048,9477.5
2025-09-13 15:00:00+00:00,0.25047,0.25232,0.25036,0.25178,12796.1
2025-09-13 15:15:00+00:00,0.25176,0.25236,0.2504,0.25067,8357.2
2025-09-13 15:30:00+00:00,0.25066,0.25075,0.24803,0.2491,31146.4
2025-09-13 15:45:00+00:00,0.24909,0.24959,0.24864,0.24902,14739.1
2025-09-13 16:00:00+00:00,0.24904,0.25015,0.24837,0.2486,28652.8
2025-09-13 16:15:00+00:00,0.2486,0.24896,0.2478,0.24811,15062.2
2025-09-13 16:30:00+00:00,0.24812,0.24851,0.24619,0.24731,20462.2
2025-09-13 16:45:00+00:00,0.24732,0.24747,0.24559,0.2458,33012.0
2025-09-13 17:00:00+00:00,0.2458,0.2462,0.24374,0.24374,55088.9
2025-09-13 17:15:00+00:00,0.24375,0.24595,0.24375,0.24541,24885.8
2025-09-13 17:30:00+00:00,0.24541,0.24635,0.24538,0.24597,15383.6
2025-09-13 17:45:00+00:00,0.24592,0.24623,0.2457,0.2457,4705.6
2025-09-13 18:00:00+00:00,0.24569,0.24576,0.24432,0.24515,10826.5
2025-09-13 18:15:00+00:00,0.24517,0.24585,0.24441,0.24572,6400.9
2025-09-13 18:30:00+00:00,0.24574,0.24574,0.24461,0.24516,4525.9
2025-09-13 18:45:00+00:00,0.24515,0.24602,0.24488,0.24589,5135.5
2025-09-13 19:00:00+00:00,0.24585,0.2462,0.24549,0.24606,8047.3
2025-09-13 19:15:00+00:00,0.24605,0.24605,0.24517,0.24548,7960.2
2025-09-13 19:30:00+00:00,0.24545,0.24638,0.24538,0.24627,3844.3
2025-09-13 19:45:00+00:00,0.24627,0.24639,0.24592,0.24615,9947.8
2025-09-13 20:00:00+00:00,0.24613,0.2477,0.24611,0.24766,14563.9
2025-09-13 20:15:00+00:00,0.24766,0.24784,0.24726,0.24754,7025.1
2025-09-13 20:30:00+00:00,0.24752,0.24789,0.24645,0.24652,6956.0
2025-09-13 20:45:00+00:00,0.24652,0.24749,0.24647,0.24718,5286.1
2025-09-13 21:00:00+00:00,0.24717,0.24853,0.24711,0.24839,10937.7
2025-09-13 21:15:00+00:00,0.24839,0.24864,0.24796,0.24831,3467.7
2025-09-13 21:30:00+00:00,0.24832,0.24871,0.24811,0.24831,4519.6
2025-09-13 21:45:00+00:00,0.24835,0.24889,0.24835,0.24882,3235.5
2025-09-13 22:00:00+00:00,0.24881,0.24916,0.24864,0.24883,4821.7
2025-09-13 22:15:00+00:00,0.24883,0.24883,0.24813,0.24839,2723.9
2025-09-13 22:30:00+00:00,0.24838,0.24841,0.24737,0.24756,3954.3
2025-09-13 22:45:00+00:00,0.24756,0.24775,0.24731,0.24771,2285.6
2025-09-13 23:00:00+00:00,0.24771,0.24825,0.24762,0.24788,5477.2
2025-09-13 23:15:00+00:00,0.24788,0.2483,0.2474,0.24741,8608.7
2025-09-13 23:30:00+00:00,0.24741,0.2475,0.24697,0.24745,3760.8
2025-09-13 23:45:00+00:00,0.24746,0.24816,0.24746,0.24806,3187.0
2025-09-14 00:00:00+00:00,0.24807,0.24824,0.24766,0.24797,5181.8
2025-09-14 00:15:00+00:00,0.24796,0.24834,0.24716,0.2473,4628.4
2025-09-14 00:30:00+00:00,0.24731,0.24777,0.24708,0.24718,3756.6
2025-09-14 00:45:00+00:00,0.24719,0.24767,0.2456,0.24603,17985.7
2025-09-14 01:00:00+00:00,0.24602,0.24604,0.24429,0.24442,16100.8
2025-09-14 01:15:00+00:00,0.24442,0.24496,0.24385,0.24453,12367.2
2025-09-14 01:30:00+00:00,0.24452,0.24557,0.24427,0.24553,6874.5
2025-09-14 01:45:00+00:00,0.24555,0.24679,0.24535,0.24676,12887.6
2025-09-14 02:00:00+00:00,0.24676,0.24737,0.2463,0.24728,14589.1
2025-09-14 02:15:00+00:00,0.2473,0.24745,0.24665,0.24683,10458.5
2025-09-14 02:30:00+00:00,0.24681,0.24681,0.24508,0.24556,14844.4
2025-09-14 02:45:00+00:00,0.2456,0.24624,0.24516,0.24589,7273.3
2025-09-14 03:00:00+00:00,0.2459,0.24607,0.24482,0.2451,15688.4
2025-09-14 03:15:00+00:00,0.24508,0.24542,0.24472,0.2449,13695.9
2025-09-14 03:30:00+00:00,0.24493,0.24529,0.24464,0.2447,6857.0
2025-09-14 03:45:00+00:00,0.24472,0.24495,0.24347,0.24382,20945.6
2025-09-14 04:00:00+00:00,0.24384,0.24392,0.24238,0.24242,25546.8
2025-09-14 04:15:00+00:00,0.24242,0.24282,0.24159,0.24271,18198.5
2025-09-14 04:30:00+00:00,0.2427,0.24343,0.24254,0.24342,12840.7
2025-09-14 04:45:00+00:00,0.24343,0.2435,0.24277,0.24304,9773.5
2025-09-14 05:00:00+00:00,0.24305,0.24432,0.24298,0.24414,6181.8
2025-09-14 05:15:00+00:00,0.24413,0.24457,0.24413,0.24457,3059.8
2025-09-14 05:30:00+00:00,0.24456,0.24504,0.24442,0.24474,4851.0
2025-09-14 05:45:00+00:00,0.24476,0.24518,0.24476,0.24512,2168.8
2025-09-14 06:00:00+00:00,0.24513,0.24534,0.24393,0.2441,4017.5
2025-09-14 06:15:00+00:00,0.24412,0.24455,0.2436,0.24403,3058.9
2025-09-14 06:30:00+00:00,0.24402,0.24402,0.24322,0.2433,4694.1
2025-09-14 06:45:00+00:00,0.24335,0.24362,0.2428,0.2436,6010.0
2025-09-14 07:00:00+00:00,0.2436,0.24371,0.24284,0.2434,4442.1
2025-09-14 07:15:00+00:00,0.24341,0.24402,0.24298,0.24382,4278.5
2025-09-14 07:30:00+00:00,0.24383,0.24423,0.2435,0.24364,3100.9
2025-09-14 07:45:00+00:00,0.24361,0.24381,0.24249,0.24316,8257.2
2025-09-14 08:00:00+00:00,0.24318,0.2432,0.24255,0.24285,7904.8
2025-09-14 08:15:00+00:00,0.24285,0.24305,0.24242,0.24279,3425.4
2025-09-14 08:30:00+00:00,0.24279,0.2439,0.24274,0.24381,5877.3
2025-09-14 08:45:00+00:00,0.24382,0.24401,0.24301,0.2431,1863.1
2025-09-14 09:00:00+00:00,0.24307,0.24328,0.24271,0.24306,8541.9
2025-09-14 09:15:00+00:00,0.24304,0.24423,0.24275,0.24409,5197.2
2025-09-14 09:30:00+00:00,0.24406,0.24484,0.24404,0.24468,7363.5
2025-09-14 09:45:00+00:00,0.24467,0.24496,0.24431,0.24464,2502.7
2025-09-14 10:00:00+00:00,0.24465,0.24498,0.24411,0.24411,9460.8
2025-09-14 10:15:00+00:00,0.24417,0.24475,0.24403,0.24408,4926.8
2025-09-14 10:30:00+00:00,0.24407,0.2442,0.2437,0.2438,6200.2
2025-09-14 10:45:00+00:00,0.24378,0.24419,0.24352,0.24371,3129.3
2025-09-14 11:00:00+00:00,0.24376,0.24407,0.24348,0.24348,2989.9
2025-09-14 11:15:00+00:00,0.24349,0.24358,0.24178,0.24185,11632.1
2025-09-14 11:30:00+00:00,0.24186,0.24198,0.24069,0.24071,19558.3
2025-09-14 11:45:00+00:00,0.24072,0.2416,0.24036,0.24056,9295.4
2025-09-14 12:00:00+00:00,0.2406,0.2414,0.24055,0.24096,8665.4
2025-09-14 12:15:00+00:00,0.24097,0.24147,0.24094,0.24144,4309.2
2025-09-14 12:30:00+00:00,0.24147,0.2417,0.23963,0.23979,22240.0
2025-09-14 12:45:00+00:00,0.23979,0.24033,0.23889,0.23998,15492.3
2025-09-14 13:00:00+00:00,0.23999,0.24058,0.23929,0.24058,5430.1
2025-09-14 13:15:00+00:00,0.24058,0.24062,0.23905,0.23925,15186.0
2025-09-14 13:30:00+00:00,0.23926,0.23997,0.23894,0.23995,6778.2
2025-09-14 13:45:00+00:00,0.23995,0.23995,0.23772,0.23857,24486.0
2025-09-14 14:00:00+00:00,0.23858,0.24027,0.23852,0.23972,13222.8
