open_time,open,high,low,close,volume
2025-09-13 01:00:00+00:00,118.3,118.49,118.29,118.37,14234.8
2025-09-13 01:15:00+00:00,118.37,118.53,118.05,118.05,6471.9
2025-09-13 01:30:00+00:00,118.06,118.21,118.04,118.1,8482.1
2025-09-13 01:45:00+00:00,118.1,118.11,117.67,117.75,6146.3
2025-09-13 02:00:00+00:00,117.74,117.95,117.44,117.82,11493.2
2025-09-13 02:15:00+00:00,117.82,117.99,117.73,117.99,3678.3
2025-09-13 02:30:00+00:00,117.99,117.99,117.83,117.99,2189.6
2025-09-13 02:45:00+00:00,117.98,118.05,117.84,117.84,3312.1
2025-09-13 03:00:00+00:00,117.83,118.0,117.78,117.87,3722.0
2025-09-13 03:15:00+00:00,117.86,117.98,117.72,117.9,5485.1
2025-09-13 03:30:00+00:00,117.9,118.24,117.81,118.11,6123.6
2025-09-13 03:45:00+00:00,118.1,118.18,118.0,118.06,8188.0
2025-09-13 04:00:00+00:00,118.06,118.12,117.93,117.99,5051.8
2025-09-13 04:15:00+00:00,117.99,117.99,117.72,117.81,6137.3
2025-09-13 04:30:00+00:00,117.81,118.05,117.79,118.03,3361.8
2025-09-13 04:45:00+00:00,118.03,118.06,117.77,117.86,8378.6
2025-09-13 05:00:00+00:00,117.86,117.87,117.67,117.8,6210.4
2025-09-13 05:15:00+00:00,117.81,118.11,117.62,118.05,7285.0
2025-09-13 05:30:00+00:00,118.05,118.37,118.02,118.35,9716.5
2025-09-13 05:45:00+00:00,118.34,118.45,118.19,118.34,13350.5
2025-09-13 06:00:00+00:00,118.35,118.63,118.31,118.63,8686.6
2025-09-13 06:15:00+00:00,118.63,118.71,118.42,118.63,12901.2
2025-09-13 06:30:00+00:00,118.63,119.29,118.63,119.29,30641.7
2025-09-13 06:45:00+00:00,119.29,119.47,118.66,119.0,33600.8
2025-09-13 07:00:00+00:00,118.99,119.0,118.5,118.66,8064.6
2025-09-13 07:15:00+00:00,118.66,118.84,118.64,118.69,7322.8
2025-09-13 07:30:00+00:00,118.69,118.93,118.68,118.76,4598.1
2025-09-13 07:45:00+00:00,118.75,118.93,118.67,118.77,10557.7
2025-09-13 08:00:00+00:00,118.77,120.0,118.69,119.84,37911.8
2025-09-13 08:15:00+00:00,119.83,120.13,119.76,120.12,18767.4
2025-09-13 08:30:00+00:00,120.13,120.14,119.63,119.65,20236.9
2025-09-13 08:45:00+00:00,119.65,119.78,119.47,119.62,10000.6
2025-09-13 09:00:00+00:00,119.62,119.87,119.45,119.86,14544.8
2025-09-13 09:15:00+00:00,119.85,119.85,119.55,119.69,7650.4
2025-09-13 09:30:00+00:00,119.68,120.19,119.63,120.06,16527.4
2025-09-13 09:45:00+00:00,120.05,120.14,119.78,120.09,23431.6
2025-09-13 10:00:00+00:00,120.07,120.1,119.68,120.06,8095.1
2025-09-13 10:15:00+00:00,120.06,120.51,120.03,120.19,16646.6
2025-09-13 10:30:00+00:00,120.19,120.39,119.89,120.19,18933.9
2025-09-13 10:45:00+00:00,120.2,120.22,119.7,119.91,13127.1
2025-09-13 11:00:00+00:00,119.9,119.93,119.51,119.55,9617.7
2025-09-13 11:15:00+00:00,119.55,119.88,119.47,119.88,5811.8
2025-09-13 11:30:00+00:00,119.87,120.34,119.76,120.29,7046.1
2025-09-13 11:45:00+00:00,120.28,120.68,120.16,120.64,11555.0
2025-09-13 12:00:00+00:00,120.64,120.67,120.23,120.29,7880.7
2025-09-13 12:15:00+00:00,120.28,120.3,119.99,120.01,12393.2
2025-09-13 12:30:00+00:00,120.02,120.2,119.94,120.2,8045.6
2025-09-13 12:45:00+00:00,120.21,120.26,119.99,120.08,2264.9
2025-09-13 13:00:00+00:00,120.08,120.12,119.78,119.89,7603.4
2025-09-13 13:15:00+00:00,119.88,120.84,119.72,120.76,19263.4
2025-09-13 13:30:00+00:00,120.75,120.81,120.4,120.47,14820.2
2025-09-13 13:45:00+00:00,120.48,120.66,118.1,119.41,97857.9
2025-09-13 14:00:00+00:00,119.41,119.9,118.65,119.49,55840.4
2025-09-13 14:15:00+00:00,119.48,120.33,119.43,120.04,26355.9
2025-09-13 14:30:00+00:00,120.05,120.15,119.53,119.93,23922.9
2025-09-13 14:45:00+00:00,119.91,120.03,119.67,119.82,8244.9
2025-09-13 15:00:00+00:00,119.82,120.34,119.73,120.19,9337.2
2025-09-13 15:15:00+00:00,120.18,120.27,119.61,119.7,15112.4
2025-09-13 15:30:00+00:00,119.71,119.74,118.62,118.99,56710.3
2025-09-13 15:45:00+00:00,118.99,119.12,118.78,119.11,11853.7
2025-09-13 16:00:00+00:00,119.11,119.62,118.92,119.13,31055.6
2025-09-13 16:15:00+00:00,119.14,119.16,118.56,119.05,28348.9
2025-09-13 16:30:00+00:00,119.04,119.3,118.37,118.76,16533.3
2025-09-13 16:45:00+00:00,118.77,118.94,118.24,118.64,21118.2
2025-09-13 17:00:00+00:00,118.63,118.75,117.77,117.81,36120.8
2025-09-13 17:15:00+00:00,117.81,118.86,117.81,118.7,18090.9
2025-09-13 17:30:00+00:00,118.69,120.01,118.64,119.92,27145.2
2025-09-13 17:45:00+00:00,119.92,120.71,119.66,119.94,42436.6
2025-09-13 18:00:00+00:00,119.94,120.02,118.92,119.1,25644.3
2025-09-13 18:15:00+00:00,119.1,119.49,118.75,119.3,14916.8
2025-09-13 18:30:00+00:00,119.3,119.3,118.74,119.04,8471.7
2025-09-13 18:45:00+00:00,119.03,119.65,118.96,119.65,7473.8
2025-09-13 19:00:00+00:00,119.65,119.89,119.44,119.6,8368.3
2025-09-13 19:15:00+00:00,119.6,119.65,119.16,119.19,8340.1
2025-09-13 19:30:00+00:00,119.2,119.61,119.18,119.59,12483.7
2025-09-13 19:45:00+00:00,119.6,119.6,119.28,119.29,4344.4
2025-09-13 20:00:00+00:00,119.29,119.69,119.27,119.6,5509.1
2025-09-13 20:15:00+00:00,119.61,119.77,119.45,119.66,3982.7
2025-09-13 20:30:00+00:00,119.66,119.81,119.43,119.5,3353.3
2025-09-13 20:45:00+00:00,119.5,119.83,119.5,119.65,4532.1
2025-09-13 21:00:00+00:00,119.64,120.09,119.6,119.88,7317.7
2025-09-13 21:15:00+00:00,119.88,120.16,119.85,120.03,5592.3
2025-09-13 21:30:00+00:00,120.02,120.06,119.82,119.86,3873.1
2025-09-13 21:45:00+00:00,119.89,119.99,119.82,119.95,1260.4
2025-09-13 22:00:00+00:00,119.96,120.17,119.94,120.09,4774.1
2025-09-13 22:15:00+00:00,120.09,120.15,119.91,120.04,5347.5
2025-09-13 22:30:00+00:00,120.03,120.15,119.75,119.94,2501.6
2025-09-13 22:45:00+00:00,119.94,119.98,119.15,119.33,41393.9
2025-09-13 23:00:00+00:00,119.34,119.6,119.11,119.38,16839.3
2025-09-13 23:15:00+00:00,119.38,119.73,119.17,119.24,8402.4
2025-09-13 23:30:00+00:00,119.25,119.38,119.18,119.38,3681.0
2025-09-13 23:45:00+00:00,119.37,119.49,119.14,119.23,8739.9
2025-09-14 00:00:00+00:00,119.23,119.36,119.08,119.27,6234.2
2025-09-14 00:15:00+00:00,119.27,119.33,118.9,119.02,7852.7
2025-09-14 00:30:00+00:00,119.02,119.12,118.73,118.8,13117.9
2025-09-14 00:45:00+00:00,118.81,118.94,118.55,118.77,12107.3
2025-09-14 01:00:00+00:00,118.76,118.76,117.26,117.52,50789.9
2025-09-14 01:15:00+00:00,117.52,117.93,117.46,117.89,14816.5
2025-09-14 01:30:00+00:00,117.9,118.21,117.84,118.16,9170.7
2025-09-14 01:45:00+00:00,118.15,118.44,117.97,118.39,13839.5
2025-09-14 02:00:00+00:00,118.38,118.85,118.35,118.84,7599.8
2025-09-14 02:15:00+00:00,118.85,118.86,118.43,118.54,16150.4
2025-09-14 02:30:00+00:00,118.53,118.53,117.87,118.02,19162.0
2025-09-14 02:45:00+00:00,118.03,118.18,117.27,117.76,41943.1
2025-09-14 03:00:00+00:00,117.77,118.02,117.47,117.56,17893.4
2025-09-14 03:15:00+00:00,117.56,117.59,117.33,117.5,9392.7
2025-09-14 03:30:00+00:00,117.49,117.57,116.08,116.72,65760.4
2025-09-14 03:45:00+00:00,116.72,116.94,116.22,116.43,24914.0
2025-09-14 04:00:00+00:00,116.43,116.68,116.24,116.43,19794.1
2025-09-14 04:15:00+00:00,116.42,116.75,116.03,116.72,18727.8
2025-09-14 04:30:00+00:00,116.72,117.05,116.72,117.05,9117.0
2025-09-14 04:45:00+00:00,117.04,117.04,116.76,116.87,5552.1
2025-09-14 05:00:00+00:00,116.88,117.29,116.88,117.26,5646.0
2025-09-14 05:15:00+00:00,117.26,117.44,117.24,117.34,4999.0
2025-09-14 05:30:00+00:00,117.35,117.45,117.26,117.29,5693.7
2025-09-14 05:45:00+00:00,117.29,117.48,117.28,117.46,5906.1
2025-09-14 06:00:00+00:00,117.46,117.55,117.17,117.25,7770.7
2025-09-14 06:15:00+00:00,117.26,117.43,117.0,117.15,5237.8
2025-09-14 06:30:00+00:00,117.15,117.16,116.91,116.93,6151.4
2025-09-14 06:45:00+00:00,116.93,117.19,116.79,117.19,4834.3
2025-09-14 07:00:00+00:00,117.19,117.27,116.94,117.05,4381.7
2025-09-14 07:15:00+00:00,117.06,117.22,116.98,117.15,4761.3
2025-09-14 07:30:00+00:00,117.15,117.21,116.92,116.97,5597.5
2025-09-14 07:45:00+00:00,116.97,117.02,116.52,116.8,8057.9
2025-09-14 08:00:00+00:00,116.79,116.79,116.33,116.49,13028.4
2025-09-14 08:15:00+00:00,116.49,116.68,116.38,116.65,6516.4
2025-09-14 08:30:00+00:00,116.64,117.04,116.63,117.0,5065.8
2025-09-14 08:45:00+00:00,117.01,117.09,116.74,116.78,6975.2
2025-09-14 09:00:00+00:00,116.78,116.79,116.6,116.68,4882.4
2025-09-14 09:15:00+00:00,116.68,117.05,116.59,116.98,5325.4
2025-09-14 09:30:00+00:00,116.98,117.24,116.97,117.02,8181.6
2025-09-14 09:45:00+00:00,117.02,117.07,116.84,117.0,6729.0
2025-09-14 10:00:00+00:00,117.0,117.04,116.62,116.63,5858.1
2025-09-14 10:15:00+00:00,116.62,116.92,116.59,116.68,5589.6
2025-09-14 10:30:00+00:00,116.67,116.77,116.53,116.57,6140.2
2025-09-14 10:45:00+00:00,116.57,116.72,116.5,116.59,7129.7
2025-09-14 11:00:00+00:00,116.6,116.72,116.45,116.46,4610.4
2025-09-14 11:15:00+00:00,116.45,116.45,115.84,115.92,27289.3
2025-09-14 11:30:00+00:00,115.93,116.03,115.62,115.68,22880.7
2025-09-14 11:45:00+00:00,115.66,115.99,115.36,115.51,22982.7
2025-09-14 12:00:00+00:00,115.5,115.94,115.5,115.83,18258.1
2025-09-14 12:15:00+00:00,115.84,115.94,115.74,115.92,4866.4
2025-09-14 12:30:00+00:00,115.92,115.98,115.13,115.17,24765.6
2025-09-14 12:45:00+00:00,115.17,115.47,114.88,115.33,22286.2
2025-09-14 13:00:00+00:00,115.33,115.43,115.06,115.43,14130.4
2025-09-14 13:15:00+00:00,115.43,115.44,114.86,115.01,12375.2
2025-09-14 13:30:00+00:00,115.01,115.35,114.89,115.24,5047.8
2025-09-14 13:45:00+00:00,115.23,115.25,114.54,114.91,16983.1
2025-09-14 14:00:00+00:00,114.91,115.38,114.86,115.09,22548.4
2025-09-14 14:15:00+00:00,115.1,115.1,114.36,114.72,23612.9
2025-09-14 14:30:00+00:00,114.73,114.89,114.07,114.16,25339.6
2025-09-14 14:45:00+00:00,114.16,114.69,113.88,114.63,36319.0
2025-09-14 15:00:00+00:00,114.63,114.74,114.15,114.33,13719.9
2025-09-14 15:15:00+00:00,114.34,114.72,114.34,114.57,17229.9
2025-09-14 15:30:00+00:00,114.56,114.85,114.4,114.81,8394.1
2025-09-14 15:45:00+00:00,114.8,115.02,114.58,114.74,10276.2
2025-09-14 16:00:00+00:00,114.74,115.1,114.58,114.82,9777.9
2025-09-14 16:15:00+00:00,114.81,115.13,114.77,115.13,8272.7
2025-09-14 16:30:00+00:00,115.13,115.26,115.02,115.12,6557.1
2025-09-14 16:45:00+00:00,115.12,115.13,114.84,114.92,4771.5
2025-09-14 17:00:00+00:00,114.93,115.06,114.75,115.06,4435.6
2025-09-14 17:15:00+00:00,115.06,115.45,115.01,115.36,10084.0
2025-09-14 17:30:00+00:00,115.37,115.41,115.27,115.37,4263.5
2025-09-14 17:45:00+00:00,115.36,115.52,115.33,115.36,5054.4
2025-09-14 18:00:00+00:00,115.35,115.43,115.2,115.39,3691.6
2025-09-14 18:15:00+00:00,115.38,115.39,114.85,114.99,4600.5
2025-09-14 18:30:00+00:00,114.99,115.19,114.93,115.14,3469.7
2025-09-14 18:45:00+00:00,115.13,115.15,114.95,115.03,1369.5
2025-09-14 19:00:00+00:00,115.03,115.15,114.79,115.07,2062.0
2025-09-14 19:15:00+00:00,115.08,115.24,115.06,115.23,1452.9
2025-09-14 19:30:00+00:00,115.23,115.34,115.13,115.18,1348.4
2025-09-14 19:45:00+00:00,115.19,115.28,114.94,115.11,4125.1
2025-09-14 20:00:00+00:00,115.11,115.39,115.06,115.35,2716.8
2025-09-14 20:15:00+00:00,115.35,115.42,115.23,115.24,1609.5
2025-09-14 20:30:00+00:00,115.23,115.35,115.13,115.35,1391.7
2025-09-14 20:45:00+00:00,115.35,115.39,115.26,115.28,3933.4
2025-09-14 21:00:00+00:00,115.27,115.35,114.96,115.18,9536.4
2025-09-14 21:15:00+00:00,115.19,115.38,115.17,115.33,1519.6
2025-09-14 21:30:00+00:00,115.33,115.69,115.23,115.66,4672.2
2025-09-14 21:45:00+00:00,115.67,115.74,115.43,115.58,2252.2
2025-09-14 22:00:00+00:00,115.59,115.65,115.25,115.37,3973.5
2025-09-14 22:15:00+00:00,115.36,115.44,115.19,115.41,2401.4
2025-09-14 22:30:00+00:00,115.4,115.81,115.35,115.8,5264.5
2025-09-14 22:45:00+00:00,115.8,116.1,115.74,115.85,6381.3
