open_time,open,high,low,close,volume
2025-09-14 23:00:00+00:00,30.2,30.391,29.773,29.793,162096.2
2025-09-14 23:15:00+00:00,29.793,29.842,29.661,29.661,63539.1
2025-09-14 23:30:00+00:00,29.66,29.678,29.493,29.552,53436.6
2025-09-14 23:45:00+00:00,29.554,29.635,29.436,29.436,44916.5
2025-09-15 00:00:00+00:00,29.435,29.745,29.402,29.737,155412.8
2025-09-15 00:15:00+00:00,29.735,29.792,29.612,29.743,60422.8
2025-09-15 00:30:00+00:00,29.742,29.786,29.513,29.524,46811.1
2025-09-15 00:45:00+00:00,29.523,29.587,29.449,29.507,30395.2
2025-09-15 01:00:00+00:00,29.506,29.549,29.329,29.34,45058.3
2025-09-15 01:15:00+00:00,29.341,29.466,29.219,29.416,75413.5
2025-09-15 01:30:00+00:00,29.416,29.787,29.406,29.679,78316.2
2025-09-15 01:45:00+00:00,29.679,29.716,29.558,29.575,28008.4
2025-09-15 02:00:00+00:00,29.574,29.769,29.558,29.685,44568.3
2025-09-15 02:15:00+00:00,29.685,29.745,29.587,29.595,29651.2
2025-09-15 02:30:00+00:00,29.594,29.594,29.491,29.574,21231.6
2025-09-15 02:45:00+00:00,29.574,29.653,29.49,29.554,21338.3
2025-09-15 03:00:00+00:00,29.555,29.692,29.533,29.637,25987.4
2025-09-15 03:15:00+00:00,29.636,29.662,29.57,29.581,29373.7
2025-09-15 03:30:00+00:00,29.581,29.643,29.535,29.606,17605.5
2025-09-15 03:45:00+00:00,29.607,29.677,29.607,29.625,23991.4
2025-09-15 04:00:00+00:00,29.626,29.639,29.574,29.587,33474.1
2025-09-15 04:15:00+00:00,29.587,29.844,29.56,29.828,87736.4
2025-09-15 04:30:00+00:00,29.829,29.854,29.661,29.744,83252.4
2025-09-15 04:45:00+00:00,29.745,29.81,29.722,29.787,38160.8
2025-09-15 05:00:00+00:00,29.786,29.923,29.729,29.911,59780.3
2025-09-15 05:15:00+00:00,29.91,30.253,29.893,30.231,133582.7
2025-09-15 05:30:00+00:00,30.231,30.296,30.137,30.208,91072.7
2025-09-15 05:45:00+00:00,30.208,30.254,30.048,30.101,58891.1
2025-09-15 06:00:00+00:00,30.1,30.19,30.014,30.02,88533.4
2025-09-15 06:15:00+00:00,30.019,30.053,29.701,29.706,116682.3
2025-09-15 06:30:00+00:00,29.707,29.72,29.492,29.527,123278.6
2025-09-15 06:45:00+00:00,29.528,29.569,29.415,29.507,71765.2
2025-09-15 07:00:00+00:00,29.504,29.669,29.492,29.669,38371.7
2025-09-15 07:15:00+00:00,29.669,29.73,29.502,29.503,40923.9
2025-09-15 07:30:00+00:00,29.503,29.503,29.037,29.159,245735.5
2025-09-15 07:45:00+00:00,29.158,29.236,29.067,29.17,77609.8
2025-09-15 08:00:00+00:00,29.17,29.174,28.427,28.75,605527.1
2025-09-15 08:15:00+00:00,28.744,28.84,28.624,28.731,155251.6
2025-09-15 08:30:00+00:00,28.73,28.76,28.449,28.571,221621.6
2025-09-15 08:45:00+00:00,28.572,28.579,28.209,28.333,373964.4
2025-09-15 09:00:00+00:00,28.333,28.559,28.255,28.532,126271.7
2025-09-15 09:15:00+00:00,28.531,28.652,28.448,28.586,68814.9
2025-09-15 09:30:00+00:00,28.586,28.685,28.574,28.662,48022.8
2025-09-15 09:45:00+00:00,28.661,28.677,28.525,28.575,30830.6
2025-09-15 10:00:00+00:00,28.579,28.588,28.373,28.464,69643.8
2025-09-15 10:15:00+00:00,28.464,28.508,28.405,28.488,24286.2
2025-09-15 10:30:00+00:00,28.485,28.713,28.425,28.702,31562.7
2025-09-15 10:45:00+00:00,28.702,28.779,28.641,28.746,59497.9
2025-09-15 11:00:00+00:00,28.748,28.851,28.661,28.837,62794.0
2025-09-15 11:15:00+00:00,28.837,28.847,28.696,28.703,41504.4
2025-09-15 11:30:00+00:00,28.702,28.814,28.701,28.793,25693.8
2025-09-15 11:45:00+00:00,28.792,28.89,28.741,28.83,51236.7
2025-09-15 12:00:00+00:00,28.828,28.831,28.674,28.731,55773.8
2025-09-15 12:15:00+00:00,28.731,28.815,28.676,28.678,36221.4
2025-09-15 12:30:00+00:00,28.681,28.807,28.656,28.728,39415.1
2025-09-15 12:45:00+00:00,28.73,28.731,28.642,28.714,27622.6
2025-09-15 13:00:00+00:00,28.715,28.873,28.669,28.872,44463.0
2025-09-15 13:15:00+00:00,28.871,28.914,28.752,28.789,41049.5
2025-09-15 13:30:00+00:00,28.79,28.865,28.704,28.746,58332.9
2025-09-15 13:45:00+00:00,28.746,29.02,28.736,28.904,80569.3
2025-09-15 14:00:00+00:00,28.905,28.931,28.702,28.873,59144.2
2025-09-15 14:15:00+00:00,28.873,28.968,28.765,28.91,36355.5
2025-09-15 14:30:00+00:00,28.91,28.913,28.73,28.771,32921.1
2025-09-15 14:45:00+00:00,28.771,28.797,28.594,28.609,33400.8
2025-09-15 15:00:00+00:00,28.609,28.69,28.438,28.482,87578.0
2025-09-15 15:15:00+00:00,28.482,28.619,28.391,28.556,94530.6
2025-09-15 15:30:00+00:00,28.558,28.56,28.39,28.396,48011.2
2025-09-15 15:45:00+00:00,28.398,28.564,28.299,28.479,100699.0
2025-09-15 16:00:00+00:00,28.482,28.572,28.281,28.572,71023.4
2025-09-15 16:15:00+00:00,28.573,28.62,28.49,28.57,38369.7
2025-09-15 16:30:00+00:00,28.567,28.775,28.509,28.775,35051.0
2025-09-15 16:45:00+00:00,28.775,28.775,28.411,28.493,62325.7
2025-09-15 17:00:00+00:00,28.492,28.585,28.463,28.567,26060.3
2025-09-15 17:15:00+00:00,28.563,28.63,28.497,28.585,35326.0
2025-09-15 17:30:00+00:00,28.585,28.681,28.533,28.678,18504.0
2025-09-15 17:45:00+00:00,28.678,28.806,28.624,28.804,39101.0
2025-09-15 18:00:00+00:00,28.803,28.822,28.71,28.75,31701.6
2025-09-15 18:15:00+00:00,28.75,28.865,28.743,28.76,19210.9
2025-09-15 18:30:00+00:00,28.76,28.81,28.728,28.75,17579.3
2025-09-15 18:45:00+00:00,28.746,28.863,28.693,28.804,27093.9
2025-09-15 19:00:00+00:00,28.803,28.912,28.801,28.844,25568.5
2025-09-15 19:15:00+00:00,28.844,28.853,28.751,28.807,20578.2
2025-09-15 19:30:00+00:00,28.808,29.19,28.729,29.06,106440.8
2025-09-15 19:45:00+00:00,29.06,29.249,29.03,29.116,67018.8
2025-09-15 20:00:00+00:00,29.115,29.564,29.061,29.551,153189.8
2025-09-15 20:15:00+00:00,29.551,29.783,29.492,29.564,159057.7
2025-09-15 20:30:00+00:00,29.565,29.908,29.434,29.837,145042.1
2025-09-15 20:45:00+00:00,29.837,30.02,29.775,30.02,73319.8
2025-09-15 21:00:00+00:00,30.02,30.064,29.657,29.829,146407.6
2025-09-15 21:15:00+00:00,29.829,29.966,29.748,29.899,103304.5
2025-09-15 21:30:00+00:00,29.9,29.927,29.815,29.893,61098.4
2025-09-15 21:45:00+00:00,29.892,30.445,29.892,30.283,166006.4
2025-09-15 22:00:00+00:00,30.284,30.396,30.053,30.064,79373.1
2025-09-15 22:15:00+00:00,30.064,30.27,29.928,29.968,144964.5
2025-09-15 22:30:00+00:00,29.967,29.992,29.779,29.834,73029.0
2025-09-15 22:45:00+00:00,29.838,29.839,29.712,29.75,85867.5
2025-09-15 23:00:00+00:00,29.752,29.89,29.64,29.875,101511.1
2025-09-15 23:15:00+00:00,29.875,29.915,29.804,29.826,33781.1
2025-09-15 23:30:00+00:00,29.825,29.863,29.699,29.73,31629.2
2025-09-15 23:45:00+00:00,29.729,29.849,29.717,29.798,33718.8
2025-09-16 00:00:00+00:00,29.799,29.891,29.69,29.754,58769.8
