open_time,open,high,low,close,volume
2025-09-12 19:45:00+00:00,924.6,924.8,923.5,924.1,95270
2025-09-12 20:00:00+00:00,924.0,924.4,922.7,923.6,94569
2025-09-12 20:15:00+00:00,923.6,923.7,922.2,923.5,144259
2025-09-12 20:30:00+00:00,923.5,925.5,923.4,924.5,112791
2025-09-12 20:45:00+00:00,924.4,927.2,924.2,924.9,215862
2025-09-12 21:00:00+00:00,924.8,924.9,922.5,924.5,208230
2025-09-12 21:15:00+00:00,924.5,925.3,923.3,923.7,81225
2025-09-12 21:30:00+00:00,923.8,923.8,921.8,923.2,68722
2025-09-12 21:45:00+00:00,923.1,923.4,922.1,923.0,83468
2025-09-12 22:00:00+00:00,923.1,926.6,923.1,925.7,113022
2025-09-12 22:15:00+00:00,925.8,930.0,925.7,927.5,292167
2025-09-12 22:30:00+00:00,927.5,928.0,925.3,926.0,65142
2025-09-12 22:45:00+00:00,926.1,926.2,924.8,924.8,51567
2025-09-12 23:00:00+00:00,924.9,925.2,922.5,922.5,492629
2025-09-12 23:15:00+00:00,922.6,924.9,922.5,924.8,101297
2025-09-12 23:30:00+00:00,924.8,925.1,923.4,925.1,75186
2025-09-12 23:45:00+00:00,925.1,925.2,924.0,924.8,103685
2025-09-13 00:00:00+00:00,924.7,925.6,924.1,925.2,149112
2025-09-13 00:15:00+00:00,925.2,925.3,923.4,923.5,75344
2025-09-13 00:30:00+00:00,923.5,925.5,923.4,925.3,64165
2025-09-13 00:45:00+00:00,925.3,927.7,925.3,926.7,104971
2025-09-13 01:00:00+00:00,926.8,928.2,926.6,927.3,176005
2025-09-13 01:15:00+00:00,927.2,929.0,927.0,927.3,132779
2025-09-13 01:30:00+00:00,927.4,929.1,927.3,927.9,69772
2025-09-13 01:45:00+00:00,927.9,928.7,926.3,926.5,119558
2025-09-13 02:00:00+00:00,926.5,929.2,925.0,928.6,164113
2025-09-13 02:15:00+00:00,928.5,928.8,927.4,928.3,38439
2025-09-13 02:30:00+00:00,928.3,928.5,927.5,927.7,47134
2025-09-13 02:45:00+00:00,927.7,928.3,926.5,927.2,74439
2025-09-13 03:00:00+00:00,927.1,927.4,926.0,927.2,39301
2025-09-13 03:15:00+00:00,927.1,928.5,926.3,927.7,90045
2025-09-13 03:30:00+00:00,927.7,928.8,927.2,928.5,46707
2025-09-13 03:45:00+00:00,928.6,929.0,927.6,927.6,130533
2025-09-13 04:00:00+00:00,927.6,927.6,925.7,926.4,74074
2025-09-13 04:15:00+00:00,926.4,926.4,924.5,925.6,117325
2025-09-13 04:30:00+00:00,925.7,926.3,925.2,925.5,28112
2025-09-13 04:45:00+00:00,925.4,926.5,925.1,925.9,118130
2025-09-13 05:00:00+00:00,925.8,927.6,925.7,927.1,90772
2025-09-13 05:15:00+00:00,927.0,927.8,926.3,927.1,35057
2025-09-13 05:30:00+00:00,927.1,927.2,925.8,926.9,31554
2025-09-13 05:45:00+00:00,926.9,926.9,924.8,925.1,42247
2025-09-13 06:00:00+00:00,925.1,925.7,925.1,925.2,43010
2025-09-13 06:15:00+00:00,925.2,925.3,924.2,924.5,31401
2025-09-13 06:30:00+00:00,924.5,924.8,924.0,924.1,37090
2025-09-13 06:45:00+00:00,924.0,924.8,923.9,924.8,38092
2025-09-13 07:00:00+00:00,924.8,925.1,924.1,924.5,36707
2025-09-13 07:15:00+00:00,924.5,925.3,924.5,924.7,44287
2025-09-13 07:30:00+00:00,924.7,925.3,924.7,925.0,29145
2025-09-13 07:45:00+00:00,925.0,925.3,924.6,925.0,36083
2025-09-13 08:00:00+00:00,924.9,925.2,924.1,924.9,44664
2025-09-13 08:15:00+00:00,924.9,926.2,924.8,925.5,55949
2025-09-13 08:30:00+00:00,925.5,927.2,925.4,927.0,34021
2025-09-13 08:45:00+00:00,927.0,927.6,926.5,927.2,56244
2025-09-13 09:00:00+00:00,927.2,928.0,926.4,928.0,106065
2025-09-13 09:15:00+00:00,928.1,931.2,927.6,929.4,480238
2025-09-13 09:30:00+00:00,929.4,933.4,929.2,933.2,673237
2025-09-13 09:45:00+00:00,933.2,941.8,932.6,938.8,1984556
2025-09-13 10:00:00+00:00,938.8,942.4,936.7,940.8,1215108
2025-09-13 10:15:00+00:00,940.9,945.9,939.6,941.7,1169130
2025-09-13 10:30:00+00:00,941.6,942.9,939.6,940.3,457236
2025-09-13 10:45:00+00:00,940.3,942.5,938.2,941.1,293507
2025-09-13 11:00:00+00:00,941.1,942.0,938.0,938.3,208003
2025-09-13 11:15:00+00:00,938.2,940.5,937.8,939.5,110757
2025-09-13 11:30:00+00:00,939.7,941.2,939.4,940.6,72969
2025-09-13 11:45:00+00:00,940.5,942.4,940.2,941.3,86492
2025-09-13 12:00:00+00:00,941.4,941.7,940.5,940.6,135955
2025-09-13 12:15:00+00:00,940.6,940.9,938.1,938.4,275450
2025-09-13 12:30:00+00:00,938.4,939.7,938.4,939.5,61427
2025-09-13 12:45:00+00:00,939.5,939.8,939.0,939.2,61718
2025-09-13 13:00:00+00:00,939.2,939.9,938.1,939.3,110443
2025-09-13 13:15:00+00:00,939.3,941.7,938.3,941.6,139188
2025-09-13 13:30:00+00:00,941.6,942.6,939.8,941.8,119940
2025-09-13 13:45:00+00:00,941.8,942.3,932.3,936.5,559097
2025-09-13 14:00:00+00:00,936.6,936.9,931.6,935.0,406496
2025-09-13 14:15:00+00:00,935.0,938.4,934.8,937.8,163310
2025-09-13 14:30:00+00:00,937.8,938.1,935.7,937.8,117605
2025-09-13 14:45:00+00:00,937.8,938.1,935.9,936.2,232606
2025-09-13 15:00:00+00:00,936.1,942.3,935.5,941.1,780478
2025-09-13 15:15:00+00:00,941.1,944.3,940.8,941.8,373919
2025-09-13 15:30:00+00:00,941.9,941.9,937.5,940.0,423130
2025-09-13 15:45:00+00:00,940.0,941.5,936.6,936.7,213734
2025-09-13 16:00:00+00:00,936.8,938.1,930.6,931.9,423196
2025-09-13 16:15:00+00:00,931.9,931.9,928.3,931.0,594805
2025-09-13 16:30:00+00:00,931.0,931.6,926.8,927.9,258237
2025-09-13 16:45:00+00:00,927.9,928.0,924.6,925.4,324285
2025-09-13 17:00:00+00:00,925.4,925.9,922.2,922.3,441837
2025-09-13 17:15:00+00:00,922.3,930.6,922.3,927.1,259830
2025-09-13 17:30:00+00:00,927.2,929.9,927.0,929.8,177176
2025-09-13 17:45:00+00:00,929.8,930.7,929.2,929.3,60734
2025-09-13 18:00:00+00:00,929.3,929.6,927.4,928.8,50233
2025-09-13 18:15:00+00:00,928.8,930.6,927.7,929.9,82763
2025-09-13 18:30:00+00:00,930.0,931.1,928.0,930.4,48537
2025-09-13 18:45:00+00:00,930.4,930.9,929.5,930.8,41332
2025-09-13 19:00:00+00:00,930.8,931.4,929.9,930.4,91930
2025-09-13 19:15:00+00:00,930.4,930.4,928.6,929.3,51816
2025-09-13 19:30:00+00:00,929.4,930.2,929.1,929.4,28887
2025-09-13 19:45:00+00:00,929.4,930.4,929.3,930.3,43322
2025-09-13 20:00:00+00:00,930.3,932.2,929.7,931.6,135904
2025-09-13 20:15:00+00:00,931.6,931.7,929.9,929.9,35146
2025-09-13 20:30:00+00:00,929.9,930.5,928.9,929.0,110733
2025-09-13 20:45:00+00:00,928.9,930.3,928.7,929.7,20125
2025-09-13 21:00:00+00:00,929.7,933.3,929.5,932.3,122744
2025-09-13 21:15:00+00:00,932.3,934.4,931.6,933.3,75538
2025-09-13 21:30:00+00:00,933.2,933.5,932.4,932.4,36012
2025-09-13 21:45:00+00:00,932.5,933.0,932.2,932.9,26401
2025-09-13 22:00:00+00:00,932.9,934.3,932.8,933.5,69380
2025-09-13 22:15:00+00:00,933.5,933.6,931.3,931.5,39702
2025-09-13 22:30:00+00:00,931.5,931.9,930.8,931.4,17353
2025-09-13 22:45:00+00:00,931.4,931.5,930.4,931.5,12618
2025-09-13 23:00:00+00:00,931.5,933.1,931.4,932.6,33073
2025-09-13 23:15:00+00:00,932.7,933.9,932.6,933.1,67429
2025-09-13 23:30:00+00:00,933.0,933.2,932.4,933.0,40238
2025-09-13 23:45:00+00:00,932.9,934.3,932.9,934.0,84725
2025-09-14 00:00:00+00:00,933.9,934.4,933.7,934.3,71292
2025-09-14 00:15:00+00:00,934.2,934.4,933.4,933.9,39993
2025-09-14 00:30:00+00:00,933.9,934.3,933.5,933.9,32741
2025-09-14 00:45:00+00:00,933.9,934.1,931.6,933.5,71559
2025-09-14 01:00:00+00:00,933.5,933.5,929.5,929.9,161992
2025-09-14 01:15:00+00:00,929.9,931.6,929.4,931.2,114512
2025-09-14 01:30:00+00:00,931.2,937.1,931.0,936.6,279836
2025-09-14 01:45:00+00:00,936.7,936.7,931.0,934.6,272540
2025-09-14 02:00:00+00:00,934.5,937.8,934.5,937.4,308688
2025-09-14 02:15:00+00:00,937.5,937.7,936.2,937.2,172210
2025-09-14 02:30:00+00:00,937.3,937.3,934.2,935.3,172569
2025-09-14 02:45:00+00:00,935.4,937.5,934.7,936.8,95046
2025-09-14 03:00:00+00:00,936.9,938.6,935.8,935.8,165860
2025-09-14 03:15:00+00:00,935.9,935.9,934.0,935.1,94805
2025-09-14 03:30:00+00:00,935.0,936.6,934.0,934.0,84470
2025-09-14 03:45:00+00:00,934.0,935.0,930.8,931.1,191405
2025-09-14 04:00:00+00:00,931.1,931.7,929.8,930.5,181551
2025-09-14 04:15:00+00:00,930.4,931.3,927.7,931.0,125699
2025-09-14 04:30:00+00:00,931.1,934.3,931.0,934.3,71547
2025-09-14 04:45:00+00:00,934.4,934.9,933.0,933.6,128125
2025-09-14 05:00:00+00:00,933.6,938.5,933.6,937.1,242467
2025-09-14 05:15:00+00:00,937.1,939.6,936.9,938.7,141731
2025-09-14 05:30:00+00:00,938.6,941.1,938.3,940.0,167451
2025-09-14 05:45:00+00:00,940.1,943.9,939.9,943.0,326768
2025-09-14 06:00:00+00:00,943.1,945.7,941.3,941.9,498089
2025-09-14 06:15:00+00:00,941.9,942.9,940.1,941.4,88422
2025-09-14 06:30:00+00:00,941.4,941.4,939.2,940.0,183728
2025-09-14 06:45:00+00:00,939.9,940.2,938.9,939.5,105275
2025-09-14 07:00:00+00:00,939.6,939.9,938.5,938.7,49984
2025-09-14 07:15:00+00:00,938.7,940.0,938.5,939.7,78332
2025-09-14 07:30:00+00:00,939.6,940.6,939.6,939.7,75475
2025-09-14 07:45:00+00:00,939.7,940.2,937.2,937.8,80128
2025-09-14 08:00:00+00:00,937.7,938.5,936.7,937.4,67033
2025-09-14 08:15:00+00:00,937.4,939.0,936.9,937.9,57149
2025-09-14 08:30:00+00:00,937.8,940.5,937.8,940.0,61930
2025-09-14 08:45:00+00:00,940.0,940.0,938.8,939.0,25383
2025-09-14 09:00:00+00:00,939.0,939.2,938.0,938.4,31993
2025-09-14 09:15:00+00:00,938.5,940.5,938.2,940.1,35596
2025-09-14 09:30:00+00:00,940.2,941.6,939.9,940.8,111875
2025-09-14 09:45:00+00:00,940.7,941.5,940.2,941.4,27768
2025-09-14 10:00:00+00:00,941.4,941.4,937.4,937.4,100432
2025-09-14 10:15:00+00:00,937.4,937.8,935.9,937.5,96302
2025-09-14 10:30:00+00:00,937.5,938.2,937.1,937.1,34634
2025-09-14 10:45:00+00:00,937.2,937.9,936.9,936.9,36180
2025-09-14 11:00:00+00:00,937.0,937.8,936.4,936.6,37836
2025-09-14 11:15:00+00:00,936.6,936.7,933.0,933.3,160959
2025-09-14 11:30:00+00:00,933.4,934.1,931.5,931.5,147098
2025-09-14 11:45:00+00:00,931.6,932.7,931.1,931.7,129510
2025-09-14 12:00:00+00:00,931.7,934.4,931.6,933.9,131644
2025-09-14 12:15:00+00:00,933.9,935.8,933.7,935.8,78638
2025-09-14 12:30:00+00:00,935.8,936.7,933.1,933.2,85037
2025-09-14 12:45:00+00:00,933.1,934.8,931.4,933.7,82336
2025-09-14 13:00:00+00:00,933.7,935.0,933.0,934.8,46503
2025-09-14 13:15:00+00:00,934.8,934.9,929.1,931.3,107437
2025-09-14 13:30:00+00:00,931.3,932.5,930.3,931.8,107074
2025-09-14 13:45:00+00:00,931.8,932.1,928.0,929.8,102447
2025-09-14 14:00:00+00:00,929.7,932.2,928.1,930.9,127192
2025-09-14 14:15:00+00:00,930.9,930.9,925.8,927.4,360000
2025-09-14 14:30:00+00:00,927.3,928.2,924.1,925.0,198765
2025-09-14 14:45:00+00:00,925.1,926.8,922.7,925.9,261730
2025-09-14 15:00:00+00:00,926.0,926.5,922.9,924.7,107328
2025-09-14 15:15:00+00:00,924.8,927.2,924.8,926.6,105715
2025-09-14 15:30:00+00:00,926.5,928.3,925.8,927.4,127157
2025-09-14 15:45:00+00:00,927.5,928.1,923.1,924.1,643517
2025-09-14 16:00:00+00:00,924.0,927.9,923.0,926.8,392830
2025-09-14 16:15:00+00:00,926.7,927.0,922.3,925.6,1034866
2025-09-14 16:30:00+00:00,925.6,926.2,922.6,924.6,633200
2025-09-14 16:45:00+00:00,924.7,924.9,921.9,924.1,368668
2025-09-14 17:00:00+00:00,924.2,925.7,923.0,925.7,121033
2025-09-14 17:15:00+00:00,925.6,928.3,925.2,927.8,122600
2025-09-14 17:30:00+00:00,927.8,928.4,925.9,927.5,114961
2025-09-14 17:45:00+00:00,927.6,928.4,927.2,927.5,40191
2025-09-14 18:00:00+00:00,927.5,927.5,926.5,926.8,32149
2025-09-14 18:15:00+00:00,926.9,926.9,924.8,925.4,31555
2025-09-14 18:30:00+00:00,925.4,926.6,925.3,926.4,27618
2025-09-14 18:45:00+00:00,926.3,926.7,925.7,926.1,25536
2025-09-14 19:00:00+00:00,926.1,927.6,924.9,927.3,42547
2025-09-14 19:15:00+00:00,927.3,928.3,927.0,928.1,36128
2025-09-14 19:30:00+00:00,928.1,928.8,927.6,928.2,24667
2025-09-14 19:45:00+00:00,928.2,928.5,926.6,927.1,28180
2025-09-14 20:00:00+00:00,927.1,927.9,926.8,927.8,52830
2025-09-14 20:15:00+00:00,927.8,929.3,927.8,929.1,43054
2025-09-14 20:30:00+00:00,929.1,929.3,927.3,929.0,47318
2025-09-14 20:45:00+00:00,928.9,929.4,928.7,928.8,37733
2025-09-14 21:00:00+00:00,928.7,929.1,926.3,927.9,171469
2025-09-14 21:15:00+00:00,928.0,930.9,928.0,929.7,84464
2025-09-14 21:30:00+00:00,929.7,932.9,929.5,932.9,54197
2025-09-14 21:45:00+00:00,932.8,933.3,930.9,933.3,79657
2025-09-14 22:00:00+00:00,933.3,933.5,932.0,932.5,40705
2025-09-14 22:15:00+00:00,932.5,933.2,931.5,933.1,23035
2025-09-14 22:30:00+00:00,933.2,933.9,931.3,933.8,156299
2025-09-14 22:45:00+00:00,933.7,933.8,932.5,932.6,45841
2025-09-14 23:00:00+00:00,932.6,932.6,928.4,928.7,49661
2025-09-14 23:15:00+00:00,928.6,929.0,926.8,927.1,131675
2025-09-14 23:30:00+00:00,927.1,927.2,925.0,926.0,128934
2025-09-14 23:45:00+00:00,925.9,926.7,924.5,925.9,64799
2025-09-15 00:00:00+00:00,925.9,926.7,924.5,926.2,124691
2025-09-15 00:15:00+00:00,926.2,928.6,924.8,927.5,128982
2025-09-15 00:30:00+00:00,927.5,929.6,925.5,925.6,138417
2025-09-15 00:45:00+00:00,925.7,926.5,924.2,924.3,81763
2025-09-15 01:00:00+00:00,924.2,925.1,921.5,922.6,214908
2025-09-15 01:15:00+00:00,922.6,925.5,921.7,925.5,142285
2025-09-15 01:30:00+00:00,925.4,928.8,925.4,928.1,145933
2025-09-15 01:45:00+00:00,928.2,929.5,926.1,927.6,97727
2025-09-15 02:00:00+00:00,927.6,929.8,927.5,929.2,173436
2025-09-15 02:15:00+00:00,929.1,930.2,928.5,929.4,63957
2025-09-15 02:30:00+00:00,929.3,929.4,927.6,929.2,59787
2025-09-15 02:45:00+00:00,929.2,930.2,928.5,928.9,31651
2025-09-15 03:00:00+00:00,928.9,932.8,928.7,932.1,106530
2025-09-15 03:15:00+00:00,932.2,932.8,929.9,930.1,138966
2025-09-15 03:30:00+00:00,930.2,930.9,929.6,930.2,53459
2025-09-15 03:45:00+00:00,930.3,932.4,930.3,931.9,29493
